objective_value,generation,evaluations
9670394.778639775,271,17143
9286585.673775157,272,17203
9210429.604265794,273,17276
8992332.994699406,274,17321
9235272.481163817,275,17404
9167930.355263364,276,17469
8922492.614300711,277,17523
9695251.981714642,278,17586
9308168.401764708,279,17664
9199334.594685439,280,17708
9098675.85837251,281,17772
8992851.461600255,282,17837
8728628.80513886,283,17912
8606769.099898031,284,17979
8415883.087503424,285,18040
8488191.4230797,286,18098
8297056.669103466,287,18173
8234261.81394088,288,18232
8523955.30662557,289,18289
8332526.374638271,290,18369
8454494.687788898,291,18420
8175347.90199447,292,18514
7965387.717408918,293,18561
8144346.629557718,294,18633
8615384.522628676,295,18703
9007804.082518635,296,18762
9033988.225221967,297,18841
8775745.234429782,298,18897
8710999.034581201,299,18977
8556363.65623257,300,19027
8544800.068776146,301,19097
9034830.71071805,302,19163
8923193.862264775,303,19222
9304149.47833449,304,19278
9738256.27669986,305,19352
10042961.839542544,306,19406
10218881.357456995,307,19458
9475734.711081048,308,19534
9978431.030904332,309,19587
9651035.953769526,310,19647
10115953.197798442,311,19692
10215627.519383049,312,19762
10019666.863135671,313,19823
9036962.340844706,314,19885
9102851.411881734,315,19967
9397542.54819371,316,20014
10283505.440436605,317,20076
9541175.423494363,318,20139
9360226.273393804,319,20184
9320207.738582615,320,20246
9045832.141426818,321,20313
8466120.78586909,322,20364
8444834.62669336,323,20436
8108737.677485363,324,20502
8389880.104023272,325,20549
8131759.730461479,326,20625
8113186.682740821,327,20675
8175935.799725264,328,20756
8884598.380630808,329,20799
8393182.41017783,330,20872
8146902.646827795,331,20940
8259144.053349824,332,20996
8002390.300433822,333,21065
8248144.149288872,334,21117
7980742.47520315,335,21191
7937176.48670381,336,21265
7797070.92463502,337,21316
7801881.445844081,338,21397
7653763.297530828,339,21461
7670008.486785728,340,21515
7460385.04479662,341,21584
7318048.548667314,342,21648
7175076.357061412,343,21715
7795676.064997106,344,21778
8326352.757531982,345,21861
9165639.759311618,346,21901
9141962.746911164,347,21966
9402249.00489254,348,22046
9495948.997421727,349,22102
9333980.960771468,350,22179
9587192.253655393,351,22235
9730116.745254185,352,22315
9172534.848840361,353,22394
9541005.291085543,354,22442
9389740.666571386,355,22521
9344988.125908433,356,22594
9524953.323133314,357,22639
9347390.483883701,358,22710
8883178.168821722,359,22777
9056014.105985178,360,22840
8425751.864673425,361,22931
9562549.164202834,362,22969
9612748.66105088,363,23021
9891441.748052768,364,23090
9427875.807527322,365,23152
9156271.182936735,366,23198
9500399.91064404,367,23269
9784692.956114985,368,23334
9917165.89967094,369,23391
9733703.709092613,370,23463
9439826.374681061,371,23517
9911244.8243996,372,23595
9823031.441560686,373,23654
10227609.17092127,374,23712
9344752.483216677,375,23781
9504639.675343245,376,23847
9178630.035637248,377,23922
9307736.969788684,378,23973
9372581.53179896,379,24041
9521294.185052907,380,24119
9536847.340574594,381,24184
9154364.53758037,382,24250
9308038.492511578,383,24295
9128535.886645667,384,24367
9064775.039612563,385,24423
8069316.532832518,386,24492
8245035.431831619,387,24556
8222521.142391374,388,24626
8109137.274310797,389,24688
8127404.656933273,390,24756
8764429.298730457,391,24806
9037822.733721536,392,24876
8410315.653309789,393,24932
8308878.0312817395,394,25004
8553797.92171724,395,25061
8142351.611999819,396,25138
8431899.54941926,397,25216
7907111.407272541,398,25272
7971631.507522404,399,25344
7844493.546812792,400,25403
7785560.440216917,401,25472
7690139.806765982,402,25540
7832036.220732595,403,25596
8216718.080236765,404,25672
8649593.152508069,405,25722
8935066.277800608,406,25803
9005663.402368518,407,25872
8172190.329242068,408,25921
8208965.614691267,409,26005
8576776.657955134,410,26039
8505403.43814966,411,26083
8529337.125547633,412,26140
8992210.316141803,413,26196
8832549.138719404,414,26252
8470850.264973411,415,26332
9525874.1840583,416,26391
9302005.474435128,417,26486
8819894.688695438,418,26544
8630893.120156799,419,26607
8381979.949102683,420,26678
8247168.935418385,421,26740
8491656.280982645,422,26801
8272137.831842349,423,26874
7969962.117341338,424,26944
7821558.83640787,425,27009
8059733.294518063,426,27084
7959132.2300229175,427,27143
7957471.05626226,428,27225
7981152.224208516,429,27274
8184179.963087707,430,27353
8431179.289347013,431,27422
8201374.155767947,432,27495
8252776.572750914,433,27566
8340404.511847992,434,27623
7719085.660857891,435,27694
7317358.513390584,436,27734
7254625.791084915,437,27786
7302891.341756698,438,27852
7223014.8003045,439,27905
7456234.8537198305,440,27977
7499735.920500642,441,28034
7748805.16790569,442,28109
7647668.155236537,443,28147
7993603.067769841,444,28195
7857540.466740704,445,28260
7547512.006108778,446,28313
8066690.35925023,447,28392
8344253.892282601,448,28454
8482961.94795346,449,28530
8576777.107357824,450,28592
8723859.391292889,451,28654
8685021.898483872,452,28725
8412317.017025836,453,28792
8472757.106959837,454,28854
8473073.551596768,455,28913
8725309.456316868,456,28989
8514400.809366077,457,29044
9035988.490429483,458,29115
9361018.040508077,459,29172
8796415.984730609,460,29243
9399078.344607534,461,29285
8902310.783823762,462,29354
9011700.772725709,463,29413
8634709.610098898,464,29495
8568512.649115587,465,29530
8480294.660980275,466,29586
8497594.03196899,467,29648
8387294.280836521,468,29698
8466000.486524206,469,29777
7449739.409894171,470,29859
7770904.449330768,471,29906
8202393.18679743,472,29979
8158115.712056889,473,30038
8206373.180416015,474,30083
8208820.235320304,475,30163
8351810.605659709,476,30236
8509425.22705789,477,30284
8654952.851273524,478,30372
8623908.897519704,479,30422
7906420.789015525,480,30502
8205975.650721997,481,30546
8088340.937843961,482,30622
7775164.347721893,483,30688
7334795.440594207,484,30736
7860046.1099140365,485,30804
8141786.047991888,486,30884
7619565.297370971,487,30941
8249795.199823978,488,31033
7950078.937701421,489,31091
8142245.128116197,490,31157
7450793.5865596095,491,31217
7224042.020630163,492,31295
7504216.564622199,493,31372
7658589.612529797,494,31449
7816065.674629555,495,31513
7611353.256414308,496,31585
7143934.362710062,497,31658
7141770.764890297,498,31715
7503780.511995957,499,31800
7509166.47311953,500,31863
7563935.439104974,501,31925
7828645.619082708,502,32011
7724014.093832975,503,32077
7189738.601797332,504,32149
7344673.9760682685,505,32192
7262660.138719664,506,32254
6969295.223108897,507,32322
7075215.000256206,508,32368
7036797.50005165,509,32441
6543641.9799853265,510,32495
6614793.255785009,511,32568
6933152.179347453,512,32628
7311363.987940893,513,32697
7229032.830905519,514,32768
7274619.160284756,515,32831
7070567.637997795,516,32895
7514664.659112056,517,32963
7189549.114943267,518,33025
7464567.358475725,519,33106
7594024.0969587695,520,33154
7545696.487297799,521,33236
7259858.875225241,522,33319
7231235.683217071,523,33380
6996673.529702346,524,33454
7013895.388574021,525,33510
6790160.661174596,526,33585
6825511.586756943,527,33625
6207591.111323833,528,33678
6365652.3070672015,529,33740
6820373.725637482,530,33812
6669991.294045823,531,33882
6602184.822734788,532,33944
6930239.022454516,533,34011
6835831.822056364,534,34102
6727321.456642108,535,34144
6628317.294758354,536,34210
6192644.420413312,537,34266
6763915.826013713,538,34324
6868862.547887576,539,34405
6526575.508163462,540,34456
6575412.168131185,541,34538
6658744.221142614,542,34586
6581735.670578405,543,34669
6269214.968828625,544,34746
6221225.267258526,545,34826
6296615.531928178,546,34888
6682044.229145018,547,34957
6966199.571192651,548,35015
6699495.798690176,549,35089
7180419.450157043,550,35150
7041035.0523335,551,35226
8017556.953538743,552,35284
8380242.679240918,553,35353
7750178.542927422,554,35413
7012765.024384863,555,35480
7593743.303774255,556,35515
7761656.084761376,557,35554
8132564.889353386,558,35608
8022182.504412888,559,35687
7886756.74503748,560,35740
7752492.370119642,561,35820
7570231.758425595,562,35875
8060967.143198563,563,35935
7424289.547153476,564,36005
7167331.613657829,565,36047
7389454.542751064,566,36101
7566850.759878969,567,36162
7465758.180048425,568,36223
7288096.334138067,569,36296
7342594.1503027845,570,36347
6862176.299136415,571,36420
6597444.796294076,572,36485
6469163.017748324,573,36555
6371934.717682521,574,36624
6728004.512588664,575,36667
6448756.061858879,576,36741
7068691.685758114,577,36801
7120812.263391994,578,36862
7599626.498453066,579,36925
8130478.180239166,580,36987
7889725.167189714,581,37070
7788736.562618947,582,37122
7298914.772117352,583,37203
7692741.668353637,584,37273
7688810.754240382,585,37340
7588786.849754821,586,37417
8424528.449596025,587,37478
8344000.689558955,588,37545
8360096.484056664,589,37603
8304093.253470625,590,37677
7847015.030402152,591,37739
8216150.351278601,592,37815
8393648.303683909,593,37864
8529167.660554579,594,37948
8101590.27510457,595,38019
7969077.159614053,596,38079
7579673.134385335,597,38150
8235114.722086324,598,38193
8124384.171142317,599,38272
8548296.374751013,600,38337
8375852.8002194,601,38413
7972011.000233112,602,38478
8037448.893770933,603,38548
7573267.048879329,604,38604
7462587.363953207,605,38673
6947503.611234828,606,38746
6771567.786155607,607,38797
6340634.027921819,608,38876
6347431.092829061,609,38964
6607921.116008544,610,39006
6489581.782778894,611,39064
6447854.03012865,612,39144
6565701.870709046,613,39203
6734563.890226719,614,39274
6516219.599402997,615,39341
6323981.067945114,616,39406
6614638.03085306,617,39456
6094638.814060728,618,39540
6455077.46484211,619,39599
6133231.697414158,620,39690
5895238.490939286,621,39728
5674320.918560368,622,39789
6134923.038090981,623,39855
5690874.672565916,624,39912
5948681.055239489,625,39989
6059507.865646484,626,40042
6671066.021183821,627,40110
7083615.980824263,628,40167
6798548.841087877,629,40235
7337669.235629872,630,40299
7501985.832265315,631,40372
6553730.162852919,632,40420
6365397.389547693,633,40492
6515365.30293421,634,40549
6242040.0574576855,635,40625
6362337.138952677,636,40695
6355121.318764273,637,40750
6267980.508333676,638,40833
6047198.412877248,639,40892
6467813.481377346,640,40968
6648624.329171881,641,41029
6313018.786048756,642,41094
6520657.65493322,643,41170
6550743.2286519995,644,41241
6483610.8996882215,645,41305
6691024.177398647,646,41388
6932150.332911113,647,41451
7130167.683654012,648,41516
6970252.3944682125,649,41596
6751579.5061793765,650,41656
6606991.414507721,651,41751
6628401.072934704,652,41812
6597301.733279751,653,41883
6913985.660926075,654,41954
6948004.371166074,655,42016
7221516.1838957025,656,42089
7315934.886286266,657,42151
6860939.129435218,658,42210
7030425.060135101,659,42267
7050658.307245664,660,42347
7579752.488712759,661,42409
7262729.493724748,662,42484
7565032.190223624,663,42538
7097690.129320716,664,42618
7100033.990809866,665,42664
7634669.145509501,666,42724
7290721.4061261,667,42813
7057536.370228864,668,42860
6489432.680272188,669,42926
6636668.738039215,670,42976
6541500.979834451,671,43049
7367812.312777938,672,43097
7431901.638288236,673,43160
7520693.756160183,674,43224
7365640.313259743,675,43317
7723694.375937955,676,43366
7518356.873281618,677,43430
7622071.992953076,678,43505
7482791.620063066,679,43580
7430028.364710701,680,43625
7866409.667102867,681,43696
7665716.779692394,682,43771
7297886.354311049,683,43829
6622679.660424179,684,43876
6833625.006314991,685,43944
6882638.309589772,686,44011
6908993.121371632,687,44069
7191865.881485187,688,44141
6969127.068536563,689,44199
7051989.540274134,690,44272
6882756.311674767,691,44358
6349671.14081015,692,44412
6124404.7143676765,693,44466
6157503.100745474,694,44532
6132097.048334929,695,44594
6305187.69318936,696,44661
6458006.360658764,697,44727
6552077.485768426,698,44803
6305314.2435979,699,44855
6504129.966409005,700,44932
6151680.842098976,701,44980
6844900.925508775,702,45043
6281009.123485662,703,45101
5948341.402722619,704,45184
5758058.909088181,705,45240
5918160.618511792,706,45288
6178572.2304420415,707,45368
6680629.503277803,708,45422
7010436.724764211,709,45495
6638647.903250142,710,45576
6567652.513371641,711,45632
6699895.697867936,712,45705
6415370.056510271,713,45789
5890871.153743751,714,45841
5904272.415060169,715,45906
6257643.544608184,716,45994
6802612.760596159,717,46042
6641397.66198981,718,46118
6702393.655117642,719,46165
6631863.742185107,720,46246
6532356.191273544,721,46294
6471511.783372296,722,46375
6729680.12920002,723,46422
6794198.319500501,724,46492
6629812.291868992,725,46553
6865622.6477693,726,46619
6484981.647879183,727,46686
6883058.901346889,728,46760
6440302.59489196,729,46824
6923997.946164402,730,46896
6382577.465267188,731,46965
6113962.277697869,732,47025
6263303.165123949,733,47079
6721007.740145626,734,47150
6830441.305763595,735,47213
6577550.870970029,736,47292
7078637.203658985,737,47342
7500866.418506442,738,47405
7636960.345958445,739,47473
7762422.547346054,740,47550
7548823.294684066,741,47610
7065794.168964235,742,47675
7254113.562711517,743,47726
6980933.870447977,744,47798
7238077.31075961,745,47849
7077516.407063054,746,47919
6757614.993702451,747,47969
6262490.619839281,748,48051
6964835.971115636,749,48085
6854276.525065044,750,48132
6650850.353115087,751,48204
6686984.549403704,752,48286
7337206.984734478,753,48333
7187560.783169865,754,48394
6948454.855437563,755,48453
6837399.372409274,756,48520
7000692.977270313,757,48568
6815515.970969899,758,48635
6656916.139316008,759,48707
7190925.045840193,760,48765
7082670.8377297865,761,48842
7042038.954200733,762,48906
6952839.347090283,763,48971
7144852.24457069,764,49054
7547292.1555285845,765,49116
7298420.688959138,766,49188
6739408.9584659105,767,49252
6928627.033411637,768,49300
6523848.847137967,769,49392
7370371.125753789,770,49442
7313074.807591381,771,49526
8041190.799142749,772,49571
7680726.269732725,773,49643
7683076.968397806,774,49689
7801055.666282518,775,49768
8723746.7468137,776,49817
8948487.908466727,777,49907
7794109.138281368,778,49957
8885827.401765248,779,50031
