objective_value,generation,evaluations
3.6042992014677115,351,23205
3.6042992014677115,352,23266
3.6042992014677115,353,23334
3.6042992014677115,354,23394
3.6042992014677115,355,23459
3.6042992014677115,356,23520
3.6042992014677115,357,23594
2.8920448462447585,358,23661
3.6042992014677115,359,23734
3.6042992014677115,360,23816
3.6042992014677115,361,23889
3.6042992014677115,362,23960
3.6042992014677115,363,24033
3.6042992014677115,364,24098
3.24268714342243,365,24176
3.24268714342243,366,24256
3.24268714342243,367,24326
3.24268714342243,368,24391
3.24268714342243,369,24455
3.24268714342243,370,24515
3.6042992014677115,371,24580
3.6042992014677115,372,24637
3.6042992014677115,373,24697
4.7833072496238245,374,24753
3.2307968892541408,375,24819
2.655294088665514,376,24904
3.2307968892541408,377,24967
3.2307968892541408,378,25028
4.59511319560124,379,25101
4.352535949231235,380,25175
3.2982914719309773,381,25236
3.6590342743690596,382,25309
3.6027243439069534,383,25378
1.9780850068792657,384,25445
1.9780850068792657,385,25506
1.9780850068792657,386,25568
1.9780850068792657,387,25626
1.9780850068792657,388,25688
1.9780850068792657,389,25764
1.9780850068792657,390,25825
1.9780850068792657,391,25882
1.9780850068792657,392,25974
2.3135735609651253,393,26042
2.3135735609651253,394,26100
2.3135735609651253,395,26164
3.476678342893003,396,26225
3.476678342893003,397,26270
3.476678342893003,398,26329
3.476678342893003,399,26385
3.476678342893003,400,26459
3.476678342893003,401,26530
3.476678342893003,402,26599
3.476678342893003,403,26675
3.476678342893003,404,26753
3.476678342893003,405,26815
3.476678342893003,406,26880
3.2740496301788515,407,26939
1.6171520060846452,408,27007
1.6171520060846452,409,27068
1.6171520060846452,410,27133
1.6171520060846452,411,27202
1.6171520060846452,412,27265
1.6171520060846452,413,27326
1.306383555640107,414,27383
1.306383555640107,415,27444
5.370981503490544,416,27521
3.5714970947354776,417,27581
3.5714970947354776,418,27667
3.5714970947354776,419,27733
3.5714970947354776,420,27791
3.2427440272354144,421,27857
3.2427440272354144,422,27914
3.7287965121856748,423,27974
5.247768204011578,424,28040
2.4513896402347126,425,28113
4.434282470208391,426,28171
4.534776669190592,427,28233
5.247768204011578,428,28292
4.003333598448727,429,28348
5.556844507804282,430,28416
5.419557487439583,431,28485
5.419557487439583,432,28552
3.2291671729409654,433,28618
5.030157413139737,434,28691
5.030157413139737,435,28747
4.553461062544738,436,28826
4.553461062544738,437,28903
3.44439231775246,438,28975
3.44439231775246,439,29054
4.311876096092622,440,29139
4.311876096092622,441,29213
4.311876096092622,442,29275
2.8952949989879753,443,29341
2.8952949989879753,444,29415
2.64156780238605,445,29468
2.64156780238605,446,29533
2.64156780238605,447,29591
3.6773229601511486,448,29658
6.076785541678632,449,29719
3.786993043310748,450,29777
3.786993043310748,451,29836
3.786993043310748,452,29905
3.786993043310748,453,29965
3.786993043310748,454,30034
3.786993043310748,455,30093
2.9361592173050046,456,30165
2.9361592173050046,457,30229
2.9361592173050046,458,30293
2.9361592173050046,459,30354
3.1838705680854074,460,30424
3.1838705680854074,461,30484
3.1838705680854074,462,30543
2.904387075645872,463,30610
2.904387075645872,464,30692
3.1838705680854074,465,30764
3.1838705680854074,466,30828
1.7654593107867318,467,30907
1.7654593107867318,468,30968
4.387610346821809,469,31034
4.387610346821809,470,31088
2.936948514461094,471,31168
2.936948514461094,472,31252
2.936948514461094,473,31329
4.402010654581563,474,31392
4.402010654581563,475,31452
2.844154302922757,476,31522
2.844154302922757,477,31591
4.017513189749252,478,31672
3.3127256711206994,479,31745
3.137679880789389,480,31812
3.137679880789389,481,31872
2.88832007579153,482,31937
3.137679880789389,483,32016
3.3024098531432604,484,32079
3.123176088821062,485,32170
2.936629554757897,486,32247
2.936629554757897,487,32312
2.936629554757897,488,32384
4.063502467096544,489,32460
4.023219365732835,490,32524
4.023219365732835,491,32587
5.187213765850128,492,32648
5.8254608805488,493,32709
5.701662439030525,494,32777
7.836894181672376,495,32846
3.363186284961817,496,32900
3.363186284961817,497,32963
3.363186284961817,498,33040
2.9628296548333357,499,33114
3.695756537649658,500,33176
3.695756537649658,501,33238
3.695756537649658,502,33298
5.52981663791811,503,33355
4.006487855101756,504,33427
2.7045351722678928,505,33502
2.7045351722678928,506,33565
2.7045351722678928,507,33619
2.7045351722678928,508,33684
3.6449805625699274,509,33755
5.52981663791811,510,33816
4.382988947999383,511,33876
3.337336782527182,512,33948
4.115524644069513,513,34018
4.115524644069513,514,34081
4.115524644069513,515,34133
3.0820345923828047,516,34197
3.0820345923828047,517,34268
4.115524644069513,518,34331
3.8368917315388598,519,34388
3.8368917315388598,520,34445
2.766523141782575,521,34517
4.03821587914161,522,34583
4.115524644069513,523,34668
4.997459729233672,524,34742
4.714318024675297,525,34795
4.143659059007284,526,34866
4.143659059007284,527,34920
3.789918386582763,528,34997
3.789918386582763,529,35064
4.284128437794106,530,35129
4.284128437794106,531,35199
4.284128437794106,532,35269
5.579710620788816,533,35328
3.011911399366881,534,35400
3.011911399366881,535,35468
3.011911399366881,536,35540
6.431604326527555,537,35609
4.040029181399326,538,35686
3.8883790927495814,539,35739
3.8883790927495814,540,35807
3.8883790927495814,541,35871
3.1010990312809352,542,35944
3.1010990312809352,543,35998
3.1010990312809352,544,36073
3.1928935515130843,545,36147
3.271590610754068,546,36227
3.271590610754068,547,36297
3.253771229827955,548,36364
4.013189074253187,549,36421
4.013189074253187,550,36477
4.1396973499966485,551,36548
2.0359000875003948,552,36618
2.0359000875003948,553,36677
4.1396973499966485,554,36737
3.2693318802210034,555,36806
4.1396973499966485,556,36879
3.4803345124375835,557,36947
3.4803345124375835,558,37008
3.4803345124375835,559,37071
3.4803345124375835,560,37146
3.4803345124375835,561,37210
3.4803345124375835,562,37279
3.4803345124375835,563,37331
3.4803345124375835,564,37390
3.4803345124375835,565,37450
3.4803345124375835,566,37504
3.0309583591837392,567,37572
3.1714013435401047,568,37641
3.4803345124375835,569,37713
1.930622925619066,570,37801
1.930622925619066,571,37874
2.6259911426363876,572,37940
2.6259911426363876,573,38001
3.2252315887982914,574,38078
3.4803345124375835,575,38140
3.4803345124375835,576,38214
3.4803345124375835,577,38280
3.4803345124375835,578,38350
3.4803345124375835,579,38426
3.4803345124375835,580,38497
3.4803345124375835,581,38555
3.2671837379577977,582,38638
2.935940996038785,583,38707
2.935940996038785,584,38764
3.2671837379577977,585,38832
3.2671837379577977,586,38891
3.2671837379577977,587,38957
5.74112799894867,588,39035
3.0371424415342223,589,39100
3.0371424415342223,590,39171
3.0371424415342223,591,39236
3.0371424415342223,592,39291
3.0371424415342223,593,39349
4.669210520826233,594,39416
4.669210520826233,595,39484
4.669210520826233,596,39550
1.382924340513704,597,39607
1.382924340513704,598,39667
1.382924340513704,599,39719
1.382924340513704,600,39775
4.40421265254875,601,39830
2.325507234937636,602,39905
2.325507234937636,603,39962
2.325507234937636,604,40027
2.325507234937636,605,40099
3.3859612939069774,606,40177
3.3859612939069774,607,40248
3.3859612939069774,608,40307
3.3859612939069774,609,40378
3.3859612939069774,610,40445
4.162463732364575,611,40507
2.554618514226068,612,40586
4.162463732364575,613,40655
3.8108906470831596,614,40715
3.8108906470831596,615,40776
5.706326918477092,616,40826
5.778874178924486,617,40892
5.778874178924486,618,40954
6.621648534832932,619,41008
6.621648534832932,620,41069
5.777570681779107,621,41140
5.524849667903215,622,41213
5.343361140551718,623,41280
2.9745358990420034,624,41350
2.9745358990420034,625,41411
2.9745358990420034,626,41469
2.589139379262161,627,41545
2.589139379262161,628,41617
2.589139379262161,629,41693
2.589139379262161,630,41758
2.589139379262161,631,41809
2.589139379262161,632,41876
2.589139379262161,633,41935
3.3316417927736457,634,42013
3.3316417927736457,635,42078
3.3316417927736457,636,42131
3.3316417927736457,637,42200
2.6624423737718605,638,42275
2.6624423737718605,639,42343
2.6624423737718605,640,42410
2.6624423737718605,641,42476
3.5140995860651576,642,42538
3.5140995860651576,643,42611
3.5140995860651576,644,42671
3.4757426563225526,645,42741
3.4757426563225526,646,42809
3.4757426563225526,647,42880
3.5140995860651576,648,42956
3.5140995860651576,649,43035
3.5140995860651576,650,43090
3.5140995860651576,651,43148
4.155753362778327,652,43225
3.127066836722659,653,43293
3.9478002845339373,654,43360
3.9478002845339373,655,43432
4.732539409215182,656,43492
2.796562766524119,657,43575
2.796562766524119,658,43645
2.796562766524119,659,43714
2.796562766524119,660,43786
2.796562766524119,661,43864
2.796562766524119,662,43940
3.0780266442475903,663,44018
3.0780266442475903,664,44079
3.0780266442475903,665,44146
3.0780266442475903,666,44212
3.0780266442475903,667,44270
3.0780266442475903,668,44355
3.0780266442475903,669,44419
3.7847413931059646,670,44480
3.7847413931059646,671,44548
4.28698484510943,672,44610
2.673832606844375,673,44672
2.673832606844375,674,44728
2.673832606844375,675,44795
2.673832606844375,676,44867
2.673832606844375,677,44933
2.673832606844375,678,44996
2.673832606844375,679,45060
2.673832606844375,680,45124
2.673832606844375,681,45191
2.673832606844375,682,45255
2.673832606844375,683,45316
2.673832606844375,684,45391
2.673832606844375,685,45486
2.673832606844375,686,45551
2.6653139260352003,687,45630
2.673832606844375,688,45699
4.235492093506249,689,45766
4.235492093506249,690,45831
4.235492093506249,691,45905
4.235492093506249,692,45962
4.235492093506249,693,46029
3.01444859093002,694,46092
3.01444859093002,695,46148
3.01444859093002,696,46216
3.01444859093002,697,46296
3.01444859093002,698,46364
3.01444859093002,699,46434
3.01444859093002,700,46500
3.01444859093002,701,46554
3.01444859093002,702,46624
3.01444859093002,703,46691
3.01444859093002,704,46753
3.01444859093002,705,46825
3.01444859093002,706,46887
3.01444859093002,707,46952
3.01444859093002,708,47012
5.818226068534738,709,47089
3.1979637269105265,710,47157
3.1979637269105265,711,47228
3.1979637269105265,712,47307
3.1979637269105265,713,47370
3.1979637269105265,714,47435
3.1979637269105265,715,47513
0.9158955028815758,716,47572
0.9158955028815758,717,47635
3.252047734272399,718,47711
3.0539023963995224,719,47778
3.0539023963995224,720,47836
3.0539023963995224,721,47888
4.0588605876141095,722,47951
2.6839080745699673,723,48019
2.6839080745699673,724,48085
2.6839080745699673,725,48140
5.244164644849626,726,48199
3.2387992071304414,727,48265
3.5928441426692044,728,48342
6.202849782392363,729,48419
6.124619151723628,730,48491
4.478600140422085,731,48568
5.2753955970527,732,48627
3.9525148852500434,733,48700
3.9525148852500434,734,48766
3.9525148852500434,735,48828
3.9525148852500434,736,48897
4.54047286761557,737,48965
4.54047286761557,738,49032
6.028095572792061,739,49079
3.5365207322906795,740,49146
1.1879822024827758,741,49224
3.5365207322906795,742,49279
3.5365207322906795,743,49355
3.5365207322906795,744,49412
3.5365207322906795,745,49484
3.5365207322906795,746,49552
3.5365207322906795,747,49621
3.5365207322906795,748,49688
3.5365207322906795,749,49743
3.5365207322906795,750,49808
3.5365207322906795,751,49865
3.5365207322906795,752,49916
3.5365207322906795,753,49983
6.29728910945088,754,50048
