objective_value,generation,evaluations
15694.550820985023,116,9572
15801.335822361752,117,9653
15801.335822361752,118,9734
15689.375662381615,119,9813
15689.375662381615,120,9893
20040.919312351787,121,9979
14917.237380880806,122,10061
14917.237380880806,123,10154
15257.16057246302,124,10254
20437.22332005376,125,10331
16417.612786259593,126,10426
13532.79596404704,127,10510
14680.086732943713,128,10598
15250.454891067799,129,10679
13867.075536499784,130,10767
17120.269777825437,131,10847
16659.671311307386,132,10927
14691.831306611577,133,11008
14561.929096125396,134,11093
15029.034767930054,135,11172
13770.480801536833,136,11248
12832.365065206035,137,11337
14318.174789962446,138,11414
16984.961487934328,139,11506
18555.278318792007,140,11584
14779.643225140304,141,11649
13293.50048301988,142,11740
12266.694466811705,143,11818
12326.363583478591,144,11911
11096.303404924725,145,12002
21591.224500346445,146,12099
11097.78165068853,147,12193
12666.428951518563,148,12274
19824.896149075663,149,12353
12598.170561855803,150,12449
19595.824004380433,151,12534
19437.03838238023,152,12625
19437.03838238023,153,12703
19437.03838238023,154,12794
19830.784339613787,155,12886
22988.138996684844,156,12977
18445.570947792374,157,13052
17852.214700043995,158,13137
18425.84804063724,159,13220
18431.464816577987,160,13322
18563.851680706182,161,13405
18631.51411940017,162,13488
20464.284197376513,163,13576
20222.578870316698,164,13653
19014.789423154252,165,13729
20416.632286903037,166,13816
19293.939685922687,167,13877
17542.277849314523,168,13956
18283.731273104906,169,14050
21673.388074123934,170,14142
19533.86522047216,171,14240
22513.872265947317,172,14326
22960.493730123817,173,14393
18749.555601479984,174,14482
22732.33989698469,175,14565
19339.642208402976,176,14632
21514.49645033458,177,14716
17890.90813014352,178,14794
17890.90813014352,179,14882
18443.73860359688,180,14979
20432.574660643913,181,15068
24874.90111316079,182,15139
18725.870715089124,183,15215
18725.870715089124,184,15299
23689.20342634529,185,15392
19123.40197060856,186,15456
17317.437780534947,187,15536
20403.21965648419,188,15625
24428.466155284634,189,15719
25361.920163988907,190,15802
29601.740077593357,191,15882
30043.04148861959,192,15972
16853.84237789021,193,16063
16853.84237789021,194,16114
18017.77425903703,195,16190
18017.77425903703,196,16275
31453.47363154848,197,16354
18343.82874766479,198,16439
18293.873612282077,199,16520
18293.873612282077,200,16590
17401.647777084654,201,16661
17401.647777084654,202,16748
17223.51447629608,203,16829
17401.647777084654,204,16907
16750.406747023764,205,16987
19186.335646040243,206,17074
16842.839356872,207,17164
21142.832215658626,208,17256
21142.832215658626,209,17336
17688.825897776762,210,17412
17688.825897776762,211,17516
18016.013003540676,212,17599
21234.79329993666,213,17683
16048.897047574372,214,17760
18541.548655542272,215,17850
18172.10609847966,216,17946
17290.034026720394,217,18023
16796.467177280443,218,18101
16796.467177280443,219,18179
16796.467177280443,220,18261
25120.13801744435,221,18349
17578.97466170907,222,18447
17033.41562992917,223,18517
28705.800802251553,224,18595
19966.30077731266,225,18679
16388.595744558716,226,18755
16388.595744558716,227,18839
18497.860437343046,228,18925
16874.436719792793,229,19012
16027.675428358541,230,19102
17768.539822601055,231,19193
19137.332371299668,232,19279
22857.87047198553,233,19371
21287.216738127958,234,19445
19974.628565228457,235,19514
16652.2322673062,236,19596
18469.065290085884,237,19676
15197.82378568111,238,19742
16842.4981788117,239,19810
16733.04089169319,240,19903
16733.04089169319,241,19984
15454.714288939387,242,20062
16816.638264859615,243,20148
17913.204450554862,244,20246
15732.896728242771,245,20322
18811.513521526096,246,20389
21821.484406555213,247,20470
24942.977153155407,248,20538
21350.278351263434,249,20620
26596.784834221522,250,20696
26596.784834221522,251,20771
15852.428678215181,252,20862
17105.725979084877,253,20948
15727.744830476182,254,21012
16567.799222763184,255,21099
16681.268714268193,256,21188
25675.38116219401,257,21268
15842.029952174216,258,21343
16037.20996244091,259,21418
21867.011700837316,260,21506
18288.59710169353,261,21584
18288.59710169353,262,21659
20155.965706091774,263,21734
22586.799126890328,264,21808
22586.799126890328,265,21880
20672.120181066988,266,21973
17049.343707104148,267,22045
17993.417825544384,268,22142
17993.417825544384,269,22215
19381.211761608705,270,22303
16543.910122419777,271,22369
15900.437824107994,272,22458
15370.847780551441,273,22548
15370.847780551441,274,22628
15370.847780551441,275,22708
20884.27894919089,276,22793
15477.865688297295,277,22892
43332.29608325919,278,22984
23988.467256313274,279,23067
19339.986090297978,280,23152
21059.30997529336,281,23227
20737.870738924903,282,23317
18236.98088845267,283,23394
18892.227955998056,284,23481
21512.638275366568,285,23566
21512.638275366568,286,23648
15038.16938152362,287,23735
19814.015718480063,288,23813
18419.439272645308,289,23895
19958.122359314017,290,23961
20666.901328315394,291,24042
17273.92930520359,292,24132
7612.470215422033,293,24209
7612.470215422033,294,24296
8783.193030186258,295,24375
7114.191880005252,296,24466
17134.57811918858,297,24548
9483.36742778398,298,24615
7978.480464490408,299,24699
6740.923045336629,300,24786
6257.682458236842,301,24874
7411.486953951656,302,24959
6442.912548291651,303,25048
8164.651757111093,304,25125
17610.54702156735,305,25193
19137.26090437904,306,25290
6212.197389462835,307,25371
7313.881050076874,308,25458
9207.230609378927,309,25547
8500.726091450751,310,25638
21471.573625458455,311,25725
26423.977524128248,312,25807
35630.10143130747,313,25889
17787.659817834996,314,25996
8741.853444949145,315,26079
8741.853444949145,316,26156
9336.014660195124,317,26232
10476.713497492914,318,26307
5889.65424788609,319,26375
7720.105699905649,320,26446
10196.199506906603,321,26534
12199.445238928976,322,26625
5733.998626816717,323,26710
5733.211568946429,324,26808
5733.211568946429,325,26885
5733.211568946429,326,26968
4909.445335746242,327,27066
5036.930247523144,328,27155
5036.930247523144,329,27258
5629.638765200497,330,27337
4862.49484796041,331,27413
6549.140299330933,332,27505
7224.199874178695,333,27598
5598.869390889996,334,27663
5083.166276414893,335,27745
4496.109923236161,336,27827
5774.895534812177,337,27903
5984.168701435028,338,27999
5944.760488245261,339,28069
5904.3382232924905,340,28168
5904.3382232924905,341,28241
5197.524759588959,342,28316
6536.813175215943,343,28378
4960.118836891601,344,28470
6234.7989671797495,345,28548
6234.7989671797495,346,28635
5373.342816937329,347,28717
7438.169365215237,348,28794
7532.922831522854,349,28872
6330.6194753572845,350,28961
7088.005675706074,351,29053
5253.7819422884995,352,29142
6247.538783185325,353,29228
7478.458620692874,354,29300
6291.884670235604,355,29376
4406.641684299784,356,29454
20748.339382190177,357,29537
10056.151361381042,358,29621
7422.543262656297,359,29709
6894.460286137712,360,29799
3837.262451823182,361,29892
3948.136412277173,362,29976
5350.194412797901,363,30073
5853.225593473298,364,30145
7004.18833210682,365,30245
5953.669337942716,366,30303
6243.129982233895,367,30385
5738.799024943859,368,30460
9700.485991808673,369,30556
9700.485991808673,370,30653
9700.485991808673,371,30736
10249.406420514832,372,30817
5454.216926838193,373,30901
5454.216926838193,374,30980
5454.216926838193,375,31066
16580.73828603185,376,31146
14526.505021779529,377,31216
12021.52995492061,378,31293
9617.49026139539,379,31388
12946.640108718813,380,31452
9756.814526048449,381,31527
14878.641989805705,382,31606
11714.897006902931,383,31688
11714.897006902931,384,31764
11402.079054236612,385,31868
11714.897006902931,386,31956
12776.793517223345,387,32039
10618.212775156368,388,32123
10686.789268365379,389,32214
13214.594857945014,390,32305
12136.360895933543,391,32396
12590.400795179305,392,32475
11034.026333665286,393,32556
10965.121677297733,394,32641
12760.40126102828,395,32713
12760.40126102828,396,32792
10024.21493276905,397,32871
10024.21493276905,398,32956
15830.88515238836,399,33038
9952.096726453103,400,33111
9658.36678163331,401,33196
9055.957541565886,402,33281
12339.44133795926,403,33362
15038.58218759011,404,33457
17278.045085720045,405,33542
17250.876386937925,406,33613
16437.908841601376,407,33705
16437.908841601376,408,33787
24800.683790446543,409,33872
19845.643412960526,410,33959
18250.86477312284,411,34044
18250.86477312284,412,34127
16978.186402154795,413,34212
16817.935142215203,414,34302
15978.672183477242,415,34369
15686.065753558792,416,34453
15686.065753558792,417,34528
15686.065753558792,418,34615
17917.651446641925,419,34694
16715.990329933058,420,34778
16715.990329933058,421,34854
18681.41260861369,422,34932
15643.836242865547,423,35012
17436.009163795738,424,35103
17301.65058328049,425,35182
23146.52645423516,426,35252
20195.13955504508,427,35335
19347.293987163393,428,35439
19999.127490912673,429,35536
24462.974453716743,430,35619
19320.677517821474,431,35698
21144.75181933963,432,35764
19758.432491762047,433,35861
14713.59856837671,434,35946
14713.59856837671,435,36023
20132.78813788143,436,36104
19409.295534340014,437,36184
19041.681455672497,438,36258
19485.719703453593,439,36339
19485.719703453593,440,36416
18931.411073336127,441,36500
11228.87849439694,442,36585
10720.155381559369,443,36660
10720.155381559369,444,36744
11948.124588957851,445,36837
11474.814083546436,446,36926
11474.814083546436,447,37020
10843.1126742811,448,37107
10843.1126742811,449,37190
11065.35194430962,450,37282
15018.185348289659,451,37359
18095.7614482965,452,37437
25560.06012604381,453,37515
20789.866660550164,454,37595
20789.866660550164,455,37675
17263.38432643839,456,37755
16772.381140065063,457,37831
16488.9183470434,458,37922
19474.98832378831,459,38019
20779.053464307697,460,38094
20779.053464307697,461,38183
19160.544492233425,462,38280
20973.612958925372,463,38354
21013.730439070456,464,38440
19602.706411074803,465,38517
21127.76753554682,466,38596
19154.4578161346,467,38678
19618.179656593682,468,38766
30525.848161920734,469,38860
20829.83300563885,470,38938
21829.380428569177,471,39021
21888.496194356158,472,39094
16634.939297532008,473,39179
19062.020996205145,474,39269
19062.020996205145,475,39345
18917.880926982594,476,39424
25479.623490444596,477,39480
28342.85305949539,478,39564
22537.886216336028,479,39646
19278.140017335696,480,39723
28526.862128984372,481,39795
24278.611335037498,482,39869
19096.622796036623,483,39957
20536.01481623822,484,40042
19118.94366059335,485,40122
17596.599636293573,486,40216
20482.743774406,487,40304
25012.579281183578,488,40372
25012.579281183578,489,40468
25012.579281183578,490,40549
19070.638562770495,491,40627
32946.36272425273,492,40710
21189.958693285782,493,40806
25842.075171679197,494,40886
28611.430927359885,495,40974
28870.584023940355,496,41061
27402.36575025513,497,41157
24914.636477573516,498,41245
24914.636477573516,499,41336
24760.720182845384,500,41421
18096.284469904364,501,41502
24063.6141429417,502,41596
26543.612219947623,503,41672
24002.713204930365,504,41752
24002.713204930365,505,41838
21422.703919580563,506,41922
27618.24463404231,507,42009
17006.78061089035,508,42103
25896.749004783396,509,42190
21858.41734901481,510,42279
21858.41734901481,511,42361
20581.24808260475,512,42436
24960.60087837775,513,42520
23279.791647160724,514,42601
39656.57715142533,515,42670
28308.57035653303,516,42750
22685.20154001972,517,42821
26413.626380657486,518,42904
26413.626380657486,519,42983
29865.85355470315,520,43081
35248.77214555503,521,43167
25094.138427017428,522,43250
13806.194353282623,523,43337
21963.809074840712,524,43413
19203.743938756015,525,43493
16952.430212781437,526,43579
19203.743938756015,527,43662
14204.110566856009,528,43734
14354.17200682746,529,43813
14354.17200682746,530,43908
15567.818883293718,531,43987
15567.818883293718,532,44062
16289.086866835733,533,44136
19863.562789107455,534,44219
17931.5374535971,535,44304
12925.787248219742,536,44388
13961.887518816236,537,44462
16777.56838207032,538,44548
16470.185085670346,539,44633
16470.185085670346,540,44703
16165.871951965875,541,44795
16165.871951965875,542,44866
17096.692587315927,543,44950
17096.692587315927,544,45034
17179.02414970683,545,45111
17179.02414970683,546,45195
37854.02785690322,547,45272
17432.003613573623,548,45350
17125.008622993835,549,45429
15639.065490070152,550,45517
15639.065490070152,551,45586
15248.01705964367,552,45667
14659.42503522523,553,45733
14659.42503522523,554,45807
14343.52167432704,555,45888
14581.116267216501,556,45977
14581.116267216501,557,46050
13073.550516720945,558,46136
14583.082709200939,559,46221
19313.20316814376,560,46298
20614.644737413266,561,46371
13761.670945313586,562,46458
26078.65237081958,563,46528
22616.095579439916,564,46605
13059.668329085993,565,46689
21135.06716552637,566,46772
21067.860691139427,567,46865
21488.80488385773,568,46947
22008.806188230643,569,47023
21923.87468526335,570,47107
21923.87468526335,571,47192
22323.207888679568,572,47277
23004.921510633667,573,47351
21166.332917944263,574,47429
18094.314742739763,575,47520
28105.835421093732,576,47593
20849.902022277318,577,47678
23387.079294616582,578,47766
23351.15972646349,579,47851
30258.52525247624,580,47929
20359.76714236454,581,48015
27264.65867068141,582,48104
20435.613897266958,583,48188
23773.18691008555,584,48274
13740.173425009798,585,48356
18857.196993538782,586,48441
21349.21323416395,587,48518
28749.313046313386,588,48611
18982.939078846717,589,48700
19420.686557958066,590,48793
21469.802052767198,591,48879
17718.792479653548,592,48952
21133.29616281112,593,49023
19757.90557659909,594,49104
18310.065927821193,595,49185
17977.336289476305,596,49265
19731.23345304605,597,49346
18957.00964841966,598,49439
23274.52275839167,599,49529
20197.04978654601,600,49604
12830.037918747727,601,49687
19994.265394947342,602,49779
5917.842099278841,603,49858
16054.512600598388,604,49937
17660.30079367449,605,50017
