objective_value,generation,evaluations
249.6309914341754,335,26678
249.6309914341754,336,26763
249.6309914341754,337,26833
249.6309914341754,338,26900
249.6309914341754,339,26976
249.6309914341754,340,27048
249.6309914341754,341,27133
249.6309914341754,342,27211
249.6309914341754,343,27280
249.6309914341754,344,27372
249.6309914341754,345,27447
249.6309914341754,346,27518
249.6309914341754,347,27599
249.6309914341754,348,27700
249.6309914341754,349,27790
249.6309914341754,350,27877
249.6309914341754,351,27957
249.6309914341754,352,28037
249.6309914341754,353,28113
249.6309914341754,354,28180
249.6309914341754,355,28259
249.6309914341754,356,28327
249.6309914341754,357,28418
249.6309914341754,358,28507
249.6309914341754,359,28589
249.6309914341754,360,28663
249.6309914341754,361,28754
249.6309914341754,362,28823
249.6309914341754,363,28896
249.6309914341754,364,28985
249.6309914341754,365,29073
249.6309914341754,366,29157
249.6309914341754,367,29239
249.6309914341754,368,29324
249.6309914341754,369,29376
249.6309914341754,370,29431
249.6309914341754,371,29522
249.6309914341754,372,29597
249.6309914341754,373,29681
249.6309914341754,374,29760
249.6309914341754,375,29844
249.6309914341754,376,29925
249.6309914341754,377,29989
249.6309914341754,378,30083
249.6309914341754,379,30162
249.6309914341754,380,30212
249.6309914341754,381,30293
249.6309914341754,382,30382
249.6309914341754,383,30475
249.6309914341754,384,30563
249.6309914341754,385,30660
249.6309914341754,386,30745
249.6309914341754,387,30824
249.6309914341754,388,30911
249.6309914341754,389,30985
249.6309914341754,390,31065
249.6309914341754,391,31154
249.6309914341754,392,31242
249.6309914341754,393,31324
249.6309914341754,394,31403
249.6309914341754,395,31493
249.6309914341754,396,31584
249.6309914341754,397,31654
249.6309914341754,398,31730
249.6309914341754,399,31812
249.6309914341754,400,31900
249.6309914341754,401,31993
249.6309914341754,402,32071
249.6309914341754,403,32153
249.6309914341754,404,32242
249.6309914341754,405,32326
249.6309914341754,406,32404
249.6309914341754,407,32484
249.6309914341754,408,32577
249.6309914341754,409,32669
249.6309914341754,410,32757
249.6309914341754,411,32850
249.6309914341754,412,32917
249.6309914341754,413,32990
249.6309914341754,414,33069
249.6309914341754,415,33150
249.6309914341754,416,33234
249.6309914341754,417,33326
249.6309914341754,418,33400
249.6309914341754,419,33495
249.6309914341754,420,33586
249.6309914341754,421,33677
249.6309914341754,422,33768
249.6309914341754,423,33840
249.6309914341754,424,33925
249.6309914341754,425,34022
249.6309914341754,426,34107
249.6309914341754,427,34187
249.6309914341754,428,34269
249.6309914341754,429,34360
249.6309914341754,430,34445
249.6309914341754,431,34523
249.6309914341754,432,34594
249.6309914341754,433,34677
249.6309914341754,434,34762
249.6309914341754,435,34838
249.6309914341754,436,34925
249.6309914341754,437,35006
249.6309914341754,438,35092
249.6309914341754,439,35176
249.6309914341754,440,35244
249.6309914341754,441,35344
249.6309914341754,442,35417
249.6309914341754,443,35489
249.6309914341754,444,35581
249.6309914341754,445,35671
249.6309914341754,446,35741
249.6309914341754,447,35811
249.6309914341754,448,35909
249.6309914341754,449,35991
249.6309914341754,450,36066
249.6309914341754,451,36142
249.6309914341754,452,36219
249.6309914341754,453,36297
249.6309914341754,454,36377
249.6309914341754,455,36459
249.6309914341754,456,36544
249.6309914341754,457,36633
249.6309914341754,458,36720
249.6309914341754,459,36805
249.6309914341754,460,36877
249.6309914341754,461,36950
249.6309914341754,462,37022
249.6309914341754,463,37097
249.6309914341754,464,37174
249.6309914341754,465,37266
249.6309914341754,466,37364
249.6309914341754,467,37434
249.6309914341754,468,37531
249.6309914341754,469,37606
249.6309914341754,470,37679
249.6309914341754,471,37758
249.6309914341754,472,37838
249.6309914341754,473,37925
249.6309914341754,474,37994
249.6309914341754,475,38077
249.6309914341754,476,38156
249.6309914341754,477,38233
249.6309914341754,478,38330
249.6309914341754,479,38400
249.6309914341754,480,38479
249.6309914341754,481,38564
249.6309914341754,482,38649
249.6309914341754,483,38731
249.6309914341754,484,38818
249.6309914341754,485,38898
249.6309914341754,486,38983
249.6309914341754,487,39067
249.6309914341754,488,39141
249.6309914341754,489,39230
249.6309914341754,490,39322
249.6309914341754,491,39406
249.6309914341754,492,39479
249.6309914341754,493,39560
249.6309914341754,494,39643
249.6309914341754,495,39721
249.6309914341754,496,39795
249.6309914341754,497,39872
249.6309914341754,498,39953
249.6309914341754,499,40040
249.6309914341754,500,40107
249.6309914341754,501,40178
249.6309914341754,502,40258
249.6309914341754,503,40348
249.6309914341754,504,40435
249.6309914341754,505,40515
249.6309914341754,506,40593
249.6309914341754,507,40661
249.6309914341754,508,40751
249.6309914341754,509,40816
249.6309914341754,510,40895
249.6309914341754,511,40971
249.6309914341754,512,41027
249.6309914341754,513,41109
249.6309914341754,514,41196
249.6309914341754,515,41291
249.6309914341754,516,41376
249.6309914341754,517,41460
249.6309914341754,518,41543
249.6309914341754,519,41623
249.6309914341754,520,41700
249.6309914341754,521,41792
249.6309914341754,522,41878
249.6309914341754,523,41950
249.6309914341754,524,42025
249.6309914341754,525,42102
249.6309914341754,526,42185
249.6309914341754,527,42274
249.6309914341754,528,42365
249.6309914341754,529,42436
247.77736410605166,530,42514
247.77736410605166,531,42594
247.77736410605166,532,42671
247.77736410605166,533,42751
247.77736410605166,534,42825
247.77736410605166,535,42911
247.77736410605166,536,42999
247.77736410605166,537,43085
247.77736410605166,538,43164
247.77736410605166,539,43242
247.77736410605166,540,43331
247.77736410605166,541,43409
247.77736410605166,542,43497
247.77736410605166,543,43573
247.77736410605166,544,43650
247.77736410605166,545,43730
247.77736410605166,546,43806
247.77736410605166,547,43890
247.77736410605166,548,43977
247.77736410605166,549,44061
247.77736410605166,550,44145
247.77736410605166,551,44236
247.77736410605166,552,44300
247.77736410605166,553,44374
247.77736410605166,554,44456
247.77736410605166,555,44539
247.77736410605166,556,44620
247.77736410605166,557,44691
247.77736410605166,558,44761
247.77736410605166,559,44853
247.77736410605166,560,44943
247.77736410605166,561,45039
247.77736410605166,562,45122
247.77736410605166,563,45211
247.77736410605166,564,45306
247.77736410605166,565,45380
247.77736410605166,566,45460
247.77736410605166,567,45546
247.77736410605166,568,45628
247.77736410605166,569,45707
247.77736410605166,570,45794
247.77736410605166,571,45873
247.77736410605166,572,45958
247.77736410605166,573,46037
247.77736410605166,574,46131
247.77736410605166,575,46217
247.77736410605166,576,46294
247.77736410605166,577,46388
247.77736410605166,578,46454
247.5845647429133,579,46551
247.5845647429133,580,46629
247.5845647429133,581,46701
247.5845647429133,582,46770
247.5845647429133,583,46848
247.5845647429133,584,46929
247.5845647429133,585,46994
238.33979686592963,586,47084
238.33979686592963,587,47156
238.33979686592963,588,47252
238.33979686592963,589,47333
238.33979686592963,590,47417
238.33979686592963,591,47486
238.33979686592963,592,47579
238.33979686592963,593,47649
238.33979686592963,594,47726
238.33979686592963,595,47805
238.33979686592963,596,47881
238.33979686592963,597,47961
238.33979686592963,598,48052
238.33979686592963,599,48145
238.33979686592963,600,48223
238.33979686592963,601,48297
238.33979686592963,602,48371
238.33979686592963,603,48444
238.33979686592963,604,48518
238.33979686592963,605,48598
238.33979686592963,606,48683
236.81970887323644,607,48765
236.81970887323644,608,48860
236.81970887323644,609,48936
236.81970887323644,610,49025
236.81970887323644,611,49105
236.81970887323644,612,49191
236.81970887323644,613,49268
236.81970887323644,614,49357
236.81970887323644,615,49439
236.81970887323644,616,49520
236.81970887323644,617,49588
236.81970887323644,618,49662
236.81970887323644,619,49752
236.81970887323644,620,49846
236.81970887323644,621,49926
236.81970887323644,622,50008
