objective_value,generation,evaluations
0.5163236279376293,174,14074
0.5163236279376293,175,14148
0.5163236279376293,176,14216
0.5163236279376293,177,14312
0.5163236279376293,178,14396
0.5163236279376293,179,14470
0.5163236279376293,180,14557
0.5163236279376293,181,14619
0.5163236279376293,182,14699
0.5163236279376293,183,14782
0.45687671485182524,184,14862
0.45687671485182524,185,14947
0.45687671485182524,186,15029
0.45687671485182524,187,15122
0.45687671485182524,188,15208
0.45687671485182524,189,15300
0.45687671485182524,190,15375
0.45687671485182524,191,15449
0.45687671485182524,192,15527
0.45687671485182524,193,15620
0.45687671485182524,194,15696
0.45687671485182524,195,15779
0.45687671485182524,196,15865
0.45687671485182524,197,15937
0.45687671485182524,198,16002
0.45687671485182524,199,16080
0.45687671485182524,200,16171
0.45687671485182524,201,16252
0.45687671485182524,202,16341
0.45687671485182524,203,16407
0.45687671485182524,204,16492
0.45687671485182524,205,16584
0.45687671485182524,206,16656
0.45687671485182524,207,16726
0.45687671485182524,208,16806
0.45687671485182524,209,16893
0.45687671485182524,210,16969
0.45687671485182524,211,17053
0.45687671485182524,212,17142
0.45687671485182524,213,17227
0.45687671485182524,214,17302
0.45687671485182524,215,17390
0.45687671485182524,216,17463
0.45687671485182524,217,17548
0.45687671485182524,218,17640
0.45687671485182524,219,17726
0.45687671485182524,220,17810
0.45687671485182524,221,17896
0.45687671485182524,222,17979
0.45687671485182524,223,18049
0.45687671485182524,224,18133
0.45687671485182524,225,18219
0.45687671485182524,226,18309
0.45687671485182524,227,18382
0.45687671485182524,228,18463
0.45687671485182524,229,18551
0.45687671485182524,230,18625
0.45687671485182524,231,18709
0.45687671485182524,232,18789
0.45687671485182524,233,18872
0.45687671485182524,234,18953
0.45687671485182524,235,19033
0.45687671485182524,236,19106
0.45687671485182524,237,19181
0.45687671485182524,238,19269
0.45687671485182524,239,19349
0.45687671485182524,240,19427
0.45687671485182524,241,19510
0.45687671485182524,242,19580
0.45687671485182524,243,19654
0.45687671485182524,244,19749
0.45687671485182524,245,19811
0.45687671485182524,246,19890
0.45687671485182524,247,19963
0.45687671485182524,248,20041
0.45687671485182524,249,20119
0.45687671485182524,250,20198
0.45687671485182524,251,20272
0.45687671485182524,252,20347
0.45687671485182524,253,20419
0.45687671485182524,254,20508
0.45687671485182524,255,20591
0.45687671485182524,256,20666
0.45687671485182524,257,20757
0.45687671485182524,258,20853
0.45687671485182524,259,20942
0.45687671485182524,260,21027
0.45687671485182524,261,21120
0.45687671485182524,262,21201
0.45687671485182524,263,21293
0.45687671485182524,264,21388
0.45687671485182524,265,21467
0.45687671485182524,266,21556
0.45687671485182524,267,21631
0.45687671485182524,268,21730
0.45687671485182524,269,21818
0.45687671485182524,270,21899
0.45687671485182524,271,21980
0.45687671485182524,272,22062
0.45687671485182524,273,22156
0.45687671485182524,274,22224
0.45687671485182524,275,22291
0.45687671485182524,276,22370
0.45687671485182524,277,22432
0.45687671485182524,278,22514
0.45687671485182524,279,22578
0.45687671485182524,280,22654
0.45687671485182524,281,22714
0.45687671485182524,282,22786
0.45687671485182524,283,22890
0.45687671485182524,284,22951
0.45687671485182524,285,23027
0.45687671485182524,286,23121
0.45687671485182524,287,23196
0.45687671485182524,288,23275
0.45687671485182524,289,23357
0.45687671485182524,290,23437
0.45687671485182524,291,23521
0.45687671485182524,292,23610
0.45687671485182524,293,23685
0.45687671485182524,294,23762
0.45687671485182524,295,23852
0.45687671485182524,296,23940
0.45687671485182524,297,24022
0.45687671485182524,298,24101
0.45687671485182524,299,24189
0.45687671485182524,300,24267
0.45687671485182524,301,24327
0.45687671485182524,302,24405
0.45687671485182524,303,24485
0.45687671485182524,304,24573
0.45687671485182524,305,24652
0.45687671485182524,306,24735
0.45687671485182524,307,24828
0.45687671485182524,308,24915
0.45687671485182524,309,24993
0.45687671485182524,310,25074
0.45687671485182524,311,25163
0.45687671485182524,312,25240
0.45687671485182524,313,25304
0.45687671485182524,314,25390
0.45687671485182524,315,25462
0.45687671485182524,316,25540
0.45687671485182524,317,25601
0.45687671485182524,318,25683
0.45687671485182524,319,25760
0.45687671485182524,320,25834
0.45687671485182524,321,25912
0.45687671485182524,322,25990
0.45687671485182524,323,26062
0.45687671485182524,324,26142
0.45687671485182524,325,26213
0.45687671485182524,326,26286
0.45687671485182524,327,26378
0.45687671485182524,328,26441
0.45687671485182524,329,26519
0.45687671485182524,330,26592
0.45687671485182524,331,26684
0.45687671485182524,332,26760
0.45687671485182524,333,26841
0.45687671485182524,334,26918
0.45687671485182524,335,27002
0.45687671485182524,336,27075
0.45687671485182524,337,27156
0.45687671485182524,338,27232
0.45687671485182524,339,27316
0.45687671485182524,340,27399
0.45687671485182524,341,27470
0.45687671485182524,342,27564
0.45687671485182524,343,27641
0.45687671485182524,344,27728
0.45687671485182524,345,27790
0.45687671485182524,346,27871
0.45687671485182524,347,27964
0.45687671485182524,348,28047
0.45687671485182524,349,28132
0.45687671485182524,350,28227
0.45687671485182524,351,28306
0.45687671485182524,352,28386
0.45687671485182524,353,28456
0.45687671485182524,354,28529
0.45687671485182524,355,28621
0.45687671485182524,356,28704
0.45687671485182524,357,28801
0.45687671485182524,358,28896
0.45687671485182524,359,28986
0.45687671485182524,360,29071
0.45687671485182524,361,29149
0.45687671485182524,362,29245
0.45687671485182524,363,29328
0.45687671485182524,364,29415
0.45687671485182524,365,29499
0.45687671485182524,366,29572
0.45687671485182524,367,29643
0.45687671485182524,368,29730
0.45687671485182524,369,29798
0.45687671485182524,370,29880
0.45687671485182524,371,29960
0.45687671485182524,372,30051
0.45687671485182524,373,30128
0.45687671485182524,374,30210
0.45687671485182524,375,30278
0.45687671485182524,376,30361
0.45687671485182524,377,30442
0.45687671485182524,378,30536
0.45687671485182524,379,30614
0.45687671485182524,380,30703
0.45687671485182524,381,30777
0.45687671485182524,382,30845
0.45687671485182524,383,30925
0.45687671485182524,384,31013
0.45687671485182524,385,31087
0.45687671485182524,386,31147
0.45687671485182524,387,31227
0.45687671485182524,388,31283
0.45687671485182524,389,31355
0.45687671485182524,390,31426
0.45687671485182524,391,31516
0.45687671485182524,392,31610
0.45687671485182524,393,31699
0.45687671485182524,394,31780
0.45687671485182524,395,31851
0.45687671485182524,396,31934
0.45687671485182524,397,32011
0.45687671485182524,398,32112
0.45687671485182524,399,32203
0.45687671485182524,400,32285
0.45687671485182524,401,32378
0.45687671485182524,402,32459
0.45687671485182524,403,32547
0.45687671485182524,404,32621
0.45687671485182524,405,32706
0.45687671485182524,406,32796
0.45687671485182524,407,32865
0.45687671485182524,408,32949
0.45687671485182524,409,33015
0.45687671485182524,410,33086
0.45687671485182524,411,33181
0.45687671485182524,412,33244
0.45687671485182524,413,33328
0.45687671485182524,414,33411
0.45687671485182524,415,33487
0.45687671485182524,416,33571
0.45687671485182524,417,33656
0.45687671485182524,418,33735
0.45687671485182524,419,33811
0.45687671485182524,420,33891
0.45687671485182524,421,33965
0.45687671485182524,422,34033
0.45687671485182524,423,34123
0.45687671485182524,424,34207
0.45687671485182524,425,34276
0.45687671485182524,426,34367
0.45687671485182524,427,34451
0.45687671485182524,428,34509
0.45687671485182524,429,34593
0.45687671485182524,430,34678
0.45687671485182524,431,34762
0.45687671485182524,432,34846
0.45687671485182524,433,34928
0.45687671485182524,434,35000
0.45687671485182524,435,35087
0.45687671485182524,436,35151
0.45687671485182524,437,35236
0.45687671485182524,438,35301
0.45687671485182524,439,35384
0.45687671485182524,440,35462
0.45687671485182524,441,35566
0.45687671485182524,442,35646
0.45687671485182524,443,35727
0.45687671485182524,444,35809
0.45687671485182524,445,35896
0.45687671485182524,446,35962
0.45687671485182524,447,36053
0.45687671485182524,448,36126
0.45687671485182524,449,36198
0.45687671485182524,450,36294
0.45687671485182524,451,36372
0.45687671485182524,452,36450
0.45687671485182524,453,36535
0.45687671485182524,454,36620
0.45687671485182524,455,36713
0.45687671485182524,456,36799
0.45687671485182524,457,36873
0.45687671485182524,458,36950
0.45687671485182524,459,37040
0.45687671485182524,460,37134
0.45687671485182524,461,37208
0.45687671485182524,462,37301
0.45687671485182524,463,37379
0.45687671485182524,464,37473
0.45687671485182524,465,37546
0.45687671485182524,466,37636
0.45687671485182524,467,37697
0.45687671485182524,468,37773
0.45687671485182524,469,37858
0.45687671485182524,470,37951
0.45687671485182524,471,38021
0.45687671485182524,472,38094
0.45687671485182524,473,38180
0.45687671485182524,474,38247
0.45687671485182524,475,38311
0.45687671485182524,476,38382
0.45687671485182524,477,38468
0.45687671485182524,478,38523
0.45687671485182524,479,38594
0.45687671485182524,480,38665
0.45687671485182524,481,38763
0.45687671485182524,482,38820
0.45687671485182524,483,38902
0.45687671485182524,484,38993
0.45687671485182524,485,39073
0.45687671485182524,486,39158
0.45687671485182524,487,39235
0.45687671485182524,488,39315
0.45687671485182524,489,39386
0.45687671485182524,490,39472
0.45687671485182524,491,39541
0.45687671485182524,492,39626
0.45687671485182524,493,39691
0.45687671485182524,494,39770
0.45687671485182524,495,39848
0.45687671485182524,496,39937
0.45687671485182524,497,40031
0.45687671485182524,498,40127
0.45687671485182524,499,40215
0.45687671485182524,500,40278
0.45687671485182524,501,40361
0.45687671485182524,502,40442
0.45687671485182524,503,40529
0.45687671485182524,504,40626
0.45687671485182524,505,40713
0.45687671485182524,506,40797
0.45687671485182524,507,40872
0.45687671485182524,508,40950
0.45687671485182524,509,41041
0.45687671485182524,510,41119
0.45687671485182524,511,41191
0.45687671485182524,512,41280
0.45687671485182524,513,41371
0.45687671485182524,514,41456
0.45687671485182524,515,41530
0.45687671485182524,516,41609
0.45687671485182524,517,41697
0.45687671485182524,518,41770
0.45687671485182524,519,41866
0.45687671485182524,520,41932
0.45687671485182524,521,42018
0.45687671485182524,522,42106
0.45687671485182524,523,42203
0.45687671485182524,524,42291
0.45687671485182524,525,42381
0.45687671485182524,526,42466
0.45687671485182524,527,42558
0.45687671485182524,528,42633
0.45687671485182524,529,42698
0.45687671485182524,530,42783
0.45687671485182524,531,42866
0.45687671485182524,532,42931
0.45687671485182524,533,43024
0.45687671485182524,534,43100
0.45687671485182524,535,43189
0.45687671485182524,536,43274
0.45687671485182524,537,43345
0.45687671485182524,538,43429
0.45687671485182524,539,43503
0.45687671485182524,540,43584
0.45687671485182524,541,43670
0.45687671485182524,542,43758
0.45687671485182524,543,43854
0.45687671485182524,544,43933
0.45687671485182524,545,44007
0.45687671485182524,546,44094
0.45687671485182524,547,44174
0.45687671485182524,548,44247
0.45687671485182524,549,44334
0.45687671485182524,550,44416
0.45687671485182524,551,44494
0.45687671485182524,552,44582
0.45687671485182524,553,44671
0.45687671485182524,554,44743
0.45687671485182524,555,44828
0.45687671485182524,556,44913
0.45687671485182524,557,44987
0.45687671485182524,558,45058
0.45687671485182524,559,45147
0.45687671485182524,560,45234
0.45687671485182524,561,45313
0.45687671485182524,562,45382
0.45687671485182524,563,45473
0.45687671485182524,564,45553
0.45687671485182524,565,45645
0.45687671485182524,566,45714
0.45687671485182524,567,45790
0.45687671485182524,568,45875
0.45687671485182524,569,45961
0.45687671485182524,570,46045
0.45687671485182524,571,46127
0.45687671485182524,572,46209
0.45687671485182524,573,46281
0.45687671485182524,574,46362
0.45687671485182524,575,46438
0.45687671485182524,576,46506
0.45687671485182524,577,46586
0.45687671485182524,578,46671
0.41265159715501376,579,46758
0.41265159715501376,580,46836
0.41265159715501376,581,46918
0.41265159715501376,582,46994
0.41265159715501376,583,47077
0.41265159715501376,584,47155
0.41265159715501376,585,47238
0.41265159715501376,586,47323
0.41265159715501376,587,47388
0.41265159715501376,588,47473
0.41265159715501376,589,47535
0.41265159715501376,590,47604
0.41265159715501376,591,47696
0.41265159715501376,592,47779
0.41265159715501376,593,47859
0.41265159715501376,594,47929
0.41265159715501376,595,48008
0.41265159715501376,596,48112
0.41265159715501376,597,48203
0.41265159715501376,598,48279
0.41265159715501376,599,48350
0.41265159715501376,600,48447
0.41265159715501376,601,48537
0.41265159715501376,602,48626
0.41265159715501376,603,48708
0.41265159715501376,604,48799
0.41265159715501376,605,48871
0.41265159715501376,606,48954
0.41265159715501376,607,49037
0.41265159715501376,608,49127
0.41265159715501376,609,49217
0.41265159715501376,610,49286
0.41265159715501376,611,49385
0.41265159715501376,612,49471
0.41265159715501376,613,49556
0.41265159715501376,614,49651
0.41265159715501376,615,49707
0.41265159715501376,616,49785
0.41265159715501376,617,49843
0.41265159715501376,618,49933
0.41265159715501376,619,50016
