objective_value,generation,evaluations
2857.3442949126093,256,20874
2857.3442949126093,257,20931
2857.3442949126093,258,20997
2857.3442949126093,259,21075
2857.3442949126093,260,21161
2857.3442949126093,261,21252
2857.3442949126093,262,21330
2857.3442949126093,263,21412
2857.3442949126093,264,21493
2857.3442949126093,265,21570
2857.3442949126093,266,21680
2857.3442949126093,267,21776
2857.3442949126093,268,21863
2857.3442949126093,269,21952
2857.3442949126093,270,22038
2857.3442949126093,271,22112
2857.3442949126093,272,22204
2857.3442949126093,273,22288
2857.3442949126093,274,22366
2857.3442949126093,275,22444
2857.3442949126093,276,22534
2857.3442949126093,277,22621
2857.3442949126093,278,22698
2857.3442949126093,279,22778
2857.3442949126093,280,22853
2857.3442949126093,281,22935
1852.6992431733647,282,23022
1852.6992431733647,283,23105
1852.6992431733647,284,23198
1852.6992431733647,285,23287
1852.6992431733647,286,23358
1852.6992431733647,287,23441
1852.6992431733647,288,23511
1852.6992431733647,289,23584
1852.6992431733647,290,23677
1852.6992431733647,291,23763
1852.6992431733647,292,23849
1852.6992431733647,293,23937
1852.6992431733647,294,24024
1852.6992431733647,295,24103
1852.6992431733647,296,24181
1852.6992431733647,297,24244
1852.6992431733647,298,24294
1852.6992431733647,299,24382
1852.6992431733647,300,24470
1852.6992431733647,301,24549
1852.6992431733647,302,24635
1852.6992431733647,303,24711
1852.6992431733647,304,24796
1852.6992431733647,305,24882
1852.6992431733647,306,24955
1852.6992431733647,307,25039
1852.6992431733647,308,25118
1852.6992431733647,309,25204
1852.6992431733647,310,25288
1852.6992431733647,311,25375
1852.6992431733647,312,25457
1852.6992431733647,313,25537
1852.6992431733647,314,25635
1852.6992431733647,315,25715
1852.6992431733647,316,25791
1852.6992431733647,317,25873
1852.6992431733647,318,25942
1852.6992431733647,319,26015
1852.6992431733647,320,26089
1852.6992431733647,321,26166
1852.6992431733647,322,26259
1852.6992431733647,323,26343
1852.6992431733647,324,26432
1852.6992431733647,325,26499
1852.6992431733647,326,26576
1852.6992431733647,327,26655
1852.6992431733647,328,26734
1852.6992431733647,329,26826
1852.6992431733647,330,26886
1852.6992431733647,331,26965
1852.6992431733647,332,27049
1852.6992431733647,333,27126
1852.6992431733647,334,27207
1852.6992431733647,335,27286
1852.6992431733647,336,27373
1852.6992431733647,337,27453
1852.6992431733647,338,27541
1852.6992431733647,339,27626
1852.6992431733647,340,27706
1852.6992431733647,341,27784
1852.6992431733647,342,27855
1852.6992431733647,343,27941
1852.6992431733647,344,28031
1852.6992431733647,345,28112
1852.6992431733647,346,28203
1852.6992431733647,347,28280
1852.6992431733647,348,28361
1852.6992431733647,349,28434
1852.6992431733647,350,28502
1852.6992431733647,351,28592
1852.6992431733647,352,28673
1852.6992431733647,353,28752
1852.6992431733647,354,28836
1852.6992431733647,355,28908
1852.6992431733647,356,28982
1852.6992431733647,357,29062
1852.6992431733647,358,29144
1852.6992431733647,359,29240
1852.6992431733647,360,29319
1852.6992431733647,361,29392
1852.6992431733647,362,29474
1852.6992431733647,363,29556
1852.6992431733647,364,29629
1852.6992431733647,365,29719
1852.6992431733647,366,29779
1852.6992431733647,367,29831
1852.6992431733647,368,29911
1852.6992431733647,369,29995
1852.6992431733647,370,30068
1852.6992431733647,371,30150
1852.6992431733647,372,30222
1852.6992431733647,373,30312
1852.6992431733647,374,30395
1852.6992431733647,375,30484
1852.6992431733647,376,30551
1852.6992431733647,377,30635
1852.6992431733647,378,30709
1852.6992431733647,379,30799
1852.6992431733647,380,30880
1852.6992431733647,381,30964
1852.6992431733647,382,31042
1852.6992431733647,383,31128
1852.6992431733647,384,31217
1852.6992431733647,385,31293
1852.6992431733647,386,31379
1852.6992431733647,387,31466
1852.6992431733647,388,31548
1852.6992431733647,389,31622
1852.6992431733647,390,31694
1852.6992431733647,391,31772
1852.6992431733647,392,31856
1852.6992431733647,393,31947
1852.6992431733647,394,32022
1852.6992431733647,395,32095
1852.6992431733647,396,32183
1852.6992431733647,397,32258
1852.6992431733647,398,32343
1852.6992431733647,399,32430
1852.6992431733647,400,32517
1852.6992431733647,401,32600
1852.6992431733647,402,32683
1852.6992431733647,403,32773
1852.6992431733647,404,32848
1852.6992431733647,405,32933
1852.6992431733647,406,33018
1852.6992431733647,407,33101
1852.6992431733647,408,33188
1852.6992431733647,409,33269
1852.6992431733647,410,33340
1852.6992431733647,411,33432
1852.6992431733647,412,33509
1852.6992431733647,413,33584
1852.6992431733647,414,33658
1852.6992431733647,415,33729
1852.6992431733647,416,33814
1852.6992431733647,417,33908
1852.6992431733647,418,33990
1852.6992431733647,419,34066
1852.6992431733647,420,34141
1852.6992431733647,421,34218
1852.6992431733647,422,34298
1852.6992431733647,423,34382
1852.6992431733647,424,34470
1852.6992431733647,425,34551
1852.6992431733647,426,34629
1852.6992431733647,427,34705
1852.6992431733647,428,34784
1852.6992431733647,429,34856
1852.6992431733647,430,34932
1852.6992431733647,431,35007
1852.6992431733647,432,35088
1852.6992431733647,433,35178
1852.6992431733647,434,35263
1852.6992431733647,435,35346
1852.6992431733647,436,35420
1852.6992431733647,437,35500
1852.6992431733647,438,35548
1852.6992431733647,439,35621
1852.6992431733647,440,35708
1852.6992431733647,441,35774
1852.6992431733647,442,35858
1852.6992431733647,443,35943
1852.6992431733647,444,36020
1852.6992431733647,445,36078
1696.9372088773648,446,36163
1696.9372088773648,447,36255
1696.9372088773648,448,36324
1696.9372088773648,449,36403
1696.9372088773648,450,36486
1696.9372088773648,451,36575
1696.9372088773648,452,36658
1696.9372088773648,453,36738
1696.9372088773648,454,36837
1696.9372088773648,455,36912
1696.9372088773648,456,37006
1562.7988990054623,457,37095
1562.7988990054623,458,37166
1562.7988990054623,459,37251
1562.7988990054623,460,37330
1696.9372088773648,461,37402
1696.9372088773648,462,37482
1696.9372088773648,463,37561
1696.9372088773648,464,37641
1696.9372088773648,465,37716
1696.9372088773648,466,37796
1696.9372088773648,467,37874
1696.9372088773648,468,37955
1696.9372088773648,469,38022
1696.9372088773648,470,38122
1696.9372088773648,471,38192
1696.9372088773648,472,38275
1696.9372088773648,473,38363
1696.9372088773648,474,38443
1696.9372088773648,475,38531
1696.9372088773648,476,38614
1696.9372088773648,477,38699
1696.9372088773648,478,38779
1696.9372088773648,479,38861
1696.9372088773648,480,38952
1696.9372088773648,481,39039
1696.9372088773648,482,39119
1696.9372088773648,483,39209
1696.9372088773648,484,39298
1696.9372088773648,485,39381
1696.9372088773648,486,39458
1696.9372088773648,487,39548
1696.9372088773648,488,39634
1696.9372088773648,489,39714
1696.9372088773648,490,39785
1696.9372088773648,491,39873
1696.9372088773648,492,39957
1696.9372088773648,493,40041
1696.9372088773648,494,40117
1696.9372088773648,495,40199
1696.9372088773648,496,40289
1696.9372088773648,497,40362
1696.9372088773648,498,40437
1696.9372088773648,499,40522
1696.9372088773648,500,40613
1696.9372088773648,501,40695
1696.9372088773648,502,40774
1696.9372088773648,503,40866
1696.9372088773648,504,40937
1696.9372088773648,505,41019
1696.9372088773648,506,41107
1696.9372088773648,507,41191
1696.9372088773648,508,41275
1696.9372088773648,509,41360
1696.9372088773648,510,41451
1696.9372088773648,511,41519
1696.9372088773648,512,41617
1696.9372088773648,513,41676
1696.9372088773648,514,41758
1696.9372088773648,515,41828
1696.9372088773648,516,41926
1696.9372088773648,517,42012
1696.9372088773648,518,42098
1696.9372088773648,519,42182
1696.9372088773648,520,42265
1696.9372088773648,521,42355
1696.9372088773648,522,42433
1696.9372088773648,523,42509
1696.9372088773648,524,42591
1696.9372088773648,525,42669
1696.9372088773648,526,42749
1696.9372088773648,527,42844
1696.9372088773648,528,42929
1696.9372088773648,529,43006
1696.9372088773648,530,43074
1696.9372088773648,531,43156
1696.9372088773648,532,43235
1696.9372088773648,533,43314
1696.9372088773648,534,43388
1696.9372088773648,535,43478
1696.9372088773648,536,43557
1696.9372088773648,537,43640
1696.9372088773648,538,43727
1696.9372088773648,539,43817
1696.9372088773648,540,43892
1696.9372088773648,541,43977
1696.9372088773648,542,44066
1696.9372088773648,543,44146
1696.9372088773648,544,44217
1696.9372088773648,545,44299
1696.9372088773648,546,44392
1696.9372088773648,547,44478
1696.9372088773648,548,44568
1696.9372088773648,549,44660
1696.9372088773648,550,44738
1696.9372088773648,551,44826
1696.9372088773648,552,44913
1696.9372088773648,553,44985
1696.9372088773648,554,45056
1696.9372088773648,555,45151
1696.9372088773648,556,45244
1696.9372088773648,557,45329
1696.9372088773648,558,45409
1696.9372088773648,559,45477
1696.9372088773648,560,45556
1696.9372088773648,561,45651
1696.9372088773648,562,45737
1696.9372088773648,563,45815
1696.9372088773648,564,45894
1696.9372088773648,565,45970
1696.9372088773648,566,46047
1696.9372088773648,567,46126
1696.9372088773648,568,46220
1696.9372088773648,569,46305
1696.9372088773648,570,46383
1696.9372088773648,571,46463
1696.9372088773648,572,46542
1696.9372088773648,573,46627
1696.9372088773648,574,46712
1696.9372088773648,575,46797
1696.9372088773648,576,46876
1696.9372088773648,577,46957
1696.9372088773648,578,47043
1696.9372088773648,579,47134
1696.9372088773648,580,47201
1696.9372088773648,581,47291
1696.9372088773648,582,47397
1696.9372088773648,583,47487
1696.9372088773648,584,47565
1696.9372088773648,585,47640
1696.9372088773648,586,47730
1696.9372088773648,587,47821
1696.9372088773648,588,47903
1696.9372088773648,589,47984
1696.9372088773648,590,48064
1696.9372088773648,591,48140
1696.9372088773648,592,48209
1696.9372088773648,593,48303
1696.9372088773648,594,48384
1696.9372088773648,595,48459
1696.9372088773648,596,48547
1696.9372088773648,597,48626
1696.9372088773648,598,48705
1696.9372088773648,599,48794
1696.9372088773648,600,48868
1696.9372088773648,601,48943
1696.9372088773648,602,49031
1696.9372088773648,603,49108
1696.9372088773648,604,49188
1696.9372088773648,605,49267
1696.9372088773648,606,49353
1696.9372088773648,607,49450
1696.9372088773648,608,49521
1696.9372088773648,609,49610
1696.9372088773648,610,49685
1696.9372088773648,611,49766
1696.9372088773648,612,49855
1696.9372088773648,613,49934
1696.9372088773648,614,50004
