objective_value,generation,evaluations
1238328.618026414,406,32259
1238328.618026414,407,32345
1238328.618026414,408,32424
1238328.618026414,409,32519
1238328.618026414,410,32616
1238328.618026414,411,32691
1238328.618026414,412,32772
1238328.618026414,413,32860
1238328.618026414,414,32950
1238328.618026414,415,33038
1238328.618026414,416,33113
1238328.618026414,417,33202
1238328.618026414,418,33264
1238328.618026414,419,33347
1238328.618026414,420,33436
1238328.618026414,421,33530
1238328.618026414,422,33609
1238328.618026414,423,33694
1238328.618026414,424,33790
1204723.1901993586,425,33866
1204723.1901993586,426,33949
1204723.1901993586,427,34032
1204723.1901993586,428,34104
1204723.1901993586,429,34174
1204723.1901993586,430,34256
1204723.1901993586,431,34346
1204723.1901993586,432,34425
1204723.1901993586,433,34513
1204723.1901993586,434,34573
1204723.1901993586,435,34656
1204723.1901993586,436,34728
1204723.1901993586,437,34804
1204723.1901993586,438,34885
1204723.1901993586,439,34978
1204723.1901993586,440,35054
1204723.1901993586,441,35131
1204723.1901993586,442,35218
1204723.1901993586,443,35296
1204723.1901993586,444,35376
1204723.1901993586,445,35465
1204723.1901993586,446,35546
1204723.1901993586,447,35637
1204723.1901993586,448,35709
1204723.1901993586,449,35780
1204723.1901993586,450,35868
1204723.1901993586,451,35964
1204723.1901993586,452,36053
1204723.1901993586,453,36131
1204723.1901993586,454,36201
1204723.1901993586,455,36272
1204723.1901993586,456,36351
1204723.1901993586,457,36427
1204723.1901993586,458,36498
1187847.7780351143,459,36559
1187847.7780351143,460,36654
1187410.2861299214,461,36733
1187410.2861299214,462,36821
1187410.2861299214,463,36906
1187410.2861299214,464,36979
1187410.2861299214,465,37046
1187410.2861299214,466,37120
1187410.2861299214,467,37199
1187410.2861299214,468,37245
1187410.2861299214,469,37334
1187410.2861299214,470,37431
1187410.2861299214,471,37528
1187410.2861299214,472,37604
1187410.2861299214,473,37667
1187410.2861299214,474,37743
1187410.2861299214,475,37830
1187410.2861299214,476,37903
1187410.2861299214,477,37991
1187410.2861299214,478,38080
1187410.2861299214,479,38162
1187410.2861299214,480,38253
1187410.2861299214,481,38335
1187410.2861299214,482,38398
1187410.2861299214,483,38483
1187410.2861299214,484,38576
1187410.2861299214,485,38645
1187410.2861299214,486,38729
1187410.2861299214,487,38795
1187410.2861299214,488,38872
1187410.2861299214,489,38953
1187410.2861299214,490,39042
1187410.2861299214,491,39105
1187410.2861299214,492,39192
1187410.2861299214,493,39257
1187410.2861299214,494,39336
1187410.2861299214,495,39410
1187410.2861299214,496,39487
1187410.2861299214,497,39566
1187410.2861299214,498,39628
1187410.2861299214,499,39704
1187410.2861299214,500,39796
1187410.2861299214,501,39856
1187410.2861299214,502,39947
1187410.2861299214,503,40026
1187410.2861299214,504,40107
1187410.2861299214,505,40181
1187410.2861299214,506,40267
1187410.2861299214,507,40340
1187410.2861299214,508,40420
1187410.2861299214,509,40488
1187410.2861299214,510,40548
1187410.2861299214,511,40629
1187410.2861299214,512,40712
1187410.2861299214,513,40793
1187410.2861299214,514,40877
1187410.2861299214,515,40966
1187410.2861299214,516,41040
1187410.2861299214,517,41120
1187410.2861299214,518,41202
1187410.2861299214,519,41292
1187410.2861299214,520,41384
1187410.2861299214,521,41452
1187410.2861299214,522,41545
1187410.2861299214,523,41612
1187410.2861299214,524,41696
1187410.2861299214,525,41787
1187410.2861299214,526,41868
1187410.2861299214,527,41959
1187410.2861299214,528,42054
1187410.2861299214,529,42122
1187410.2861299214,530,42216
1187410.2861299214,531,42285
1187410.2861299214,532,42374
1187410.2861299214,533,42451
1187410.2861299214,534,42520
1187410.2861299214,535,42576
1187410.2861299214,536,42670
1187410.2861299214,537,42767
1187410.2861299214,538,42849
1187410.2861299214,539,42918
1187410.2861299214,540,42989
1187410.2861299214,541,43074
1187410.2861299214,542,43160
1187410.2861299214,543,43241
1187410.2861299214,544,43319
1187410.2861299214,545,43423
1187410.2861299214,546,43500
1187410.2861299214,547,43581
1187410.2861299214,548,43662
1187410.2861299214,549,43746
1187410.2861299214,550,43815
1187410.2861299214,551,43907
1187410.2861299214,552,44015
1187410.2861299214,553,44103
1187410.2861299214,554,44185
1187410.2861299214,555,44272
1187410.2861299214,556,44327
1187410.2861299214,557,44413
1187410.2861299214,558,44496
1187410.2861299214,559,44576
1187410.2861299214,560,44648
1187410.2861299214,561,44728
1187410.2861299214,562,44809
1187410.2861299214,563,44887
1187410.2861299214,564,44972
1187410.2861299214,565,45050
1187410.2861299214,566,45110
1187410.2861299214,567,45193
1187410.2861299214,568,45278
1187410.2861299214,569,45365
1187410.2861299214,570,45446
1187410.2861299214,571,45529
1187410.2861299214,572,45604
1187410.2861299214,573,45689
1187410.2861299214,574,45759
1187410.2861299214,575,45838
1187410.2861299214,576,45915
1187410.2861299214,577,45994
1187410.2861299214,578,46064
1187410.2861299214,579,46139
1187410.2861299214,580,46223
1187410.2861299214,581,46301
1187410.2861299214,582,46378
1187410.2861299214,583,46455
1187410.2861299214,584,46547
1187410.2861299214,585,46612
1187410.2861299214,586,46700
1187410.2861299214,587,46769
1187410.2861299214,588,46838
1187410.2861299214,589,46919
1187410.2861299214,590,47012
1187410.2861299214,591,47094
1187410.2861299214,592,47171
1187410.2861299214,593,47254
1187410.2861299214,594,47344
1187410.2861299214,595,47412
1187410.2861299214,596,47496
1187410.2861299214,597,47579
1187410.2861299214,598,47669
1187410.2861299214,599,47759
1187410.2861299214,600,47831
1187410.2861299214,601,47920
1187410.2861299214,602,48000
1187410.2861299214,603,48071
1187410.2861299214,604,48156
1187410.2861299214,605,48245
1187410.2861299214,606,48313
1187410.2861299214,607,48399
1187410.2861299214,608,48474
1187410.2861299214,609,48553
1187410.2861299214,610,48633
1187410.2861299214,611,48721
1187410.2861299214,612,48795
1187410.2861299214,613,48880
1187410.2861299214,614,48955
1187410.2861299214,615,49035
1187410.2861299214,616,49131
1187410.2861299214,617,49198
1187410.2861299214,618,49272
1187410.2861299214,619,49357
1187410.2861299214,620,49434
1187410.2861299214,621,49517
1187410.2861299214,622,49599
1187410.2861299214,623,49653
1187410.2861299214,624,49717
1187410.2861299214,625,49793
1187410.2861299214,626,49872
1187410.2861299214,627,49950
1187410.2861299214,628,50036
