objective_value,generation,evaluations
328.47182874213075,417,33438
262.74589844168236,418,33516
247.06633171957074,419,33588
368.12319884119654,420,33678
313.4968838192491,421,33771
283.5932278455081,422,33831
554.8259681515767,423,33922
806.7709941119529,424,34010
804.819583540964,425,34109
682.4351549972139,426,34190
690.5835861986219,427,34285
642.7073898961683,428,34374
560.6944915329574,429,34456
601.4268695153031,430,34541
588.8135905516301,431,34614
474.19992894671753,432,34700
469.873601916148,433,34770
327.3136423576926,434,34845
740.0596152805368,435,34922
780.9777013784525,436,35000
782.4060347421577,437,35077
701.7874833667936,438,35169
701.7874833667936,439,35251
811.6146506436803,440,35323
847.1271042654256,441,35402
685.686845977453,442,35476
695.6961391696501,443,35559
765.7400248574013,444,35639
731.595437170604,445,35716
631.5211027443033,446,35797
730.2294878623499,447,35869
971.4506490594198,448,35951
818.1176433771691,449,36035
785.2810690334641,450,36094
955.7750705326837,451,36164
955.7750705326837,452,36252
867.3517378214151,453,36328
1002.1711083150524,454,36405
1068.2290713378545,455,36487
1068.2290713378545,456,36562
938.4379900572756,457,36638
981.4259246301149,458,36725
1007.6477637098542,459,36806
1030.479515072746,460,36887
926.1264656281625,461,36943
926.1264656281625,462,37037
1497.68148292741,463,37131
1453.8224395008738,464,37196
1514.5553915692426,465,37295
1646.6773510544656,466,37370
1348.187047356979,467,37448
962.7561532424947,468,37531
845.3078422273275,469,37621
1238.769793679566,470,37695
1162.5424084242084,471,37774
1137.3152799959125,472,37857
1039.7988464691005,473,37948
1080.7851278854114,474,38031
1052.9231926581801,475,38104
1049.8892308088914,476,38176
1085.4262116140812,477,38255
1082.865804158884,478,38332
938.384875509013,479,38407
955.1641861738215,480,38501
955.1641861738215,481,38575
955.1641861738215,482,38644
1031.1215500412627,483,38719
972.842142547536,484,38815
896.4230116044907,485,38881
876.4508345347458,486,38973
788.6738743337565,487,39062
711.356387375927,488,39163
594.0533032458699,489,39245
594.0533032458699,490,39339
719.6812595712594,491,39434
614.1706369050689,492,39526
832.3503992419161,493,39595
820.3111927296424,494,39683
573.2579231902058,495,39754
672.0428709646181,496,39828
513.962752430633,497,39905
513.962752430633,498,39995
510.7785016091549,499,40065
624.2842908863632,500,40143
624.2842908863632,501,40216
660.8079775030138,502,40295
589.4270105719462,503,40376
465.2494919937373,504,40446
456.7569575220771,505,40528
429.71521408175556,506,40607
429.71521408175556,507,40676
384.08060799615595,508,40762
448.60374062707774,509,40842
318.21434517543025,510,40927
226.1213928415375,511,40993
367.9446173861191,512,41077
396.01089728779743,513,41160
471.8915367086365,514,41246
630.6041838429009,515,41330
467.6055199796746,516,41411
581.6265584320684,517,41501
541.6482786103495,518,41582
407.1244429721434,519,41671
481.23747513856483,520,41756
424.87781071847473,521,41835
418.7031893339729,522,41930
418.7031893339729,523,42012
340.6224332187338,524,42104
340.6224332187338,525,42185
462.42350940879464,526,42261
381.3653849479329,527,42341
381.3653849479329,528,42403
347.30135028868324,529,42477
311.1983969483581,530,42562
266.18511662939756,531,42634
318.446567789498,532,42722
242.11261020834354,533,42803
488.4847535890434,534,42889
431.0363887457475,535,42962
562.0512302913971,536,43036
778.248544003171,537,43133
729.9642686220666,538,43220
873.635418857154,539,43297
764.4937363382192,540,43368
681.9629021442743,541,43460
524.5107241475592,542,43529
606.7537637012955,543,43610
552.8483624475487,544,43689
493.6098322923001,545,43776
658.0507640488054,546,43872
627.2202528882125,547,43957
541.742817726463,548,44020
416.7022601377884,549,44094
470.5321682734579,550,44166
555.2047124777761,551,44244
478.4321912165132,552,44318
448.04619214660806,553,44415
448.04619214660806,554,44474
623.3668367649939,555,44559
785.2949459341013,556,44610
738.1489936316856,557,44696
737.1625522336874,558,44784
746.1984851866614,559,44875
730.0758433155281,560,44938
880.8510640048415,561,45029
919.7595368083901,562,45121
886.4117992767609,563,45216
959.4121388921452,564,45293
939.9782316510828,565,45351
939.9782316510828,566,45417
1013.6865646737037,567,45501
865.9522046616372,568,45591
865.9522046616372,569,45665
934.7634413503482,570,45760
797.207025040003,571,45853
702.5071224409994,572,45936
946.7614740380598,573,46014
1183.1327507864394,574,46100
999.8455647094964,575,46185
797.3081717574554,576,46256
922.9277973066137,577,46335
859.0989038380385,578,46410
915.954611285799,579,46476
843.0702811967226,580,46551
848.8248686770046,581,46629
862.0498522327094,582,46720
736.7008427386146,583,46813
727.8762712017596,584,46894
706.2828930755359,585,46964
962.9523509106874,586,47035
736.3153232417461,587,47100
561.667550140332,588,47167
642.6079451392781,589,47238
514.2074149917343,590,47319
523.9579833849234,591,47413
617.1310844435327,592,47486
1446.5438623107887,593,47585
1446.5438623107887,594,47641
1446.5438623107887,595,47725
1287.6117325822393,596,47804
1308.2041273438406,597,47886
1308.2041273438406,598,47971
1085.402887106095,599,48041
871.2485659149065,600,48137
868.3875180949385,601,48214
1071.4235897486546,602,48285
878.8235524607525,603,48374
842.848829588971,604,48446
754.9280421533289,605,48539
754.9280421533289,606,48618
632.1485986227318,607,48681
631.6050418507327,608,48761
649.6088238795456,609,48847
543.373173105831,610,48924
417.6849185470735,611,48992
364.91769020278946,612,49066
434.1700085709617,613,49142
334.0185254867845,614,49232
367.12538049273866,615,49314
807.4011620590418,616,49403
713.5281167013686,617,49488
713.5281167013686,618,49562
662.09918906529,619,49640
628.6409636836103,620,49721
570.7396968317012,621,49817
368.75640521153804,622,49905
375.2304099233454,623,49986
567.7870693716592,624,50061
