objective_value,generation,evaluations
21092.08065199205,601,43418
21092.08065199205,602,43498
21092.08065199205,603,43570
21092.08065199205,604,43635
21092.08065199205,605,43709
21092.08065199205,606,43763
21092.08065199205,607,43834
21092.08065199205,608,43903
21092.08065199205,609,43976
21092.08065199205,610,44057
21092.08065199205,611,44125
21092.08065199205,612,44208
21092.08065199205,613,44268
21092.08065199205,614,44347
21092.08065199205,615,44425
21092.08065199205,616,44498
21092.08065199205,617,44570
21092.08065199205,618,44651
21092.08065199205,619,44728
21092.08065199205,620,44800
21092.08065199205,621,44866
21092.08065199205,622,44931
21092.08065199205,623,44995
21092.08065199205,624,45062
21092.08065199205,625,45141
21092.08065199205,626,45218
21092.08065199205,627,45300
21092.08065199205,628,45374
21092.08065199205,629,45437
21092.08065199205,630,45502
21092.08065199205,631,45590
21092.08065199205,632,45666
21092.08065199205,633,45735
21092.08065199205,634,45808
21092.08065199205,635,45868
21092.08065199205,636,45932
21092.08065199205,637,46001
21092.08065199205,638,46064
21092.08065199205,639,46140
21092.08065199205,640,46203
21092.08065199205,641,46273
21092.08065199205,642,46342
21092.08065199205,643,46418
21092.08065199205,644,46492
21092.08065199205,645,46554
21092.08065199205,646,46621
21092.08065199205,647,46703
21092.08065199205,648,46791
21092.08065199205,649,46860
21092.08065199205,650,46923
21092.08065199205,651,47009
21092.08065199205,652,47099
21092.08065199205,653,47169
21092.08065199205,654,47237
21092.08065199205,655,47324
21092.08065199205,656,47400
21092.08065199205,657,47473
21092.08065199205,658,47539
21092.08065199205,659,47590
21092.08065199205,660,47661
21092.08065199205,661,47728
21092.08065199205,662,47797
21092.08065199205,663,47880
21092.08065199205,664,47960
21092.08065199205,665,48033
21092.08065199205,666,48111
21092.08065199205,667,48191
21092.08065199205,668,48267
21092.08065199205,669,48329
21092.08065199205,670,48413
21092.08065199205,671,48475
21092.08065199205,672,48546
21092.08065199205,673,48621
21092.08065199205,674,48677
21092.08065199205,675,48741
21092.08065199205,676,48789
21092.08065199205,677,48850
21092.08065199205,678,48923
21092.08065199205,679,49004
21092.08065199205,680,49078
21092.08065199205,681,49143
21092.08065199205,682,49218
21092.08065199205,683,49292
21092.08065199205,684,49370
21092.08065199205,685,49434
21092.08065199205,686,49512
21092.08065199205,687,49584
21092.08065199205,688,49649
21092.08065199205,689,49720
21092.08065199205,690,49792
21092.08065199205,691,49866
21092.08065199205,692,49944
21092.08065199205,693,50009
