objective_value,generation,evaluations
2084.215834399134,171,13843
2084.215834399134,172,13928
2084.215834399134,173,14013
2084.215834399134,174,14109
1958.7325551360561,175,14154
1958.7325551360561,176,14202
1958.7325551360561,177,14277
1958.7325551360561,178,14359
1958.7325551360561,179,14441
1873.3130920767326,180,14524
1873.3130920767326,181,14603
1807.5760637947737,182,14680
1807.5760637947737,183,14777
1807.5760637947737,184,14867
1694.4670049008134,185,14948
1426.651575962341,186,15039
1426.651575962341,187,15130
1426.651575962341,188,15216
1293.670281205592,189,15302
1293.670281205592,190,15364
1293.670281205592,191,15448
1293.670281205592,192,15539
1293.670281205592,193,15631
1293.670281205592,194,15721
1293.670281205592,195,15809
1286.0545806516898,196,15882
1286.0545806516898,197,15959
1286.0545806516898,198,16030
1248.506993771268,199,16118
1220.5604027335423,200,16199
1175.7056507079903,201,16285
1175.7056507079903,202,16377
1175.7056507079903,203,16475
1175.7056507079903,204,16566
1220.5604027335423,205,16660
1095.0370032370504,206,16733
1095.0370032370504,207,16821
1095.0370032370504,208,16907
1095.0370032370504,209,16971
1023.8359718733536,210,17051
1023.8359718733536,211,17133
911.8657336888914,212,17219
962.4922263930122,213,17314
962.4922263930122,214,17385
962.4922263930122,215,17458
826.5499741471244,216,17555
826.5499741471244,217,17649
826.5499741471244,218,17737
770.0395584649619,219,17820
770.0395584649619,220,17909
770.0395584649619,221,17991
770.0395584649619,222,18070
770.0395584649619,223,18168
770.0395584649619,224,18246
770.0395584649619,225,18332
770.0395584649619,226,18427
765.1626651950761,227,18512
765.1626651950761,228,18591
765.1626651950761,229,18675
765.1626651950761,230,18763
765.1626651950761,231,18842
738.6222801361181,232,18929
738.6222801361181,233,19016
738.6222801361181,234,19094
738.6222801361181,235,19190
738.6222801361181,236,19273
738.6222801361181,237,19353
713.5602579839262,238,19455
713.5602579839262,239,19536
713.5602579839262,240,19616
713.5602579839262,241,19701
713.5602579839262,242,19785
713.5602579839262,243,19871
713.5602579839262,244,19950
713.5602579839262,245,20050
713.5602579839262,246,20132
677.5660432017413,247,20217
677.5660432017413,248,20262
677.5660432017413,249,20343
677.5660432017413,250,20426
677.5660432017413,251,20514
656.2797691794503,252,20608
656.2797691794503,253,20698
656.2797691794503,254,20787
656.2797691794503,255,20882
656.2797691794503,256,20969
656.2797691794503,257,21050
556.7803250453305,258,21153
556.7803250453305,259,21244
556.7803250453305,260,21332
556.7803250453305,261,21424
556.7803250453305,262,21509
556.7803250453305,263,21599
556.7803250453305,264,21690
465.35805514589265,265,21785
465.35805514589265,266,21864
465.35805514589265,267,21952
465.35805514589265,268,22031
465.35805514589265,269,22122
327.05883073384985,270,22200
327.05883073384985,271,22273
327.05883073384985,272,22356
327.05883073384985,273,22437
327.05883073384985,274,22530
327.05883073384985,275,22608
430.80242099150985,276,22697
315.0540114311807,277,22780
315.0540114311807,278,22868
315.0540114311807,279,22944
315.0540114311807,280,23036
315.0540114311807,281,23107
315.0540114311807,282,23186
243.8294086025286,283,23285
243.8294086025286,284,23383
243.8294086025286,285,23463
243.8294086025286,286,23541
243.8294086025286,287,23612
243.8294086025286,288,23698
243.8294086025286,289,23775
243.8294086025286,290,23848
243.8294086025286,291,23929
243.8294086025286,292,24019
208.88716904066936,293,24102
208.88716904066936,294,24201
208.88716904066936,295,24288
208.88716904066936,296,24387
208.88716904066936,297,24472
189.67105248229845,298,24554
189.67105248229845,299,24664
189.67105248229845,300,24741
189.67105248229845,301,24838
148.8625194691556,302,24925
148.8625194691556,303,25007
148.8625194691556,304,25092
148.8625194691556,305,25165
148.8625194691556,306,25240
148.8625194691556,307,25321
148.8625194691556,308,25405
148.8625194691556,309,25490
148.8625194691556,310,25578
145.21353754263453,311,25664
145.21353754263453,312,25733
145.21353754263453,313,25812
145.21353754263453,314,25901
145.21353754263453,315,25990
145.21353754263453,316,26086
145.21353754263453,317,26168
145.21353754263453,318,26257
145.21353754263453,319,26343
145.21353754263453,320,26428
145.21353754263453,321,26521
145.21353754263453,322,26609
145.21353754263453,323,26693
145.21353754263453,324,26787
145.21353754263453,325,26882
145.21353754263453,326,26969
144.49581116833687,327,27053
144.49581116833687,328,27134
144.49581116833687,329,27214
144.49581116833687,330,27302
144.49581116833687,331,27378
144.49581116833687,332,27478
144.49581116833687,333,27564
144.49581116833687,334,27634
116.89515913486404,335,27720
116.89515913486404,336,27810
116.89515913486404,337,27897
116.89515913486404,338,27987
116.89515913486404,339,28067
116.89515913486404,340,28154
116.89515913486404,341,28227
116.89515913486404,342,28317
116.89515913486404,343,28398
116.89515913486404,344,28493
116.89515913486404,345,28559
97.60075809246945,346,28642
97.60075809246945,347,28733
97.60075809246945,348,28824
97.60075809246945,349,28912
97.60075809246945,350,28991
97.60075809246945,351,29076
97.60075809246945,352,29150
97.60075809246945,353,29234
97.60075809246945,354,29324
97.60075809246945,355,29411
97.60075809246945,356,29507
97.60075809246945,357,29602
97.60075809246945,358,29701
97.60075809246945,359,29796
97.60075809246945,360,29878
97.60075809246945,361,29953
97.60075809246945,362,30031
97.60075809246945,363,30109
97.60075809246945,364,30198
97.60075809246945,365,30285
97.60075809246945,366,30372
97.60075809246945,367,30456
97.60075809246945,368,30545
97.60075809246945,369,30625
97.60075809246945,370,30719
97.60075809246945,371,30802
97.60075809246945,372,30880
97.60075809246945,373,30939
97.60075809246945,374,31027
97.60075809246945,375,31117
97.60075809246945,376,31206
97.60075809246945,377,31294
97.60075809246945,378,31372
97.60075809246945,379,31461
97.60075809246945,380,31546
97.60075809246945,381,31626
97.60075809246945,382,31730
97.60075809246945,383,31812
97.60075809246945,384,31902
97.60075809246945,385,31996
97.60075809246945,386,32094
97.60075809246945,387,32175
97.60075809246945,388,32268
97.60075809246945,389,32363
97.60075809246945,390,32455
97.60075809246945,391,32544
97.60075809246945,392,32627
97.60075809246945,393,32709
97.60075809246945,394,32796
97.60075809246945,395,32867
97.60075809246945,396,32955
97.60075809246945,397,33038
97.60075809246945,398,33113
97.60075809246945,399,33197
97.60075809246945,400,33278
97.60075809246945,401,33368
97.60075809246945,402,33449
97.60075809246945,403,33527
97.60075809246945,404,33616
97.60075809246945,405,33700
97.60075809246945,406,33771
97.60075809246945,407,33863
97.60075809246945,408,33952
97.60075809246945,409,34039
97.60075809246945,410,34115
97.60075809246945,411,34208
97.60075809246945,412,34290
97.60075809246945,413,34370
97.60075809246945,414,34447
97.60075809246945,415,34536
97.60075809246945,416,34626
97.60075809246945,417,34701
97.60075809246945,418,34791
97.60075809246945,419,34882
97.60075809246945,420,34978
97.60075809246945,421,35059
97.60075809246945,422,35145
97.60075809246945,423,35241
97.60075809246945,424,35332
97.60075809246945,425,35411
97.60075809246945,426,35497
97.60075809246945,427,35581
97.60075809246945,428,35665
97.60075809246945,429,35744
97.60075809246945,430,35846
97.60075809246945,431,35924
97.60075809246945,432,36010
97.60075809246945,433,36105
97.60075809246945,434,36193
97.60075809246945,435,36278
97.60075809246945,436,36355
97.60075809246945,437,36431
97.60075809246945,438,36523
97.60075809246945,439,36607
97.60075809246945,440,36693
97.60075809246945,441,36776
97.60075809246945,442,36857
97.60075809246945,443,36939
97.60075809246945,444,37026
97.60075809246945,445,37108
97.60075809246945,446,37209
97.60075809246945,447,37289
97.60075809246945,448,37378
97.60075809246945,449,37473
97.60075809246945,450,37548
97.60075809246945,451,37624
97.60075809246945,452,37711
97.60075809246945,453,37812
97.60075809246945,454,37904
97.60075809246945,455,37980
97.60075809246945,456,38073
97.60075809246945,457,38158
97.60075809246945,458,38241
97.60075809246945,459,38314
97.60075809246945,460,38406
97.60075809246945,461,38499
97.60075809246945,462,38597
97.60075809246945,463,38672
97.60075809246945,464,38760
97.60075809246945,465,38847
97.60075809246945,466,38924
97.60075809246945,467,39018
97.60075809246945,468,39103
97.60075809246945,469,39188
97.60075809246945,470,39273
97.60075809246945,471,39343
97.60075809246945,472,39423
97.60075809246945,473,39498
97.60075809246945,474,39581
97.60075809246945,475,39673
97.60075809246945,476,39770
97.60075809246945,477,39851
97.60075809246945,478,39928
97.60075809246945,479,40019
97.60075809246945,480,40110
97.60075809246945,481,40201
97.60075809246945,482,40283
97.60075809246945,483,40359
97.60075809246945,484,40439
97.60075809246945,485,40525
97.60075809246945,486,40605
97.60075809246945,487,40692
97.60075809246945,488,40783
97.60075809246945,489,40870
97.60075809246945,490,40944
97.60075809246945,491,41029
97.60075809246945,492,41123
97.60075809246945,493,41209
97.60075809246945,494,41293
97.60075809246945,495,41371
97.60075809246945,496,41471
97.60075809246945,497,41566
97.60075809246945,498,41664
97.60075809246945,499,41744
97.60075809246945,500,41836
97.60075809246945,501,41928
97.60075809246945,502,42014
97.60075809246945,503,42090
97.60075809246945,504,42174
97.60075809246945,505,42259
97.60075809246945,506,42342
97.60075809246945,507,42429
97.60075809246945,508,42514
97.60075809246945,509,42592
97.60075809246945,510,42677
97.60075809246945,511,42748
96.14584774544736,512,42834
96.14584774544736,513,42923
96.14584774544736,514,43013
96.14584774544736,515,43095
96.14584774544736,516,43174
96.14584774544736,517,43250
96.14584774544736,518,43342
96.14584774544736,519,43440
96.14584774544736,520,43522
96.14584774544736,521,43609
96.14584774544736,522,43687
96.14584774544736,523,43782
96.14584774544736,524,43874
96.14584774544736,525,43967
96.14584774544736,526,44054
96.14584774544736,527,44142
96.14584774544736,528,44235
96.14584774544736,529,44335
96.14584774544736,530,44418
96.14584774544736,531,44506
96.14584774544736,532,44584
96.14584774544736,533,44670
96.14584774544736,534,44763
96.14584774544736,535,44850
96.14584774544736,536,44932
96.14584774544736,537,45014
96.14584774544736,538,45112
96.14584774544736,539,45196
96.14584774544736,540,45287
96.14584774544736,541,45372
96.14584774544736,542,45465
96.14584774544736,543,45548
96.14584774544736,544,45627
94.64073300208081,545,45704
94.64073300208081,546,45792
94.64073300208081,547,45887
94.64073300208081,548,45972
94.64073300208081,549,46048
94.64073300208081,550,46137
94.64073300208081,551,46231
94.64073300208081,552,46314
94.64073300208081,553,46402
94.64073300208081,554,46488
94.64073300208081,555,46576
94.64073300208081,556,46690
94.64073300208081,557,46784
94.64073300208081,558,46887
87.38346061594932,559,46984
87.38346061594932,560,47066
87.38346061594932,561,47150
87.38346061594932,562,47226
87.38346061594932,563,47298
87.38346061594932,564,47382
87.38346061594932,565,47471
87.38346061594932,566,47552
87.38346061594932,567,47627
87.38346061594932,568,47715
87.38346061594932,569,47800
87.38346061594932,570,47886
87.38346061594932,571,47977
87.38346061594932,572,48059
87.38346061594932,573,48132
87.38346061594932,574,48217
87.38346061594932,575,48297
87.38346061594932,576,48381
87.38346061594932,577,48468
87.38346061594932,578,48547
87.38346061594932,579,48638
87.38346061594932,580,48720
87.38346061594932,581,48800
87.38346061594932,582,48882
87.38346061594932,583,48960
87.38346061594932,584,49052
87.38346061594932,585,49129
87.38346061594932,586,49208
87.38346061594932,587,49304
87.38346061594932,588,49393
87.38346061594932,589,49481
87.38346061594932,590,49560
87.38346061594932,591,49660
87.38346061594932,592,49747
87.38346061594932,593,49827
87.38346061594932,594,49905
87.38346061594932,595,49995
87.38346061594932,596,50070
