objective_value,generation,evaluations
28910.92820543075,294,21376
28910.92820543075,295,21452
28500.859908053993,296,21536
28113.178315016256,297,21613
28479.780808708165,298,21676
28479.780808708165,299,21741
29125.13015291558,300,21804
29125.13015291558,301,21875
29125.13015291558,302,21955
28479.034345690823,303,22014
28479.034345690823,304,22085
28479.034345690823,305,22151
28463.307198256756,306,22228
28479.034345690823,307,22308
28479.034345690823,308,22381
28471.032384706217,309,22453
28333.458799393615,310,22526
27871.989140618047,311,22620
27927.245502570484,312,22692
28224.010194813076,313,22751
27752.071856643168,314,22824
28756.298442726627,315,22903
28631.37252063319,316,23011
28603.428472619093,317,23080
28442.368693327397,318,23166
28326.3829945269,319,23240
27908.832531362073,320,23320
28503.118067800373,321,23402
28452.879835428143,322,23477
27723.904290554798,323,23552
27616.001794748154,324,23628
27793.139903580457,325,23716
27793.139903580457,326,23789
27499.263819641754,327,23879
27823.297677124327,328,23941
28549.28597948071,329,24011
28850.657338747806,330,24089
28912.40242071046,331,24170
28912.40242071046,332,24235
28912.40242071046,333,24306
28885.640124164638,334,24382
28958.87253963705,335,24453
28958.87253963705,336,24534
28620.39024309222,337,24620
28620.39024309222,338,24683
28620.39024309222,339,24756
28995.903910205103,340,24842
28433.361110790902,341,24942
28433.361110790902,342,25023
28433.361110790902,343,25092
28433.361110790902,344,25152
28433.361110790902,345,25220
28633.62845818833,346,25300
28408.14332179645,347,25390
28408.14332179645,348,25470
28408.14332179645,349,25560
28408.14332179645,350,25627
28408.14332179645,351,25713
28066.03306515736,352,25802
28066.03306515736,353,25883
28432.89503810379,354,25957
28697.707780170094,355,26036
28178.730341733182,356,26114
28684.55841816419,357,26190
28864.5833090885,358,26263
28517.463700800494,359,26339
27743.87462210363,360,26410
27743.87462210363,361,26476
27743.87462210363,362,26535
27419.334232030502,363,26602
27897.659535597933,364,26678
28105.326616492315,365,26747
28105.326616492315,366,26830
28022.988233561984,367,26895
28105.326616492315,368,26974
26904.824285466748,369,27051
26904.824285466748,370,27134
26716.623774690233,371,27206
27007.225023421386,372,27278
26960.01217566021,373,27348
26960.01217566021,374,27408
26758.126671368685,375,27476
27825.395322991953,376,27546
27825.395322991953,377,27610
27825.395322991953,378,27688
27675.705299797024,379,27760
27599.077390165065,380,27827
27599.077390165065,381,27911
28170.17923452982,382,27993
27637.222585710617,383,28062
28235.438628476695,384,28143
27685.77357504432,385,28213
27685.77357504432,386,28296
27685.77357504432,387,28374
27685.77357504432,388,28464
27685.77357504432,389,28543
27066.045061314682,390,28623
27741.18298042196,391,28674
27200.996028272973,392,28743
27200.996028272973,393,28801
27200.996028272973,394,28870
27863.637524276277,395,28926
27914.64918151233,396,28998
27914.64918151233,397,29071
27910.171297259774,398,29149
26378.41921176442,399,29220
27056.95382717416,400,29285
27090.439949163476,401,29352
27373.21771152776,402,29414
27404.008225718168,403,29499
28870.79063788994,404,29564
27853.87688642503,405,29639
27831.826625385467,406,29726
27831.826625385467,407,29790
27111.297855450317,408,29857
27111.297855450317,409,29936
27050.324618145707,410,30025
27050.324618145707,411,30097
27833.906380907796,412,30166
28234.78466887863,413,30238
28721.851016742927,414,30301
30501.861144799328,415,30358
30523.528068636697,416,30417
30109.141698002204,417,30492
30109.141698002204,418,30584
30020.925625245927,419,30663
30020.925625245927,420,30725
30020.925625245927,421,30808
30199.560240713385,422,30879
29954.89247700217,423,30967
30856.56234668461,424,31047
30459.764711713025,425,31112
30313.335778253993,426,31193
30024.305361010054,427,31266
30264.186638218584,428,31351
30334.67576146344,429,31429
30334.67576146344,430,31509
29611.094446486866,431,31582
29611.094446486866,432,31656
29699.215403275488,433,31732
29687.898188586863,434,31817
29687.898188586863,435,31886
29687.898188586863,436,31967
29519.419799175113,437,32042
29828.474724589872,438,32124
29596.170745490224,439,32204
30069.528199314536,440,32290
30099.708573289125,441,32370
29775.8944876069,442,32449
29350.54847969274,443,32522
29350.54847969274,444,32586
29350.54847969274,445,32644
28794.452962866748,446,32717
28794.452962866748,447,32795
29304.18313109441,448,32856
29424.995067542648,449,32919
28207.27389274416,450,32973
28120.49662195271,451,33054
28120.49662195271,452,33118
28120.49662195271,453,33196
28053.50001489732,454,33268
28053.50001489732,455,33355
28402.65908886308,456,33440
28880.84342437925,457,33517
28646.309577308817,458,33594
28646.309577308817,459,33676
28786.648067851776,460,33738
28417.321987773583,461,33813
28623.730152773132,462,33898
28742.342066556375,463,33962
28959.4131907778,464,34021
28607.92216826403,465,34105
28858.21152597254,466,34177
29154.498297349,467,34242
29154.498297349,468,34321
29154.498297349,469,34385
29154.498297349,470,34459
29498.635063234105,471,34540
29498.635063234105,472,34616
29460.936753765003,473,34693
29332.29313663083,474,34782
29460.936753765003,475,34878
29359.44750343276,476,34953
29366.231234253384,477,35016
28941.043975729553,478,35091
28941.043975729553,479,35160
28841.725933011985,480,35241
28841.725933011985,481,35317
28841.725933011985,482,35385
28415.207733243868,483,35456
28689.472073097844,484,35540
28689.472073097844,485,35617
28437.22582210703,486,35705
28437.22582210703,487,35780
27979.069334650514,488,35866
27979.069334650514,489,35937
28598.40808483585,490,35997
28598.40808483585,491,36070
28086.915193004526,492,36139
28086.915193004526,493,36211
28086.915193004526,494,36293
27817.163966393913,495,36357
27607.756482625857,496,36428
27652.626442812525,497,36505
27652.626442812525,498,36573
26805.612243928343,499,36640
26598.47347680972,500,36710
27627.847358492676,501,36779
27652.626442812525,502,36851
28152.782904752465,503,36937
28152.782904752465,504,37009
27479.06091831012,505,37079
27619.278318036893,506,37146
28256.53737764717,507,37231
28116.976805520444,508,37291
28143.124164927736,509,37363
28005.206259654624,510,37442
28005.206259654624,511,37518
28509.35750608723,512,37595
28032.02556546985,513,37658
27140.922682499775,514,37734
27140.922682499775,515,37815
28023.03046199656,516,37882
27532.18320526781,517,37951
27532.18320526781,518,38015
27505.69264293335,519,38089
27638.072683077422,520,38181
27800.97113133318,521,38272
28019.715435964245,522,38353
27614.06498506155,523,38426
27614.06498506155,524,38502
27590.376064077598,525,38566
27316.722246816484,526,38647
26672.26818464055,527,38722
26672.26818464055,528,38798
26801.03171901909,529,38870
26801.03171901909,530,38941
27914.82614970662,531,39020
28546.594362768585,532,39080
28546.594362768585,533,39159
27928.340090885875,534,39247
27928.340090885875,535,39321
28872.442337271183,536,39386
29193.934521766314,537,39458
29387.28836931948,538,39542
28989.262950439897,539,39614
29131.419107959624,540,39697
29113.47955467997,541,39767
28558.32777645318,542,39839
28558.32777645318,543,39917
28558.32777645318,544,39988
30164.994903412633,545,40059
30164.994903412633,546,40128
29590.717243018473,547,40187
28664.80725697084,548,40247
28664.80725697084,549,40324
28552.02051546944,550,40403
28552.02051546944,551,40479
29274.682185669873,552,40552
29432.2728862277,553,40637
29228.448505135202,554,40717
28878.16068815873,555,40804
28618.79112086939,556,40886
29387.62215423152,557,40958
29387.62215423152,558,41030
29077.509390549545,559,41115
28130.763264306668,560,41198
28130.763264306668,561,41273
28457.773583556576,562,41351
28457.773583556576,563,41418
28457.773583556576,564,41495
28757.96217224282,565,41569
28757.96217224282,566,41645
28757.96217224282,567,41742
28672.850334995797,568,41824
28672.850334995797,569,41899
27835.623552192992,570,41984
27835.623552192992,571,42050
28340.478462918443,572,42118
27835.22614392462,573,42202
28722.217194494075,574,42276
28940.980579448085,575,42348
28801.846332002897,576,42421
28280.394075019285,577,42498
27906.50662732488,578,42569
27906.50662732488,579,42637
28196.13468228539,580,42726
27813.922969450825,581,42806
27813.922969450825,582,42883
27813.922969450825,583,42969
27812.386835592013,584,43031
27813.922969450825,585,43108
27941.458663969464,586,43172
27881.847724260406,587,43240
27190.198927207402,588,43316
27881.847724260406,589,43397
27881.847724260406,590,43457
28534.06106339078,591,43528
28417.785754793294,592,43589
28341.404729097,593,43668
28743.27406773295,594,43752
28531.060008760505,595,43840
28531.060008760505,596,43915
28531.060008760505,597,43985
28531.060008760505,598,44071
29221.18690688845,599,44146
28773.206894467265,600,44217
28514.970857000615,601,44292
28903.781994154946,602,44378
29675.15027694681,603,44455
29453.71623331766,604,44530
29269.516561319826,605,44604
29269.516561319826,606,44680
29022.666608084197,607,44760
29452.32212722252,608,44840
28863.333549509087,609,44923
28863.333549509087,610,45009
28863.333549509087,611,45085
29340.7334512765,612,45156
28831.228569959276,613,45239
28831.228569959276,614,45324
28831.228569959276,615,45391
28975.426113869962,616,45460
28838.608928021124,617,45526
29928.53115843016,618,45586
29928.53115843016,619,45645
29727.98047094811,620,45706
29727.98047094811,621,45782
28571.58323835091,622,45874
30103.0557894254,623,45950
30118.813554966255,624,45998
29633.233342441927,625,46073
29547.37650738667,626,46164
30263.054669140623,627,46240
29792.15996252714,628,46310
29684.807085094486,629,46388
29414.65832073657,630,46453
29414.65832073657,631,46522
29281.171178149016,632,46596
29117.87702796475,633,46665
29281.171178149016,634,46749
30090.184889184326,635,46820
30146.326038871513,636,46879
29912.649685702243,637,46947
30144.944970148903,638,47011
30146.326038871513,639,47081
30146.326038871513,640,47166
29802.807393465817,641,47244
29603.730211115948,642,47332
29518.89038248757,643,47405
29150.38780104473,644,47483
29518.89038248757,645,47570
29371.24232529909,646,47652
29470.370069625613,647,47721
29473.467417244174,648,47796
29394.545430424252,649,47861
29171.77971999072,650,47941
29560.191778224747,651,48029
29389.75759659536,652,48096
29389.75759659536,653,48173
29936.007399180773,654,48250
29936.007399180773,655,48315
29724.42120157327,656,48395
29936.007399180773,657,48469
29892.52683269006,658,48543
29697.700884695434,659,48638
30205.98768587083,660,48711
30205.98768587083,661,48788
29508.770507724505,662,48866
29429.87200740145,663,48948
29429.87200740145,664,49026
29415.052736297836,665,49113
29415.052736297836,666,49172
30305.448868941734,667,49235
30305.448868941734,668,49297
29612.22255988807,669,49363
29612.22255988807,670,49448
29638.8949540949,671,49527
29444.158415785038,672,49601
29638.8949540949,673,49674
29472.992442186845,674,49746
29186.699928064954,675,49816
28716.353291706597,676,49892
29169.214212403607,677,49965
29169.214212403607,678,50034
