objective_value,generation,evaluations
31.6311803594793,289,23171
31.6311803594793,290,23243
37.6514204284945,291,23334
37.6514204284945,292,23420
39.77992775056781,293,23503
36.006777584195014,294,23581
39.77992775056781,295,23661
40.43117811898093,296,23748
40.43117811898093,297,23818
32.426172112778914,298,23891
40.43117811898093,299,23974
21.363986449914247,300,24056
21.363986449914247,301,24150
21.363986449914247,302,24239
21.363986449914247,303,24338
21.363986449914247,304,24421
21.363986449914247,305,24509
27.525851021869595,306,24575
27.525851021869595,307,24645
23.521647453147335,308,24725
27.525851021869595,309,24800
27.525851021869595,310,24881
27.525851021869595,311,24971
25.29243180803263,312,25067
25.29243180803263,313,25137
25.29243180803263,314,25230
46.24242213025563,315,25293
33.00686011237216,316,25389
39.51584160315564,317,25482
44.71763568546226,318,25554
44.71763568546226,319,25632
44.71763568546226,320,25711
40.80006323769559,321,25798
32.870280918936636,322,25880
45.71894388056294,323,25953
40.36342009273523,324,26039
40.36342009273523,325,26113
41.871271448379304,326,26200
41.871271448379304,327,26266
41.871271448379304,328,26366
25.70626914211241,329,26446
61.47722631934814,330,26526
51.12314898476605,331,26611
61.19661527099832,332,26696
61.19661527099832,333,26790
61.11815756637615,334,26878
48.32600737029804,335,26962
39.061079260865625,336,27046
36.99625311316424,337,27141
52.3811908168074,338,27219
52.586706918819196,339,27289
38.4005931944874,340,27361
44.977621269623185,341,27427
49.94196786031771,342,27515
49.94196786031771,343,27606
50.411309863438305,344,27686
50.411309863438305,345,27759
45.520533208148315,346,27840
25.49451470327414,347,27915
25.49451470327414,348,27996
38.071343555616025,349,28083
38.071343555616025,350,28171
39.02807186353025,351,28258
59.61178062389158,352,28338
101.16649302598542,353,28419
88.17594150349595,354,28489
86.15495701549818,355,28567
78.0053331015784,356,28657
78.0053331015784,357,28730
72.49153693836934,358,28811
72.49153693836934,359,28894
72.49153693836934,360,28966
70.58811715616598,361,29037
52.00168133762311,362,29120
42.444685786189154,363,29208
43.72213261046176,364,29300
43.72213261046176,365,29368
43.72213261046176,366,29448
29.214079483140768,367,29534
36.84514343996526,368,29633
36.84514343996526,369,29701
36.84514343996526,370,29789
56.17605551821667,371,29864
56.17605551821667,372,29940
45.11439126292437,373,30022
45.76070234795251,374,30106
44.16502297527596,375,30194
44.16502297527596,376,30259
36.695136222725395,377,30335
36.695136222725395,378,30415
39.26356675553086,379,30487
39.26356675553086,380,30578
44.66840042404869,381,30650
49.20740989351929,382,30742
51.02455138766448,383,30814
40.56475066260606,384,30891
40.56475066260606,385,30969
40.56475066260606,386,31054
22.054269012746154,387,31144
45.74238434439929,388,31195
39.593520550126314,389,31267
39.593520550126314,390,31353
40.249696567873194,391,31421
40.249696567873194,392,31501
40.414190185833135,393,31559
24.372692669372405,394,31636
38.45258850912688,395,31731
39.9263060579907,396,31794
39.05643137291722,397,31879
23.66038652551117,398,31979
41.27489094399778,399,32052
41.27489094399778,400,32141
41.27489094399778,401,32216
41.27489094399778,402,32293
33.2974985043032,403,32374
33.2974985043032,404,32451
33.2974985043032,405,32533
40.09062059298328,406,32622
31.62711660015219,407,32709
57.211433019111084,408,32768
47.735777766809285,409,32865
34.952218589729895,410,32949
40.97669880919106,411,33022
49.077683530455786,412,33100
45.05655899661028,413,33179
40.22634435493445,414,33255
37.74782812912133,415,33349
52.037040766988916,416,33433
66.30534557790239,417,33525
66.30534557790239,418,33610
48.321653246187644,419,33702
48.321653246187644,420,33791
48.321653246187644,421,33854
51.98337139640482,422,33934
51.98337139640482,423,34012
51.98337139640482,424,34083
38.13441758151083,425,34160
37.03755262468743,426,34254
37.03755262468743,427,34339
37.03755262468743,428,34434
49.53083512692477,429,34497
57.733052571187095,430,34583
45.9348381803287,431,34648
45.55270011766061,432,34742
36.99866180621604,433,34825
41.97503479839514,434,34908
41.97503479839514,435,34984
39.79414308470898,436,35064
30.147284916684672,437,35139
38.20234727337205,438,35216
31.342178707836567,439,35302
28.046351099807943,440,35385
28.046351099807943,441,35465
26.27004597325921,442,35544
26.27004597325921,443,35628
26.27004597325921,444,35687
21.250388954960776,445,35782
21.138776094738606,446,35849
28.533729324585252,447,35941
23.90933163433876,448,36036
23.90933163433876,449,36110
25.31895078217511,450,36183
19.494237675862422,451,36275
33.14423199797986,452,36357
29.579334383182474,453,36434
26.14410433680831,454,36529
26.14410433680831,455,36620
26.14410433680831,456,36710
37.237462107581194,457,36787
40.07532859387437,458,36843
40.07532859387437,459,36939
47.97561387898535,460,37015
46.82811494770175,461,37086
47.97561387898535,462,37181
37.289200547934826,463,37265
49.42936553525926,464,37332
56.074123168656556,465,37418
43.612478214279676,466,37497
33.3557748474384,467,37588
33.3557748474384,468,37669
33.3557748474384,469,37748
33.3557748474384,470,37831
63.51254067000458,471,37920
66.63081862808866,472,38005
40.609244770186265,473,38099
40.609244770186265,474,38170
44.82959782881983,475,38247
46.34927212371932,476,38324
15.746120563801925,477,38400
15.746120563801925,478,38483
15.746120563801925,479,38537
15.746120563801925,480,38614
15.746120563801925,481,38697
15.746120563801925,482,38778
38.19821963191261,483,38851
38.19821963191261,484,38921
55.368649165027115,485,38988
28.431248930845097,486,39076
25.072432544112488,487,39158
28.431248930845097,488,39232
28.431248930845097,489,39327
28.431248930845097,490,39412
28.431248930845097,491,39495
34.689701562033555,492,39572
34.689701562033555,493,39650
27.406083684345298,494,39725
34.689701562033555,495,39787
29.72463079180912,496,39886
29.72463079180912,497,39957
29.72463079180912,498,40044
24.967557306465373,499,40136
24.967557306465373,500,40200
24.967557306465373,501,40274
27.986649039455934,502,40348
29.922992299414034,503,40425
19.722005595837498,504,40504
19.722005595837498,505,40575
19.722005595837498,506,40648
19.722005595837498,507,40721
19.722005595837498,508,40809
28.561706387075585,509,40893
38.9395114683739,510,40970
33.765517665417555,511,41061
33.765517665417555,512,41141
33.765517665417555,513,41226
45.42373270882412,514,41310
36.71731196818434,515,41389
36.71731196818434,516,41465
36.71731196818434,517,41546
45.42373270882412,518,41632
50.051235862607214,519,41720
38.95117901219922,520,41787
50.5725188936103,521,41882
50.5725188936103,522,41978
84.09617587132546,523,42058
58.43301834236507,524,42159
70.70655251565742,525,42226
50.733233069210556,526,42318
52.66908989953128,527,42375
42.895875933994866,528,42459
46.44010240596386,529,42537
31.438649626760913,530,42636
38.3164083237526,531,42711
58.552762383099136,532,42788
45.36923439561963,533,42862
66.8096695972139,534,42948
66.8096695972139,535,43030
66.8096695972139,536,43112
35.298874429193816,537,43206
35.298874429193816,538,43285
44.62858086572538,539,43369
34.23812672113532,540,43452
28.507395232835634,541,43530
28.507395232835634,542,43614
28.507395232835634,543,43691
28.507395232835634,544,43776
39.75528504194509,545,43854
22.932944509394527,546,43927
22.932944509394527,547,44006
22.932944509394527,548,44081
32.42891852388798,549,44167
65.07403683998652,550,44251
49.84950759039801,551,44335
38.991571657550985,552,44442
39.11882452105482,553,44507
35.63973695336002,554,44607
31.492518988677045,555,44693
31.492518988677045,556,44775
41.36588408802552,557,44865
54.193233925680914,558,44945
71.47113254918163,559,45023
71.47113254918163,560,45109
39.34707478646633,561,45183
70.36160927369737,562,45263
63.80093064952049,563,45338
45.157437252143396,564,45441
46.264823829677994,565,45514
52.21111042108829,566,45597
24.108357048101123,567,45669
24.108357048101123,568,45761
24.108357048101123,569,45839
24.108357048101123,570,45916
24.108357048101123,571,46005
33.42393223791087,572,46087
39.94824547991927,573,46162
27.696270089476997,574,46266
27.696270089476997,575,46344
27.696270089476997,576,46427
27.696270089476997,577,46518
27.696270089476997,578,46597
27.696270089476997,579,46698
27.696270089476997,580,46776
32.06233188595593,581,46870
26.43260412235554,582,46949
26.43260412235554,583,47040
28.43447575104885,584,47119
44.93708772874439,585,47184
40.88196550661212,586,47272
40.88196550661212,587,47366
28.945913050239035,588,47451
45.78881454696662,589,47541
33.96877461363323,590,47616
33.96877461363323,591,47707
33.44624884350546,592,47818
33.96877461363323,593,47899
43.696855285629475,594,47981
48.69726678023341,595,48068
48.69726678023341,596,48155
46.19020887038964,597,48240
46.19020887038964,598,48311
46.19020887038964,599,48390
30.380078009705187,600,48479
46.43507278000578,601,48557
39.907087040088975,602,48641
44.24356822614326,603,48718
39.85872242440508,604,48808
32.5799710680109,605,48913
32.5799710680109,606,49006
34.24328902279666,607,49082
34.18348533051188,608,49172
29.88828008657697,609,49248
27.66985413728286,610,49343
27.66985413728286,611,49414
27.66985413728286,612,49497
27.66985413728286,613,49562
34.24328902279666,614,49635
27.462965008888727,615,49719
32.03129209358244,616,49796
34.24328902279666,617,49870
32.39324948716531,618,49937
32.6002380464752,619,50025
