objective_value,generation,evaluations
5.4558560202681635e-05,220,12773
5.4558560202681635e-05,221,12837
5.4558560202681635e-05,222,12901
5.4558560202681635e-05,223,12956
5.4558560202681635e-05,224,13011
5.4558560202681635e-05,225,13068
5.4558560202681635e-05,226,13125
5.4558560202681635e-05,227,13184
5.4558560202681635e-05,228,13253
5.4558560202681635e-05,229,13305
5.4558560202681635e-05,230,13363
5.4558560202681635e-05,231,13416
5.4558560202681635e-05,232,13464
5.4558560202681635e-05,233,13525
5.4558560202681635e-05,234,13581
5.4558560202681635e-05,235,13641
5.4558560202681635e-05,236,13698
5.4558560202681635e-05,237,13759
5.4558560202681635e-05,238,13816
5.4558560202681635e-05,239,13871
5.4558560202681635e-05,240,13935
5.4558560202681635e-05,241,13997
5.4558560202681635e-05,242,14055
5.4558560202681635e-05,243,14113
5.4558560202681635e-05,244,14180
5.4558560202681635e-05,245,14240
5.4558560202681635e-05,246,14297
5.4558560202681635e-05,247,14357
5.4558560202681635e-05,248,14413
5.4558560202681635e-05,249,14472
5.4558560202681635e-05,250,14536
5.4558560202681635e-05,251,14591
5.4558560202681635e-05,252,14648
5.4558560202681635e-05,253,14706
5.4558560202681635e-05,254,14764
5.4558560202681635e-05,255,14820
5.4558560202681635e-05,256,14877
5.4558560202681635e-05,257,14934
5.4558560202681635e-05,258,14995
5.4558560202681635e-05,259,15045
5.4558560202681635e-05,260,15113
5.4558560202681635e-05,261,15174
5.4558560202681635e-05,262,15227
5.4558560202681635e-05,263,15288
5.4558560202681635e-05,264,15343
5.4558560202681635e-05,265,15391
5.4558560202681635e-05,266,15449
5.4558560202681635e-05,267,15504
5.4558560202681635e-05,268,15561
5.4558560202681635e-05,269,15618
5.4558560202681635e-05,270,15676
5.4558560202681635e-05,271,15734
5.4558560202681635e-05,272,15796
5.4558560202681635e-05,273,15848
5.4558560202681635e-05,274,15904
5.4558560202681635e-05,275,15958
5.4558560202681635e-05,276,16024
5.4558560202681635e-05,277,16084
5.4558560202681635e-05,278,16138
5.4558560202681635e-05,279,16194
5.4558560202681635e-05,280,16249
5.4558560202681635e-05,281,16304
5.4558560202681635e-05,282,16357
5.4558560202681635e-05,283,16416
5.4558560202681635e-05,284,16477
5.4558560202681635e-05,285,16537
5.4558560202681635e-05,286,16603
5.4558560202681635e-05,287,16660
5.4558560202681635e-05,288,16710
5.4558560202681635e-05,289,16766
5.4558560202681635e-05,290,16822
5.4558560202681635e-05,291,16876
5.4558560202681635e-05,292,16925
5.4558560202681635e-05,293,16986
5.4558560202681635e-05,294,17035
5.4558560202681635e-05,295,17093
5.4558560202681635e-05,296,17152
5.4558560202681635e-05,297,17213
5.4558560202681635e-05,298,17277
5.4558560202681635e-05,299,17338
5.4558560202681635e-05,300,17401
5.4558560202681635e-05,301,17462
5.4558560202681635e-05,302,17528
5.4558560202681635e-05,303,17586
5.4558560202681635e-05,304,17643
5.4558560202681635e-05,305,17700
5.4558560202681635e-05,306,17751
5.4558560202681635e-05,307,17808
5.4558560202681635e-05,308,17861
5.4558560202681635e-05,309,17924
5.4558560202681635e-05,310,17970
5.4558560202681635e-05,311,18030
5.4558560202681635e-05,312,18086
5.4558560202681635e-05,313,18133
5.4558560202681635e-05,314,18189
5.4558560202681635e-05,315,18240
5.4558560202681635e-05,316,18300
5.4558560202681635e-05,317,18351
5.4558560202681635e-05,318,18408
5.4558560202681635e-05,319,18465
5.4558560202681635e-05,320,18518
5.4558560202681635e-05,321,18568
5.4558560202681635e-05,322,18619
5.4558560202681635e-05,323,18671
5.4558560202681635e-05,324,18723
5.4558560202681635e-05,325,18780
5.4558560202681635e-05,326,18832
5.4558560202681635e-05,327,18887
5.4558560202681635e-05,328,18934
5.4558560202681635e-05,329,18991
5.4558560202681635e-05,330,19046
5.4558560202681635e-05,331,19100
5.4558560202681635e-05,332,19151
5.4558560202681635e-05,333,19204
5.4558560202681635e-05,334,19259
5.4558560202681635e-05,335,19311
5.4558560202681635e-05,336,19368
5.4558560202681635e-05,337,19422
5.4558560202681635e-05,338,19474
5.4558560202681635e-05,339,19536
5.4558560202681635e-05,340,19588
5.4558560202681635e-05,341,19652
5.4558560202681635e-05,342,19705
5.4558560202681635e-05,343,19760
5.4558560202681635e-05,344,19816
5.4558560202681635e-05,345,19873
5.4558560202681635e-05,346,19922
5.4558560202681635e-05,347,19974
5.4558560202681635e-05,348,20022
5.4558560202681635e-05,349,20068
5.4558560202681635e-05,350,20117
5.4558560202681635e-05,351,20170
5.4558560202681635e-05,352,20230
5.4558560202681635e-05,353,20280
5.4558560202681635e-05,354,20330
5.4558560202681635e-05,355,20389
5.4558560202681635e-05,356,20446
5.4558560202681635e-05,357,20502
5.4558560202681635e-05,358,20556
5.4558560202681635e-05,359,20609
5.4558560202681635e-05,360,20664
5.4558560202681635e-05,361,20717
5.4558560202681635e-05,362,20774
5.4558560202681635e-05,363,20833
5.4558560202681635e-05,364,20889
5.4558560202681635e-05,365,20941
5.4558560202681635e-05,366,21001
5.4558560202681635e-05,367,21063
5.4558560202681635e-05,368,21122
5.4558560202681635e-05,369,21183
5.4558560202681635e-05,370,21247
5.4558560202681635e-05,371,21299
5.4558560202681635e-05,372,21359
5.4558560202681635e-05,373,21412
5.4558560202681635e-05,374,21465
5.4558560202681635e-05,375,21523
5.4558560202681635e-05,376,21583
5.4558560202681635e-05,377,21642
5.4558560202681635e-05,378,21698
5.4558560202681635e-05,379,21751
5.4558560202681635e-05,380,21803
5.4558560202681635e-05,381,21854
5.4558560202681635e-05,382,21912
5.4558560202681635e-05,383,21973
5.4558560202681635e-05,384,22035
5.4558560202681635e-05,385,22093
5.4558560202681635e-05,386,22151
5.4558560202681635e-05,387,22206
5.4558560202681635e-05,388,22258
5.4558560202681635e-05,389,22319
5.4558560202681635e-05,390,22371
5.4558560202681635e-05,391,22416
5.4558560202681635e-05,392,22470
5.4558560202681635e-05,393,22514
5.4558560202681635e-05,394,22565
5.4558560202681635e-05,395,22629
5.4558560202681635e-05,396,22682
5.4558560202681635e-05,397,22736
5.4558560202681635e-05,398,22797
5.4558560202681635e-05,399,22851
5.4558560202681635e-05,400,22906
5.4558560202681635e-05,401,22955
5.4558560202681635e-05,402,23005
5.4558560202681635e-05,403,23062
5.4558560202681635e-05,404,23115
5.4558560202681635e-05,405,23169
5.4558560202681635e-05,406,23228
5.4558560202681635e-05,407,23282
5.4558560202681635e-05,408,23332
5.4558560202681635e-05,409,23385
5.4558560202681635e-05,410,23436
5.4558560202681635e-05,411,23493
5.4558560202681635e-05,412,23543
5.4558560202681635e-05,413,23610
5.4558560202681635e-05,414,23662
5.4558560202681635e-05,415,23725
5.4558560202681635e-05,416,23786
5.4558560202681635e-05,417,23841
5.4558560202681635e-05,418,23891
5.4558560202681635e-05,419,23945
5.4558560202681635e-05,420,24002
5.4558560202681635e-05,421,24057
5.4558560202681635e-05,422,24116
5.4558560202681635e-05,423,24172
5.4558560202681635e-05,424,24227
5.4558560202681635e-05,425,24291
5.4558560202681635e-05,426,24347
5.4558560202681635e-05,427,24403
5.4558560202681635e-05,428,24457
5.4558560202681635e-05,429,24514
5.4558560202681635e-05,430,24577
5.4558560202681635e-05,431,24629
5.4558560202681635e-05,432,24688
5.4558560202681635e-05,433,24748
5.4558560202681635e-05,434,24807
5.4558560202681635e-05,435,24873
5.4558560202681635e-05,436,24929
5.4558560202681635e-05,437,24990
5.4558560202681635e-05,438,25041
5.4558560202681635e-05,439,25102
5.4558560202681635e-05,440,25161
5.4558560202681635e-05,441,25216
5.4558560202681635e-05,442,25272
5.4558560202681635e-05,443,25333
5.4558560202681635e-05,444,25395
5.4558560202681635e-05,445,25451
5.4558560202681635e-05,446,25507
5.4558560202681635e-05,447,25562
5.4558560202681635e-05,448,25617
5.4558560202681635e-05,449,25664
5.4558560202681635e-05,450,25714
5.4558560202681635e-05,451,25769
5.4558560202681635e-05,452,25828
5.4558560202681635e-05,453,25890
5.4558560202681635e-05,454,25949
5.4558560202681635e-05,455,26001
5.4558560202681635e-05,456,26055
5.4558560202681635e-05,457,26101
5.4558560202681635e-05,458,26154
5.4558560202681635e-05,459,26208
5.4558560202681635e-05,460,26265
5.4558560202681635e-05,461,26322
5.4558560202681635e-05,462,26368
5.4558560202681635e-05,463,26425
5.4558560202681635e-05,464,26478
5.4558560202681635e-05,465,26533
5.4558560202681635e-05,466,26585
5.4558560202681635e-05,467,26635
5.4558560202681635e-05,468,26692
5.4558560202681635e-05,469,26746
5.4558560202681635e-05,470,26795
5.4558560202681635e-05,471,26853
5.4558560202681635e-05,472,26911
5.4558560202681635e-05,473,26970
5.4558560202681635e-05,474,27025
5.4558560202681635e-05,475,27078
5.4558560202681635e-05,476,27134
5.4558560202681635e-05,477,27184
5.4558560202681635e-05,478,27229
5.4558560202681635e-05,479,27279
5.4558560202681635e-05,480,27331
5.4558560202681635e-05,481,27379
5.4558560202681635e-05,482,27435
5.4558560202681635e-05,483,27479
5.4558560202681635e-05,484,27531
5.4558560202681635e-05,485,27580
5.4558560202681635e-05,486,27632
5.4558560202681635e-05,487,27682
5.4558560202681635e-05,488,27735
5.4558560202681635e-05,489,27775
5.4558560202681635e-05,490,27824
5.4558560202681635e-05,491,27873
5.4558560202681635e-05,492,27922
5.4558560202681635e-05,493,27978
5.4558560202681635e-05,494,28026
5.4558560202681635e-05,495,28075
5.4558560202681635e-05,496,28131
5.4558560202681635e-05,497,28178
5.4558560202681635e-05,498,28229
5.4558560202681635e-05,499,28281
5.4558560202681635e-05,500,28328
5.4558560202681635e-05,501,28385
5.4558560202681635e-05,502,28433
5.4558560202681635e-05,503,28485
5.4558560202681635e-05,504,28531
5.4558560202681635e-05,505,28575
5.4558560202681635e-05,506,28625
5.4558560202681635e-05,507,28674
5.4558560202681635e-05,508,28718
5.4558560202681635e-05,509,28769
5.4558560202681635e-05,510,28814
5.4558560202681635e-05,511,28863
5.4558560202681635e-05,512,28910
5.4558560202681635e-05,513,28958
5.4558560202681635e-05,514,29005
5.4558560202681635e-05,515,29056
5.4558560202681635e-05,516,29108
5.4558560202681635e-05,517,29152
5.4558560202681635e-05,518,29193
5.4558560202681635e-05,519,29239
5.4558560202681635e-05,520,29291
5.4558560202681635e-05,521,29339
5.4558560202681635e-05,522,29388
5.4558560202681635e-05,523,29434
5.4558560202681635e-05,524,29477
5.4558560202681635e-05,525,29526
5.4558560202681635e-05,526,29569
5.4558560202681635e-05,527,29613
5.4558560202681635e-05,528,29664
5.4558560202681635e-05,529,29712
5.4558560202681635e-05,530,29756
5.4558560202681635e-05,531,29800
5.4558560202681635e-05,532,29843
5.4558560202681635e-05,533,29893
5.4558560202681635e-05,534,29943
5.4558560202681635e-05,535,29993
5.4558560202681635e-05,536,30040
5.4558560202681635e-05,537,30089
5.4558560202681635e-05,538,30134
5.4558560202681635e-05,539,30181
5.4558560202681635e-05,540,30231
5.4558560202681635e-05,541,30273
5.4558560202681635e-05,542,30314
5.4558560202681635e-05,543,30360
5.4558560202681635e-05,544,30400
5.4558560202681635e-05,545,30448
5.4558560202681635e-05,546,30496
5.4558560202681635e-05,547,30545
5.4558560202681635e-05,548,30601
5.4558560202681635e-05,549,30644
5.4558560202681635e-05,550,30693
5.4558560202681635e-05,551,30740
5.4558560202681635e-05,552,30788
5.4558560202681635e-05,553,30836
5.4558560202681635e-05,554,30881
5.4558560202681635e-05,555,30930
5.4558560202681635e-05,556,30980
5.4558560202681635e-05,557,31029
5.4558560202681635e-05,558,31076
5.4558560202681635e-05,559,31126
5.4558560202681635e-05,560,31173
5.4558560202681635e-05,561,31225
5.4558560202681635e-05,562,31272
5.4558560202681635e-05,563,31321
5.4558560202681635e-05,564,31367
5.4558560202681635e-05,565,31414
5.4558560202681635e-05,566,31462
5.4558560202681635e-05,567,31509
5.4558560202681635e-05,568,31556
5.4558560202681635e-05,569,31603
5.4558560202681635e-05,570,31654
5.4558560202681635e-05,571,31694
5.4558560202681635e-05,572,31741
5.4558560202681635e-05,573,31788
5.4558560202681635e-05,574,31843
5.4558560202681635e-05,575,31891
5.4558560202681635e-05,576,31941
5.4558560202681635e-05,577,31992
5.4558560202681635e-05,578,32042
5.4558560202681635e-05,579,32085
5.4558560202681635e-05,580,32125
5.4558560202681635e-05,581,32167
5.4558560202681635e-05,582,32217
5.4558560202681635e-05,583,32264
5.4558560202681635e-05,584,32309
5.4558560202681635e-05,585,32352
5.4558560202681635e-05,586,32392
5.4558560202681635e-05,587,32441
5.4558560202681635e-05,588,32489
5.4558560202681635e-05,589,32532
5.4558560202681635e-05,590,32576
5.4558560202681635e-05,591,32615
5.4558560202681635e-05,592,32656
5.4558560202681635e-05,593,32704
5.4558560202681635e-05,594,32750
5.4558560202681635e-05,595,32801
5.4558560202681635e-05,596,32853
5.4558560202681635e-05,597,32901
5.4558560202681635e-05,598,32947
5.4558560202681635e-05,599,32992
5.4558560202681635e-05,600,33040
5.4558560202681635e-05,601,33086
5.4558560202681635e-05,602,33132
5.4558560202681635e-05,603,33174
5.4558560202681635e-05,604,33218
5.4558560202681635e-05,605,33263
5.4558560202681635e-05,606,33308
5.4558560202681635e-05,607,33352
5.4558560202681635e-05,608,33400
5.4558560202681635e-05,609,33447
5.4558560202681635e-05,610,33497
5.4558560202681635e-05,611,33548
5.4558560202681635e-05,612,33603
5.4558560202681635e-05,613,33647
5.4558560202681635e-05,614,33696
5.4558560202681635e-05,615,33738
5.4558560202681635e-05,616,33784
5.4558560202681635e-05,617,33829
5.4558560202681635e-05,618,33874
5.4558560202681635e-05,619,33919
5.4558560202681635e-05,620,33970
5.4558560202681635e-05,621,34012
5.4558560202681635e-05,622,34055
5.4558560202681635e-05,623,34100
5.4558560202681635e-05,624,34147
5.4558560202681635e-05,625,34197
5.4558560202681635e-05,626,34246
5.4558560202681635e-05,627,34294
5.4558560202681635e-05,628,34343
5.4558560202681635e-05,629,34388
5.4558560202681635e-05,630,34436
5.4558560202681635e-05,631,34472
5.4558560202681635e-05,632,34519
5.4558560202681635e-05,633,34562
5.4558560202681635e-05,634,34607
5.4558560202681635e-05,635,34650
5.4558560202681635e-05,636,34692
5.4558560202681635e-05,637,34735
5.4558560202681635e-05,638,34780
5.4558560202681635e-05,639,34829
5.4558560202681635e-05,640,34872
5.4558560202681635e-05,641,34919
5.4558560202681635e-05,642,34968
5.4558560202681635e-05,643,35011
5.4558560202681635e-05,644,35054
5.4558560202681635e-05,645,35099
5.4558560202681635e-05,646,35144
5.4558560202681635e-05,647,35189
5.4558560202681635e-05,648,35236
5.4558560202681635e-05,649,35278
5.4558560202681635e-05,650,35328
5.4558560202681635e-05,651,35380
5.4558560202681635e-05,652,35431
5.4558560202681635e-05,653,35485
5.4558560202681635e-05,654,35529
5.4558560202681635e-05,655,35576
5.4558560202681635e-05,656,35618
5.4558560202681635e-05,657,35665
5.4558560202681635e-05,658,35720
5.4558560202681635e-05,659,35768
5.4558560202681635e-05,660,35808
5.4558560202681635e-05,661,35852
5.4558560202681635e-05,662,35904
5.4558560202681635e-05,663,35956
5.4558560202681635e-05,664,36007
5.4558560202681635e-05,665,36059
5.4558560202681635e-05,666,36104
5.4558560202681635e-05,667,36153
5.4558560202681635e-05,668,36200
5.4558560202681635e-05,669,36252
5.4558560202681635e-05,670,36302
5.4558560202681635e-05,671,36350
5.4558560202681635e-05,672,36404
5.4558560202681635e-05,673,36453
5.4558560202681635e-05,674,36495
5.4558560202681635e-05,675,36541
5.4558560202681635e-05,676,36590
5.4558560202681635e-05,677,36638
5.4558560202681635e-05,678,36679
5.4558560202681635e-05,679,36733
5.4558560202681635e-05,680,36788
5.4558560202681635e-05,681,36834
5.4558560202681635e-05,682,36879
5.4558560202681635e-05,683,36936
5.4558560202681635e-05,684,36980
5.4558560202681635e-05,685,37029
5.4558560202681635e-05,686,37078
5.4558560202681635e-05,687,37133
5.4558560202681635e-05,688,37176
5.4558560202681635e-05,689,37225
5.4558560202681635e-05,690,37274
5.4558560202681635e-05,691,37318
5.4558560202681635e-05,692,37366
5.4558560202681635e-05,693,37410
5.4558560202681635e-05,694,37457
5.4558560202681635e-05,695,37507
5.4558560202681635e-05,696,37548
5.4558560202681635e-05,697,37595
5.4558560202681635e-05,698,37644
5.4558560202681635e-05,699,37689
5.4558560202681635e-05,700,37737
5.4558560202681635e-05,701,37790
5.4558560202681635e-05,702,37827
5.4558560202681635e-05,703,37870
5.4558560202681635e-05,704,37914
5.4558560202681635e-05,705,37963
5.4558560202681635e-05,706,38011
5.4558560202681635e-05,707,38056
5.4558560202681635e-05,708,38101
5.4558560202681635e-05,709,38156
5.4558560202681635e-05,710,38201
5.4558560202681635e-05,711,38247
5.4558560202681635e-05,712,38291
5.4558560202681635e-05,713,38332
5.4558560202681635e-05,714,38379
5.4558560202681635e-05,715,38422
5.4558560202681635e-05,716,38470
5.4558560202681635e-05,717,38525
5.4558560202681635e-05,718,38578
5.4558560202681635e-05,719,38627
5.4558560202681635e-05,720,38670
5.4558560202681635e-05,721,38716
5.4558560202681635e-05,722,38763
5.4558560202681635e-05,723,38812
5.4558560202681635e-05,724,38859
5.4558560202681635e-05,725,38909
5.4558560202681635e-05,726,38957
5.4558560202681635e-05,727,39009
5.4558560202681635e-05,728,39058
5.4558560202681635e-05,729,39109
5.4558560202681635e-05,730,39167
5.4558560202681635e-05,731,39214
5.4558560202681635e-05,732,39260
5.4558560202681635e-05,733,39306
5.4558560202681635e-05,734,39353
5.4558560202681635e-05,735,39393
5.4558560202681635e-05,736,39442
5.4558560202681635e-05,737,39488
5.4558560202681635e-05,738,39535
5.4558560202681635e-05,739,39578
5.4558560202681635e-05,740,39624
5.4558560202681635e-05,741,39670
5.4558560202681635e-05,742,39723
5.4558560202681635e-05,743,39773
5.4558560202681635e-05,744,39820
5.4558560202681635e-05,745,39870
5.4558560202681635e-05,746,39921
5.4558560202681635e-05,747,39966
5.4558560202681635e-05,748,40009
5.4558560202681635e-05,749,40058
5.4558560202681635e-05,750,40108
5.4558560202681635e-05,751,40155
5.4558560202681635e-05,752,40204
5.4558560202681635e-05,753,40252
5.4558560202681635e-05,754,40299
5.4558560202681635e-05,755,40345
5.4558560202681635e-05,756,40390
5.4558560202681635e-05,757,40439
5.4558560202681635e-05,758,40495
5.4558560202681635e-05,759,40548
5.4558560202681635e-05,760,40591
5.4558560202681635e-05,761,40633
5.4558560202681635e-05,762,40683
5.4558560202681635e-05,763,40722
5.4558560202681635e-05,764,40775
5.4558560202681635e-05,765,40828
5.4558560202681635e-05,766,40878
5.4558560202681635e-05,767,40931
5.4558560202681635e-05,768,40979
5.4558560202681635e-05,769,41023
5.4558560202681635e-05,770,41078
5.4558560202681635e-05,771,41134
5.4558560202681635e-05,772,41185
5.4558560202681635e-05,773,41227
5.4558560202681635e-05,774,41276
5.4558560202681635e-05,775,41319
5.4558560202681635e-05,776,41361
5.4558560202681635e-05,777,41405
5.4558560202681635e-05,778,41457
5.4558560202681635e-05,779,41507
5.4558560202681635e-05,780,41553
5.4558560202681635e-05,781,41604
5.4558560202681635e-05,782,41652
5.4558560202681635e-05,783,41696
5.4558560202681635e-05,784,41745
5.4558560202681635e-05,785,41788
5.4558560202681635e-05,786,41835
5.4558560202681635e-05,787,41881
5.4558560202681635e-05,788,41930
5.4558560202681635e-05,789,41978
5.4558560202681635e-05,790,42022
5.4558560202681635e-05,791,42072
5.4558560202681635e-05,792,42111
5.4558560202681635e-05,793,42159
5.4558560202681635e-05,794,42209
5.4558560202681635e-05,795,42257
5.4558560202681635e-05,796,42305
5.4558560202681635e-05,797,42352
5.4558560202681635e-05,798,42406
5.4558560202681635e-05,799,42450
5.4558560202681635e-05,800,42500
5.4558560202681635e-05,801,42546
5.4558560202681635e-05,802,42590
5.4558560202681635e-05,803,42643
5.4558560202681635e-05,804,42689
5.4558560202681635e-05,805,42735
5.4558560202681635e-05,806,42782
5.4558560202681635e-05,807,42828
5.4558560202681635e-05,808,42875
5.4558560202681635e-05,809,42916
5.4558560202681635e-05,810,42964
5.4558560202681635e-05,811,43011
5.4558560202681635e-05,812,43060
5.4558560202681635e-05,813,43103
5.4558560202681635e-05,814,43151
5.4558560202681635e-05,815,43197
5.4558560202681635e-05,816,43236
5.4558560202681635e-05,817,43278
5.4558560202681635e-05,818,43330
5.4558560202681635e-05,819,43377
5.4558560202681635e-05,820,43421
5.4558560202681635e-05,821,43462
5.4558560202681635e-05,822,43509
5.4558560202681635e-05,823,43551
5.4558560202681635e-05,824,43600
5.4558560202681635e-05,825,43639
5.4558560202681635e-05,826,43687
5.4558560202681635e-05,827,43730
5.4558560202681635e-05,828,43772
5.4558560202681635e-05,829,43817
5.4558560202681635e-05,830,43867
