objective_value,generation,evaluations
13.06976143465343,907,45914
6.567612996431073,908,45964
14.326776777023774,909,46022
20.030617412848112,910,46070
20.90984514351562,911,46115
17.309182867955336,912,46165
18.995731519333418,913,46225
19.969146341093143,914,46268
11.537785445711663,915,46328
12.69663546611256,916,46380
6.151534463914729,917,46429
12.710535711041096,918,46474
19.79733837191639,919,46531
11.356470458772804,920,46581
14.094318528842415,921,46631
19.260905992529196,922,46690
17.008998578135973,923,46740
15.495277247704479,924,46804
11.633424232173013,925,46853
8.880236669075003,926,46898
12.400430613410506,927,46945
12.919944566523355,928,47000
21.40830718927056,929,47055
21.245487070315,930,47104
19.283579396934115,931,47163
19.79289803325398,932,47208
23.693885994075426,933,47260
11.637763453620181,934,47314
15.230962692048891,935,47359
15.408488628717151,936,47414
6.307696751501673,937,47465
11.429956570859403,938,47516
11.005521972895025,939,47566
7.784115344393719,940,47624
12.629113107606656,941,47674
7.980457895411703,942,47714
12.755105056745407,943,47765
16.60716926569428,944,47804
11.10993758732721,945,47852
10.435678874040946,946,47915
9.244588566295775,947,47961
19.40747720959397,948,48016
16.473992612711804,949,48068
18.328257610054607,950,48112
10.348547331926035,951,48160
9.832937840971901,952,48203
20.513554312308607,953,48250
17.482749737464545,954,48293
9.062922908335274,955,48346
14.138568400854169,956,48388
10.613883393970006,957,48432
13.506991075701976,958,48490
15.627287371631553,959,48542
12.867384964247492,960,48590
17.492238264417118,961,48642
7.296862092600932,962,48686
12.243373159102475,963,48733
16.523821661896065,964,48781
10.985678014079099,965,48830
20.196792841361788,966,48897
19.026123489307302,967,48953
20.69046935537272,968,49003
39.81595774266388,969,49042
14.291268363770207,970,49088
9.347729713017443,971,49132
3.7357174515391876,972,49182
11.679094748996391,973,49234
16.195116872869235,974,49282
8.184978968176175,975,49335
12.870561630245547,976,49377
4.517788361972023,977,49427
11.536932130768363,978,49467
10.757642438794093,979,49512
7.504738478032841,980,49572
8.078394618536393,981,49628
8.100949630998585,982,49666
16.982580405403993,983,49707
8.732762210632274,984,49752
10.993746913344076,985,49796
8.110201852279026,986,49848
4.609443209359895,987,49906
7.456314790986134,988,49969
14.864800277472575,989,50015
