objective_value,generation,evaluations
1.345793724800476,194,15283
1.345793724800476,195,15359
1.345793724800476,196,15433
1.345793724800476,197,15518
1.345793724800476,198,15589
1.345793724800476,199,15669
1.345793724800476,200,15738
1.345793724800476,201,15825
1.345793724800476,202,15898
1.345793724800476,203,15969
1.345793724800476,204,16065
1.345793724800476,205,16148
1.345793724800476,206,16232
1.345793724800476,207,16308
1.345793724800476,208,16390
1.345793724800476,209,16477
1.345793724800476,210,16552
1.345793724800476,211,16638
1.345793724800476,212,16719
1.345793724800476,213,16809
1.345793724800476,214,16893
1.345793724800476,215,16974
1.345793724800476,216,17057
1.345793724800476,217,17137
1.345793724800476,218,17221
1.345793724800476,219,17307
1.345793724800476,220,17391
1.345793724800476,221,17474
1.345793724800476,222,17552
1.345793724800476,223,17639
1.345793724800476,224,17720
1.345793724800476,225,17796
1.345793724800476,226,17883
1.345793724800476,227,17954
1.345793724800476,228,18046
1.345793724800476,229,18131
1.345793724800476,230,18218
1.345793724800476,231,18300
1.345793724800476,232,18379
1.345793724800476,233,18464
1.345793724800476,234,18553
1.345793724800476,235,18634
1.345793724800476,236,18729
1.345793724800476,237,18813
1.345793724800476,238,18899
1.345793724800476,239,18986
1.345793724800476,240,19079
1.345793724800476,241,19165
1.345793724800476,242,19256
1.345793724800476,243,19342
1.345793724800476,244,19416
1.345793724800476,245,19494
1.345793724800476,246,19561
1.345793724800476,247,19642
1.345793724800476,248,19722
1.345793724800476,249,19804
1.345793724800476,250,19880
1.345793724800476,251,19953
1.345793724800476,252,20042
1.345793724800476,253,20128
1.345793724800476,254,20206
1.345793724800476,255,20295
1.345793724800476,256,20371
1.345793724800476,257,20450
1.345793724800476,258,20536
1.345793724800476,259,20619
1.345793724800476,260,20688
1.345793724800476,261,20779
1.345793724800476,262,20859
1.345793724800476,263,20942
1.345793724800476,264,21009
1.345793724800476,265,21075
1.345793724800476,266,21153
1.345793724800476,267,21244
1.345793724800476,268,21320
1.0743594833366612,269,21413
1.0743594833366612,270,21484
1.0743594833366612,271,21574
1.0743594833366612,272,21655
1.0743594833366612,273,21736
1.0743594833366612,274,21829
1.0743594833366612,275,21898
1.0743594833366612,276,21982
1.0743594833366612,277,22071
1.0743594833366612,278,22169
1.0743594833366612,279,22261
1.0743594833366612,280,22340
1.0743594833366612,281,22425
1.0743594833366612,282,22505
1.0743594833366612,283,22590
1.0743594833366612,284,22673
1.0743594833366612,285,22755
1.0743594833366612,286,22827
0.9381506470100411,287,22901
0.9381506470100411,288,22979
0.9381506470100411,289,23065
0.9381506470100411,290,23161
0.9381506470100411,291,23244
0.9381506470100411,292,23326
0.9381506470100411,293,23413
0.9381506470100411,294,23488
0.9381506470100411,295,23586
0.9381506470100411,296,23666
0.9381506470100411,297,23753
0.9381506470100411,298,23827
0.9381506470100411,299,23908
0.9381506470100411,300,23973
0.9381506470100411,301,24043
0.9381506470100411,302,24126
0.9381506470100411,303,24215
0.9381506470100411,304,24294
0.9381506470100411,305,24375
0.9381506470100411,306,24457
0.9381506470100411,307,24531
0.9381506470100411,308,24615
0.9381506470100411,309,24715
0.9381506470100411,310,24787
0.9381506470100411,311,24880
0.9381506470100411,312,24968
0.9381506470100411,313,25061
0.9381506470100411,314,25142
0.9381506470100411,315,25217
0.9381506470100411,316,25301
0.9381506470100411,317,25390
0.9381506470100411,318,25474
0.9381506470100411,319,25560
0.9381506470100411,320,25642
0.9381506470100411,321,25729
0.9381506470100411,322,25819
0.9381506470100411,323,25897
0.9381506470100411,324,25972
0.9381506470100411,325,26053
0.9381506470100411,326,26136
0.9381506470100411,327,26220
0.9381506470100411,328,26313
0.9381506470100411,329,26388
0.9381506470100411,330,26476
0.9381506470100411,331,26561
0.9381506470100411,332,26627
0.9381506470100411,333,26704
0.9381506470100411,334,26784
0.9381506470100411,335,26856
0.9381506470100411,336,26939
0.9381506470100411,337,27006
0.9381506470100411,338,27086
0.9381506470100411,339,27178
0.9381506470100411,340,27257
0.9381506470100411,341,27345
0.9381506470100411,342,27412
0.9381506470100411,343,27495
0.9381506470100411,344,27574
0.9381506470100411,345,27662
0.9381506470100411,346,27743
0.9381506470100411,347,27830
0.9381506470100411,348,27913
0.9381506470100411,349,28009
0.9381506470100411,350,28107
0.9381506470100411,351,28204
0.9381506470100411,352,28292
0.9381506470100411,353,28373
0.9381506470100411,354,28460
0.9381506470100411,355,28531
0.9381506470100411,356,28615
0.9381506470100411,357,28682
0.9381506470100411,358,28770
0.9381506470100411,359,28850
0.9381506470100411,360,28941
0.9381506470100411,361,29020
0.9381506470100411,362,29106
0.9381506470100411,363,29179
0.9381506470100411,364,29245
0.9381506470100411,365,29342
0.9381506470100411,366,29430
0.9381506470100411,367,29515
0.9381506470100411,368,29609
0.9381506470100411,369,29685
0.9381506470100411,370,29763
0.9381506470100411,371,29839
0.9381506470100411,372,29926
0.9381506470100411,373,30003
0.9381506470100411,374,30094
0.9381506470100411,375,30172
0.9381506470100411,376,30250
0.9381506470100411,377,30338
0.9381506470100411,378,30411
0.9381506470100411,379,30490
0.9381506470100411,380,30571
0.9381506470100411,381,30663
0.9381506470100411,382,30753
0.9381506470100411,383,30825
0.9381506470100411,384,30910
0.9381506470100411,385,31004
0.9381506470100411,386,31073
0.9381506470100411,387,31159
0.9381506470100411,388,31239
0.9381506470100411,389,31326
0.9381506470100411,390,31410
0.9381506470100411,391,31491
0.9381506470100411,392,31573
0.9381506470100411,393,31654
0.9381506470100411,394,31741
0.9381506470100411,395,31814
0.9381506470100411,396,31907
0.9381506470100411,397,31978
0.9381506470100411,398,32076
0.9381506470100411,399,32157
0.9381506470100411,400,32241
0.9381506470100411,401,32316
0.9381506470100411,402,32399
0.9381506470100411,403,32492
0.9381506470100411,404,32584
0.9381506470100411,405,32666
0.9381506470100411,406,32758
0.9381506470100411,407,32831
0.9381506470100411,408,32917
0.9381506470100411,409,33000
0.9381506470100411,410,33078
0.9381506470100411,411,33169
0.9381506470100411,412,33245
0.9381506470100411,413,33328
0.9381506470100411,414,33396
0.9381506470100411,415,33483
0.9381506470100411,416,33560
0.9381506470100411,417,33643
0.9381506470100411,418,33714
0.9381506470100411,419,33787
0.9381506470100411,420,33868
0.9381506470100411,421,33949
0.9381506470100411,422,34029
0.9381506470100411,423,34115
0.9381506470100411,424,34211
0.9381506470100411,425,34298
0.9381506470100411,426,34390
0.9381506470100411,427,34486
0.9381506470100411,428,34587
0.9381506470100411,429,34681
0.9381506470100411,430,34782
0.9381506470100411,431,34867
0.9381506470100411,432,34963
0.9381506470100411,433,35040
0.9381506470100411,434,35117
0.9381506470100411,435,35206
0.9381506470100411,436,35290
0.9381506470100411,437,35361
0.9381506470100411,438,35436
0.9381506470100411,439,35515
0.9381506470100411,440,35608
0.9381506470100411,441,35696
0.9381506470100411,442,35775
0.9381506470100411,443,35857
0.9381506470100411,444,35940
0.9381506470100411,445,36028
0.9381506470100411,446,36109
0.9381506470100411,447,36194
0.9381506470100411,448,36284
0.9381506470100411,449,36366
0.9381506470100411,450,36459
0.9381506470100411,451,36536
0.9381506470100411,452,36606
0.9381506470100411,453,36692
0.9381506470100411,454,36782
0.9381506470100411,455,36868
0.9381506470100411,456,36955
0.9381506470100411,457,37036
0.9381506470100411,458,37107
0.9381506470100411,459,37197
0.9381506470100411,460,37274
0.9381506470100411,461,37364
0.9381506470100411,462,37449
0.9381506470100411,463,37500
0.9381506470100411,464,37580
0.9381506470100411,465,37667
0.9381506470100411,466,37756
0.9381506470100411,467,37839
0.9381506470100411,468,37935
0.9381506470100411,469,38009
0.9381506470100411,470,38089
0.9381506470100411,471,38163
0.9381506470100411,472,38244
0.9381506470100411,473,38333
0.9381506470100411,474,38418
0.9381506470100411,475,38516
0.9381506470100411,476,38598
0.9381506470100411,477,38665
0.9381506470100411,478,38754
0.9381506470100411,479,38837
0.9381506470100411,480,38910
0.9381506470100411,481,38997
0.9381506470100411,482,39079
0.9381506470100411,483,39171
0.9381506470100411,484,39253
0.9381506470100411,485,39339
0.9381506470100411,486,39421
0.9381506470100411,487,39494
0.9381506470100411,488,39549
0.9381506470100411,489,39631
0.9381506470100411,490,39713
0.9381506470100411,491,39789
0.9381506470100411,492,39871
0.9381506470100411,493,39965
0.9381506470100411,494,40053
0.9381506470100411,495,40126
0.9381506470100411,496,40205
0.9381506470100411,497,40272
0.9381506470100411,498,40371
0.9381506470100411,499,40454
0.9381506470100411,500,40532
0.9381506470100411,501,40612
0.9381506470100411,502,40701
0.9381506470100411,503,40778
0.9381506470100411,504,40870
0.9381506470100411,505,40950
0.9381506470100411,506,41030
0.9381506470100411,507,41111
0.9381506470100411,508,41193
0.9381506470100411,509,41282
0.9381506470100411,510,41372
0.9381506470100411,511,41450
0.9381506470100411,512,41526
0.9381506470100411,513,41626
0.9381506470100411,514,41700
0.9381506470100411,515,41786
0.9381506470100411,516,41881
0.9381506470100411,517,41963
0.9381506470100411,518,42038
0.9381506470100411,519,42124
0.9381506470100411,520,42209
0.9381506470100411,521,42300
0.9381506470100411,522,42369
0.9381506470100411,523,42456
0.9381506470100411,524,42556
0.9381506470100411,525,42627
0.9381506470100411,526,42705
0.9381506470100411,527,42791
0.9381506470100411,528,42863
0.9381506470100411,529,42965
0.9381506470100411,530,43038
0.9381506470100411,531,43107
0.9381506470100411,532,43187
0.9381506470100411,533,43270
0.9381506470100411,534,43355
0.9381506470100411,535,43449
0.9381506470100411,536,43533
0.7970749916028801,537,43615
0.7970749916028801,538,43701
0.7970749916028801,539,43783
0.7970749916028801,540,43877
0.7970749916028801,541,43963
0.7970749916028801,542,44046
0.7970749916028801,543,44116
0.7970749916028801,544,44193
0.7970749916028801,545,44275
0.7970749916028801,546,44344
0.7970749916028801,547,44442
0.7970749916028801,548,44521
0.7970749916028801,549,44604
0.7970749916028801,550,44681
0.7970749916028801,551,44766
0.7970749916028801,552,44864
0.7970749916028801,553,44965
0.7970749916028801,554,45036
0.7970749916028801,555,45116
0.7970749916028801,556,45190
0.7970749916028801,557,45272
0.7970749916028801,558,45350
0.7970749916028801,559,45438
0.7970749916028801,560,45521
0.7970749916028801,561,45615
0.7970749916028801,562,45700
0.7970749916028801,563,45775
0.7970749916028801,564,45858
0.7970749916028801,565,45934
0.7970749916028801,566,46024
0.7970749916028801,567,46103
0.7970749916028801,568,46162
0.7970749916028801,569,46254
0.7970749916028801,570,46334
0.7970749916028801,571,46409
0.7970749916028801,572,46491
0.7970749916028801,573,46584
0.7970749916028801,574,46670
0.7970749916028801,575,46742
0.6350269546238319,576,46819
0.6350269546238319,577,46907
0.6350269546238319,578,46994
0.6350269546238319,579,47080
0.6350269546238319,580,47158
0.6350269546238319,581,47257
0.6350269546238319,582,47338
0.6350269546238319,583,47426
0.6350269546238319,584,47504
0.6350269546238319,585,47583
0.6350269546238319,586,47679
0.6350269546238319,587,47767
0.6350269546238319,588,47843
0.6350269546238319,589,47928
0.6350269546238319,590,48003
0.6350269546238319,591,48085
0.6350269546238319,592,48159
0.6350269546238319,593,48257
0.6350269546238319,594,48350
0.6350269546238319,595,48428
0.6350269546238319,596,48509
0.6350269546238319,597,48589
0.6350269546238319,598,48672
0.6350269546238319,599,48763
0.6350269546238319,600,48852
0.5466912151016516,601,48916
0.5466912151016516,602,49007
0.5466912151016516,603,49081
0.5466912151016516,604,49175
0.5466912151016516,605,49255
0.5466912151016516,606,49332
0.5466912151016516,607,49422
0.5466912151016516,608,49496
0.5466912151016516,609,49579
0.5466912151016516,610,49660
0.5466912151016516,611,49745
0.5466912151016516,612,49828
0.5466912151016516,613,49899
0.5466912151016516,614,49969
0.5466912151016516,615,50068
