objective_value,generation,evaluations
0.0408362221577967,106,5479
0.0408362221577967,107,5538
0.0408362221577967,108,5594
0.0408362221577967,109,5652
0.0408362221577967,110,5703
0.0408362221577967,111,5755
0.0408362221577967,112,5811
0.0408362221577967,113,5876
0.0408362221577967,114,5935
0.0408362221577967,115,5987
0.0408362221577967,116,6041
0.0408362221577967,117,6105
0.0408362221577967,118,6155
0.0408362221577967,119,6208
0.0408362221577967,120,6257
0.0408362221577967,121,6310
0.0408362221577967,122,6361
0.0408362221577967,123,6407
0.0408362221577967,124,6463
0.0408362221577967,125,6521
0.0408362221577967,126,6573
0.0408362221577967,127,6623
0.0408362221577967,128,6674
0.0408362221577967,129,6732
0.0408362221577967,130,6789
0.0408362221577967,131,6850
0.0408362221577967,132,6899
0.0408362221577967,133,6956
0.0408362221577967,134,7010
0.0408362221577967,135,7064
0.0408362221577967,136,7116
0.0408362221577967,137,7173
0.0408362221577967,138,7233
0.0408362221577967,139,7283
0.0408362221577967,140,7345
0.0408362221577967,141,7401
0.0408362221577967,142,7459
0.022043616257057863,143,7513
0.022043616257057863,144,7573
0.022043616257057863,145,7629
0.022043616257057863,146,7678
0.022043616257057863,147,7730
0.022043616257057863,148,7784
0.022043616257057863,149,7834
0.022043616257057863,150,7888
0.022043616257057863,151,7945
0.022043616257057863,152,8001
0.022043616257057863,153,8051
0.022043616257057863,154,8103
0.022043616257057863,155,8151
0.022043616257057863,156,8214
0.022043616257057863,157,8269
0.022043616257057863,158,8322
0.022043616257057863,159,8377
0.022043616257057863,160,8430
0.022043616257057863,161,8476
0.022043616257057863,162,8528
0.022043616257057863,163,8582
0.022043616257057863,164,8637
0.022043616257057863,165,8698
0.022043616257057863,166,8754
0.022043616257057863,167,8807
0.022043616257057863,168,8860
0.022043616257057863,169,8909
0.022043616257057863,170,8962
0.022043616257057863,171,9018
0.022043616257057863,172,9070
0.022043616257057863,173,9128
0.022043616257057863,174,9175
0.022043616257057863,175,9221
0.022043616257057863,176,9282
0.022043616257057863,177,9333
0.022043616257057863,178,9392
0.022043616257057863,179,9451
0.022043616257057863,180,9496
0.022043616257057863,181,9549
0.022043616257057863,182,9605
0.021384726412108535,183,9665
0.021384726412108535,184,9725
0.021384726412108535,185,9786
0.021384726412108535,186,9849
0.021384726412108535,187,9900
0.021384726412108535,188,9954
0.021384726412108535,189,10007
0.021384726412108535,190,10064
0.021384726412108535,191,10126
0.021384726412108535,192,10187
0.021384726412108535,193,10251
0.021384726412108535,194,10302
0.021384726412108535,195,10358
0.021384726412108535,196,10421
0.021384726412108535,197,10480
0.00832033817760447,198,10534
0.00832033817760447,199,10590
0.00832033817760447,200,10643
0.00832033817760447,201,10704
0.00832033817760447,202,10762
0.00832033817760447,203,10809
0.00832033817760447,204,10862
0.00832033817760447,205,10915
0.00832033817760447,206,10970
0.00832033817760447,207,11029
0.00832033817760447,208,11093
0.00832033817760447,209,11154
0.00832033817760447,210,11212
0.00832033817760447,211,11271
0.00832033817760447,212,11332
0.00832033817760447,213,11395
0.00832033817760447,214,11447
0.00832033817760447,215,11505
0.00832033817760447,216,11556
0.00832033817760447,217,11602
0.00832033817760447,218,11660
0.00832033817760447,219,11727
0.00832033817760447,220,11774
0.00832033817760447,221,11835
0.00832033817760447,222,11895
0.00832033817760447,223,11954
0.00832033817760447,224,12012
0.00832033817760447,225,12072
0.00832033817760447,226,12129
0.00832033817760447,227,12176
0.00832033817760447,228,12226
0.00832033817760447,229,12289
0.00832033817760447,230,12339
0.00832033817760447,231,12400
0.00832033817760447,232,12453
0.00832033817760447,233,12512
0.00832033817760447,234,12576
0.00832033817760447,235,12627
0.00832033817760447,236,12683
0.00832033817760447,237,12742
0.00832033817760447,238,12794
0.00832033817760447,239,12859
0.00832033817760447,240,12915
0.00832033817760447,241,12976
0.00832033817760447,242,13022
0.00832033817760447,243,13070
0.00832033817760447,244,13136
0.00832033817760447,245,13186
0.00832033817760447,246,13245
0.00832033817760447,247,13304
0.00832033817760447,248,13355
0.00832033817760447,249,13411
0.00832033817760447,250,13463
0.00832033817760447,251,13519
0.00832033817760447,252,13573
0.00832033817760447,253,13629
0.00832033817760447,254,13679
0.00832033817760447,255,13739
0.00832033817760447,256,13786
0.00832033817760447,257,13842
0.00832033817760447,258,13896
0.00832033817760447,259,13956
0.00832033817760447,260,14014
0.00832033817760447,261,14069
0.00832033817760447,262,14127
0.00832033817760447,263,14180
0.0026075851316349485,264,14238
0.0026075851316349485,265,14293
0.0026075851316349485,266,14349
0.0026075851316349485,267,14405
0.0026075851316349485,268,14460
0.0026075851316349485,269,14521
0.0026075851316349485,270,14573
0.0026075851316349485,271,14633
0.0026075851316349485,272,14696
0.0026075851316349485,273,14746
0.0026075851316349485,274,14801
0.0026075851316349485,275,14859
0.0026075851316349485,276,14925
0.0026075851316349485,277,14976
0.0026075851316349485,278,15037
0.0026075851316349485,279,15090
0.0026075851316349485,280,15154
0.0026075851316349485,281,15214
0.0026075851316349485,282,15266
0.0026075851316349485,283,15329
0.0026075851316349485,284,15394
0.0026075851316349485,285,15450
0.0026075851316349485,286,15507
0.0026075851316349485,287,15563
0.0026075851316349485,288,15612
0.0026075851316349485,289,15677
0.0026075851316349485,290,15742
0.0026075851316349485,291,15811
0.0026075851316349485,292,15865
0.0026075851316349485,293,15923
0.0026075851316349485,294,15979
0.0026075851316349485,295,16037
0.0026075851316349485,296,16107
0.0026075851316349485,297,16163
0.0026075851316349485,298,16223
0.0026075851316349485,299,16284
0.0026075851316349485,300,16343
0.0026075851316349485,301,16401
0.0026075851316349485,302,16457
0.0026075851316349485,303,16516
0.0026075851316349485,304,16572
0.0026075851316349485,305,16625
0.0026075851316349485,306,16678
0.0026075851316349485,307,16734
0.0026075851316349485,308,16793
0.0026075851316349485,309,16843
0.0026075851316349485,310,16902
0.0026075851316349485,311,16966
0.0026075851316349485,312,17029
0.0026075851316349485,313,17086
0.0026075851316349485,314,17153
0.0026075851316349485,315,17214
0.0026075851316349485,316,17268
0.0026075851316349485,317,17328
0.0026075851316349485,318,17397
0.0026075851316349485,319,17451
0.0026075851316349485,320,17514
0.0026075851316349485,321,17571
0.0026075851316349485,322,17623
0.0026075851316349485,323,17686
0.0026075851316349485,324,17752
0.0026075851316349485,325,17806
0.0026075851316349485,326,17866
0.0026075851316349485,327,17930
0.0026075851316349485,328,17993
0.0026075851316349485,329,18054
0.0026075851316349485,330,18114
0.0026075851316349485,331,18179
0.0026075851316349485,332,18238
0.0026075851316349485,333,18302
0.0026075851316349485,334,18362
0.0026075851316349485,335,18423
0.0026075851316349485,336,18487
0.0026075851316349485,337,18552
0.0026075851316349485,338,18615
0.0026075851316349485,339,18661
0.0026075851316349485,340,18726
0.0026075851316349485,341,18791
0.0026075851316349485,342,18861
0.0026075851316349485,343,18919
0.0026075851316349485,344,18983
0.0026075851316349485,345,19047
0.0026075851316349485,346,19112
0.0026075851316349485,347,19180
0.0026075851316349485,348,19243
0.0026075851316349485,349,19307
0.0026075851316349485,350,19377
0.0026075851316349485,351,19435
0.0026075851316349485,352,19497
0.0026075851316349485,353,19554
0.0026075851316349485,354,19607
0.0026075851316349485,355,19671
0.0026075851316349485,356,19730
0.0026075851316349485,357,19791
0.0026075851316349485,358,19858
0.0026075851316349485,359,19915
0.0026075851316349485,360,19976
0.0026075851316349485,361,20029
0.0026075851316349485,362,20090
0.0026075851316349485,363,20146
0.0026075851316349485,364,20202
0.0026075851316349485,365,20264
0.0026075851316349485,366,20325
0.0026075851316349485,367,20383
0.0026075851316349485,368,20437
0.0026075851316349485,369,20499
0.0026075851316349485,370,20561
0.0026075851316349485,371,20614
0.0026075851316349485,372,20676
0.0026075851316349485,373,20729
0.0026075851316349485,374,20787
0.0026075851316349485,375,20847
0.0026075851316349485,376,20897
0.0026075851316349485,377,20959
0.0026075851316349485,378,21025
0.0026075851316349485,379,21087
0.0026075851316349485,380,21145
0.0026075851316349485,381,21209
0.0026075851316349485,382,21270
0.0026075851316349485,383,21324
0.0026075851316349485,384,21378
0.0026075851316349485,385,21429
0.0026075851316349485,386,21494
0.0026075851316349485,387,21555
0.0026075851316349485,388,21610
0.0026075851316349485,389,21675
0.0026075851316349485,390,21731
0.0026075851316349485,391,21779
0.0026075851316349485,392,21839
0.0026075851316349485,393,21894
0.0026075851316349485,394,21958
0.0026075851316349485,395,22015
0.0026075851316349485,396,22064
0.0026075851316349485,397,22128
0.0026075851316349485,398,22196
0.0026075851316349485,399,22262
0.0026075851316349485,400,22322
0.0026075851316349485,401,22387
0.0026075851316349485,402,22447
0.0026075851316349485,403,22501
0.0026075851316349485,404,22562
0.0026075851316349485,405,22615
0.0026075851316349485,406,22667
0.0026075851316349485,407,22732
0.0026075851316349485,408,22799
0.0026075851316349485,409,22865
0.0026075851316349485,410,22922
0.0026075851316349485,411,22988
0.0026075851316349485,412,23043
0.0026075851316349485,413,23099
0.0026075851316349485,414,23160
0.0026075851316349485,415,23220
0.0026075851316349485,416,23280
0.0026075851316349485,417,23349
0.0026075851316349485,418,23411
0.0026075851316349485,419,23476
0.0026075851316349485,420,23537
0.0026075851316349485,421,23599
0.0026075851316349485,422,23658
0.0026075851316349485,423,23716
0.0026075851316349485,424,23773
0.0026075851316349485,425,23831
0.0026075851316349485,426,23899
0.0026075851316349485,427,23966
0.0026075851316349485,428,24021
0.0026075851316349485,429,24081
0.0026075851316349485,430,24141
0.0026075851316349485,431,24186
0.0026075851316349485,432,24249
0.0026075851316349485,433,24307
0.0026075851316349485,434,24368
0.0026075851316349485,435,24420
0.0026075851316349485,436,24486
0.0026075851316349485,437,24542
0.0026075851316349485,438,24594
0.0026075851316349485,439,24654
0.0026075851316349485,440,24716
0.0026075851316349485,441,24776
0.0026075851316349485,442,24833
0.0026075851316349485,443,24895
0.0026075851316349485,444,24951
0.0026075851316349485,445,25010
0.0026075851316349485,446,25071
0.0026075851316349485,447,25131
0.0026075851316349485,448,25182
0.0026075851316349485,449,25240
0.0026075851316349485,450,25302
0.0026075851316349485,451,25363
0.0026075851316349485,452,25420
0.0026075851316349485,453,25474
0.0026075851316349485,454,25534
0.0026075851316349485,455,25591
0.0026075851316349485,456,25655
0.0026075851316349485,457,25716
0.0026075851316349485,458,25768
0.0026075851316349485,459,25826
0.0026075851316349485,460,25885
0.0026075851316349485,461,25947
0.0026075851316349485,462,26006
0.0026075851316349485,463,26068
0.0026075851316349485,464,26116
0.0026075851316349485,465,26177
0.0026075851316349485,466,26241
0.0026075851316349485,467,26302
0.0026075851316349485,468,26356
0.0026075851316349485,469,26411
0.0026075851316349485,470,26468
0.0026075851316349485,471,26532
0.0026075851316349485,472,26595
0.0026075851316349485,473,26655
0.0026075851316349485,474,26713
0.0026075851316349485,475,26778
0.0026075851316349485,476,26838
0.0026075851316349485,477,26909
0.0026075851316349485,478,26963
0.0026075851316349485,479,27022
0.0026075851316349485,480,27080
0.0026075851316349485,481,27146
0.0026075851316349485,482,27200
0.0026075851316349485,483,27261
0.0026075851316349485,484,27318
0.0026075851316349485,485,27374
0.0026075851316349485,486,27438
0.0026075851316349485,487,27493
0.0026075851316349485,488,27548
0.0026075851316349485,489,27610
0.0026075851316349485,490,27669
0.0026075851316349485,491,27730
0.0026075851316349485,492,27790
0.0026075851316349485,493,27850
0.0026075851316349485,494,27915
0.0026075851316349485,495,27972
0.0026075851316349485,496,28030
0.0026075851316349485,497,28077
0.0026075851316349485,498,28134
0.0026075851316349485,499,28184
0.0026075851316349485,500,28245
0.0026075851316349485,501,28310
0.0026075851316349485,502,28366
0.0026075851316349485,503,28436
0.0026075851316349485,504,28491
0.0026075851316349485,505,28558
0.0026075851316349485,506,28624
0.0026075851316349485,507,28683
0.0026075851316349485,508,28729
0.0026075851316349485,509,28791
0.0026075851316349485,510,28846
0.0026075851316349485,511,28911
0.0026075851316349485,512,28973
0.0026075851316349485,513,29030
0.0026075851316349485,514,29092
0.0026075851316349485,515,29137
0.0026075851316349485,516,29193
0.0026075851316349485,517,29256
0.0026075851316349485,518,29316
0.0026075851316349485,519,29381
0.0026075851316349485,520,29434
0.0026075851316349485,521,29489
0.0026075851316349485,522,29546
0.0026075851316349485,523,29606
0.0026075851316349485,524,29667
0.0026075851316349485,525,29730
0.0026075851316349485,526,29794
0.0026075851316349485,527,29847
0.0026075851316349485,528,29905
0.0026075851316349485,529,29969
0.0026075851316349485,530,30027
0.0026075851316349485,531,30085
0.0026075851316349485,532,30148
0.0026075851316349485,533,30214
0.0026075851316349485,534,30282
0.0026075851316349485,535,30346
0.0026075851316349485,536,30404
0.0026075851316349485,537,30460
0.0026075851316349485,538,30524
0.0026075851316349485,539,30590
0.0026075851316349485,540,30659
0.0026075851316349485,541,30727
0.0026075851316349485,542,30786
0.0026075851316349485,543,30850
0.0026075851316349485,544,30908
0.0026075851316349485,545,30964
0.0026075851316349485,546,31028
0.0026075851316349485,547,31098
0.0026075851316349485,548,31161
0.0026075851316349485,549,31224
0.0026075851316349485,550,31288
0.0026075851316349485,551,31343
0.0026075851316349485,552,31395
0.0026075851316349485,553,31451
0.0026075851316349485,554,31514
0.0026075851316349485,555,31574
0.0026075851316349485,556,31626
0.0026075851316349485,557,31683
0.0026075851316349485,558,31753
0.0026075851316349485,559,31807
0.0026075851316349485,560,31874
0.0026075851316349485,561,31927
0.0026075851316349485,562,31992
0.0026075851316349485,563,32045
0.0026075851316349485,564,32096
0.0026075851316349485,565,32149
0.0026075851316349485,566,32203
0.0026075851316349485,567,32267
0.0026075851316349485,568,32333
0.0026075851316349485,569,32389
0.0026075851316349485,570,32442
0.0026075851316349485,571,32493
0.0026075851316349485,572,32551
0.0026075851316349485,573,32611
0.0026075851316349485,574,32671
0.0026075851316349485,575,32728
0.0026075851316349485,576,32788
0.0026075851316349485,577,32848
0.0026075851316349485,578,32914
0.0026075851316349485,579,32977
0.0026075851316349485,580,33034
0.0026075851316349485,581,33101
0.0026075851316349485,582,33162
0.0026075851316349485,583,33222
0.0026075851316349485,584,33282
0.0026075851316349485,585,33341
0.0026075851316349485,586,33412
0.0026075851316349485,587,33478
0.0026075851316349485,588,33535
0.0026075851316349485,589,33598
0.0026075851316349485,590,33662
0.0026075851316349485,591,33722
0.0026075851316349485,592,33784
0.0026075851316349485,593,33837
0.0026075851316349485,594,33895
0.0026075851316349485,595,33951
0.0026075851316349485,596,34006
0.0026075851316349485,597,34058
0.0026075851316349485,598,34128
0.0026075851316349485,599,34191
0.0026075851316349485,600,34250
0.0026075851316349485,601,34312
0.0026075851316349485,602,34375
0.0026075851316349485,603,34445
0.0026075851316349485,604,34500
0.0026075851316349485,605,34558
0.0026075851316349485,606,34615
0.0026075851316349485,607,34674
0.0026075851316349485,608,34738
0.0026075851316349485,609,34802
0.0026075851316349485,610,34863
0.0026075851316349485,611,34928
0.0026075851316349485,612,34988
0.0026075851316349485,613,35047
0.0026075851316349485,614,35113
0.0026075851316349485,615,35172
0.0026075851316349485,616,35227
0.0026075851316349485,617,35283
0.0026075851316349485,618,35338
0.0026075851316349485,619,35390
0.0026075851316349485,620,35453
0.0026075851316349485,621,35508
0.0026075851316349485,622,35566
0.0026075851316349485,623,35625
0.0026075851316349485,624,35695
0.0026075851316349485,625,35749
0.0026075851316349485,626,35806
0.0026075851316349485,627,35865
0.0026075851316349485,628,35926
0.0026075851316349485,629,35985
0.0026075851316349485,630,36047
0.0026075851316349485,631,36104
0.0026075851316349485,632,36164
0.0026075851316349485,633,36233
0.0026075851316349485,634,36294
0.0026075851316349485,635,36358
0.0026075851316349485,636,36412
0.0026075851316349485,637,36462
0.0026075851316349485,638,36525
0.0026075851316349485,639,36584
0.0026075851316349485,640,36643
0.0026075851316349485,641,36699
0.0026075851316349485,642,36765
0.0026075851316349485,643,36829
0.0026075851316349485,644,36884
0.0026075851316349485,645,36937
0.0026075851316349485,646,37006
0.0026075851316349485,647,37060
0.0026075851316349485,648,37118
0.0026075851316349485,649,37178
0.0026075851316349485,650,37235
0.0026075851316349485,651,37286
0.0026075851316349485,652,37355
0.0026075851316349485,653,37412
0.0026075851316349485,654,37475
0.0026075851316349485,655,37527
0.0026075851316349485,656,37593
0.0026075851316349485,657,37649
0.0026075851316349485,658,37704
0.0026075851316349485,659,37759
0.0026075851316349485,660,37812
0.0026075851316349485,661,37874
0.0026075851316349485,662,37931
0.0026075851316349485,663,37989
0.0026075851316349485,664,38054
0.0026075851316349485,665,38108
0.0026075851316349485,666,38169
0.0026075851316349485,667,38223
0.0026075851316349485,668,38283
0.0026075851316349485,669,38341
0.0026075851316349485,670,38406
0.0026075851316349485,671,38467
0.0026075851316349485,672,38528
0.0026075851316349485,673,38582
0.0026075851316349485,674,38639
0.0026075851316349485,675,38691
0.0026075851316349485,676,38750
0.0026075851316349485,677,38819
0.0026075851316349485,678,38879
0.0026075851316349485,679,38940
0.0026075851316349485,680,39008
0.0026075851316349485,681,39071
0.0026075851316349485,682,39140
0.0026075851316349485,683,39202
0.0026075851316349485,684,39260
0.0026075851316349485,685,39316
0.0026075851316349485,686,39390
0.0026075851316349485,687,39461
0.0026075851316349485,688,39529
0.0026075851316349485,689,39595
0.0026075851316349485,690,39656
0.0026075851316349485,691,39713
0.0026075851316349485,692,39767
0.0026075851316349485,693,39833
0.0026075851316349485,694,39897
0.0026075851316349485,695,39959
0.0026075851316349485,696,40011
0.0026075851316349485,697,40062
0.0026075851316349485,698,40130
0.0026075851316349485,699,40189
0.0026075851316349485,700,40250
0.0026075851316349485,701,40312
0.0026075851316349485,702,40368
0.0026075851316349485,703,40417
0.0026075851316349485,704,40482
0.0026075851316349485,705,40540
0.0026075851316349485,706,40601
0.0026075851316349485,707,40655
0.0026075851316349485,708,40720
0.0026075851316349485,709,40786
0.0026075851316349485,710,40851
0.0026075851316349485,711,40912
0.0026075851316349485,712,40973
0.0026075851316349485,713,41022
0.0026075851316349485,714,41081
0.0026075851316349485,715,41132
0.0026075851316349485,716,41191
0.0026075851316349485,717,41240
0.0026075851316349485,718,41297
0.0026075851316349485,719,41360
0.0026075851316349485,720,41425
0.0026075851316349485,721,41486
0.0026075851316349485,722,41552
0.0026075851316349485,723,41622
0.0026075851316349485,724,41676
0.0026075851316349485,725,41736
0.0026075851316349485,726,41791
0.0026075851316349485,727,41848
0.0026075851316349485,728,41905
0.0026075851316349485,729,41972
0.0026075851316349485,730,42023
0.0026075851316349485,731,42083
0.0026075851316349485,732,42142
0.0026075851316349485,733,42198
0.0026075851316349485,734,42264
0.0026075851316349485,735,42325
0.0026075851316349485,736,42378
0.0026075851316349485,737,42439
0.0026075851316349485,738,42507
0.0026075851316349485,739,42581
0.0026075851316349485,740,42632
0.0026075851316349485,741,42698
0.0026075851316349485,742,42761
0.0026075851316349485,743,42818
0.0026075851316349485,744,42875
0.0026075851316349485,745,42938
0.0026075851316349485,746,43005
0.00062790911395183,747,43070
0.00062790911395183,748,43133
0.00062790911395183,749,43199
0.00062790911395183,750,43263
0.00062790911395183,751,43328
0.00062790911395183,752,43386
0.00062790911395183,753,43446
0.00062790911395183,754,43509
0.00062790911395183,755,43570
0.00062790911395183,756,43636
0.00062790911395183,757,43699
0.00062790911395183,758,43767
0.00062790911395183,759,43834
0.00062790911395183,760,43905
0.00062790911395183,761,43970
0.00062790911395183,762,44036
0.00062790911395183,763,44103
0.00062790911395183,764,44164
0.00062790911395183,765,44224
0.00062790911395183,766,44285
0.00062790911395183,767,44343
0.00062790911395183,768,44399
0.00062790911395183,769,44461
0.00062790911395183,770,44527
0.00062790911395183,771,44588
0.00062790911395183,772,44648
0.00062790911395183,773,44711
0.00062790911395183,774,44771
0.00062790911395183,775,44838
0.00062790911395183,776,44903
0.00062790911395183,777,44964
0.00062790911395183,778,45028
0.00062790911395183,779,45088
0.00062790911395183,780,45156
0.00062790911395183,781,45217
0.00062790911395183,782,45275
0.00062790911395183,783,45331
0.00062790911395183,784,45395
0.00062790911395183,785,45456
0.00062790911395183,786,45524
0.00062790911395183,787,45581
0.00062790911395183,788,45642
0.00062790911395183,789,45701
0.00062790911395183,790,45769
0.00062790911395183,791,45834
0.00062790911395183,792,45900
0.00062790911395183,793,45962
0.00062790911395183,794,46032
0.00062790911395183,795,46086
0.00062790911395183,796,46140
0.00062790911395183,797,46202
0.00062790911395183,798,46261
0.00062790911395183,799,46332
0.00062790911395183,800,46397
0.00062790911395183,801,46459
0.00062790911395183,802,46526
0.00062790911395183,803,46587
0.00062790911395183,804,46649
0.00062790911395183,805,46710
0.00062790911395183,806,46763
0.00062790911395183,807,46830
0.00062790911395183,808,46894
0.00062790911395183,809,46958
0.00062790911395183,810,47016
0.00062790911395183,811,47074
0.00062790911395183,812,47137
0.00062790911395183,813,47198
0.00062790911395183,814,47275
0.00062790911395183,815,47333
0.00062790911395183,816,47393
0.00062790911395183,817,47460
0.00062790911395183,818,47528
0.00062790911395183,819,47595
0.00062790911395183,820,47649
0.00062790911395183,821,47708
0.00062790911395183,822,47762
0.00062790911395183,823,47824
0.00062790911395183,824,47886
0.00062790911395183,825,47951
0.00062790911395183,826,48019
0.00062790911395183,827,48079
0.00062790911395183,828,48130
0.00062790911395183,829,48183
0.00062790911395183,830,48251
0.00062790911395183,831,48315
0.00062790911395183,832,48381
0.00062790911395183,833,48451
0.00062790911395183,834,48505
0.00062790911395183,835,48571
0.00062790911395183,836,48631
0.00062790911395183,837,48698
0.00062790911395183,838,48758
0.00062790911395183,839,48815
0.00062790911395183,840,48872
0.00062790911395183,841,48939
0.00062790911395183,842,49007
0.00062790911395183,843,49071
0.00062790911395183,844,49136
0.00062790911395183,845,49199
0.00062790911395183,846,49263
0.00062790911395183,847,49326
0.00062790911395183,848,49389
0.00062790911395183,849,49453
0.00062790911395183,850,49509
0.00062790911395183,851,49569
0.00062790911395183,852,49633
0.00062790911395183,853,49700
0.00062790911395183,854,49762
0.00062790911395183,855,49822
0.00062790911395183,856,49894
0.00062790911395183,857,49955
0.00062790911395183,858,50015
