objective_value,generation,evaluations
1440.3114894615753,108,7334
1454.8903177409306,109,7411
1408.172515540491,110,7488
1417.1120513996357,111,7559
1401.0379484504906,112,7622
1341.513743169416,113,7697
1340.3038261283648,114,7766
1340.3038261283648,115,7810
1375.9217586133152,116,7890
1395.5764813136877,117,7970
1377.2801283462727,118,8039
1377.2801283462727,119,8105
1377.6224014220213,120,8168
1320.0856283178473,121,8224
1320.0856283178473,122,8291
1374.8184594436611,123,8353
1374.8184594436611,124,8432
1374.8184594436611,125,8519
1376.4173443254363,126,8577
1378.7695570716457,127,8656
1391.549859234767,128,8723
1340.743763714428,129,8798
1340.743763714428,130,8856
1340.743763714428,131,8922
1340.743763714428,132,8995
1377.1583261826845,133,9070
1332.8449787730137,134,9130
1332.8449787730137,135,9200
1329.792818484077,136,9274
1346.899423110403,137,9337
1346.899423110403,138,9395
1346.899423110403,139,9455
1379.0496978085134,140,9515
1379.0496978085134,141,9582
1356.7413673018195,142,9663
1333.2772367438588,143,9726
1352.0423565023464,144,9796
1358.4870504200367,145,9858
1353.2563073704487,146,9939
1309.792434955789,147,9997
1249.5324800901915,148,10068
1314.4059639887269,149,10134
1314.4059639887269,150,10209
1268.5907047483754,151,10297
1271.407539276504,152,10346
1325.8866525421506,153,10423
1313.1328883678684,154,10481
1325.8866525421506,155,10547
1302.6753893162702,156,10615
1367.504741041879,157,10681
1354.0247569730968,158,10757
1354.0247569730968,159,10824
1420.3900034593817,160,10888
1420.3900034593817,161,10962
1379.7989368250194,162,11020
1387.5643190295496,163,11089
1387.5643190295496,164,11176
1333.9026979236446,165,11233
1333.9026979236446,166,11285
1328.5454723900289,167,11359
1361.3151478720958,168,11420
1325.1538326145612,169,11494
1325.1538326145612,170,11563
1389.0113142380771,171,11629
1389.0113142380771,172,11700
1398.9250216994733,173,11758
1398.9250216994733,174,11831
1373.7410679480374,175,11902
1391.4514168691842,176,11967
1391.4514168691842,177,12033
1391.4514168691842,178,12107
1463.4497730692112,179,12158
1370.4076797761822,180,12224
1443.579199893318,181,12302
1411.6518905258752,182,12369
1343.3815092144475,183,12433
1458.6594258651912,184,12513
1445.0284150265115,185,12582
1431.9892388584474,186,12657
1431.9892388584474,187,12733
1462.1837679863045,188,12795
1471.998580587625,189,12878
1422.4022884108626,190,12954
1469.5090756389066,191,13012
1423.5444078890885,192,13083
1438.6458904369683,193,13155
1438.294022700159,194,13232
1441.369307027795,195,13310
1443.0085222114767,196,13369
1440.2702370067977,197,13452
1362.4015790338483,198,13529
1342.4357849816597,199,13604
1391.586319961501,200,13657
1391.586319961501,201,13731
1398.0965866516678,202,13809
1405.897322255147,203,13881
1363.9408673494715,204,13959
1347.665677945637,205,14021
1318.340938079737,206,14096
1303.0708276836308,207,14151
1338.789378470095,208,14216
1376.0460774221733,209,14282
1349.8630794635621,210,14360
1310.8014913741417,211,14444
1310.8014913741417,212,14527
1289.4494207135772,213,14593
1261.376230087053,214,14645
1283.3193723071565,215,14718
1283.3193723071565,216,14801
1282.639959407939,217,14875
1312.664653576352,218,14947
1315.9300152675999,219,15009
1315.9300152675999,220,15069
1319.8346246704089,221,15136
1259.0182056502406,222,15212
1317.331209122004,223,15273
1292.5249226961275,224,15338
1292.5249226961275,225,15403
1292.5249226961275,226,15481
1318.5439445555219,227,15551
1306.692516366589,228,15628
1330.7053611700671,229,15711
1346.9360944482319,230,15789
1352.849484852006,231,15866
1369.6127562662248,232,15937
1369.6127562662248,233,16003
1373.538035256238,234,16062
1262.0928743558775,235,16130
1262.0928743558775,236,16211
1262.0928743558775,237,16258
1303.9583727538247,238,16337
1303.9583727538247,239,16407
1334.337024465368,240,16473
1319.494122026955,241,16532
1325.8794683492233,242,16608
1350.6299453750894,243,16691
1350.4803872696998,244,16746
1344.460036102992,245,16820
1315.6696231082867,246,16877
1241.3230203511969,247,16942
1241.3230203511969,248,17019
1241.3230203511969,249,17080
1252.1157276236784,250,17146
1300.8268302316133,251,17219
1261.145567930318,252,17292
1284.0808918171629,253,17355
1428.8071011921293,254,17426
1403.1339542852431,255,17499
1341.0738147805687,256,17572
1330.9186868158838,257,17638
1279.1646884140737,258,17706
1279.1646884140737,259,17759
1342.8101051522985,260,17835
1328.445679555345,261,17885
1328.445679555345,262,17964
1345.8090482081468,263,18044
1345.8090482081468,264,18111
1332.5424509757217,265,18185
1335.453970377676,266,18270
1309.0903593008347,267,18347
1309.0903593008347,268,18408
1309.0903593008347,269,18489
1309.0903593008347,270,18543
1313.8943908398164,271,18618
1346.9288960429876,272,18676
1328.8136000169366,273,18754
1328.8136000169366,274,18822
1247.6927012183385,275,18894
1313.750099092731,276,18954
1325.0479950646936,277,19034
1322.8881404855667,278,19108
1312.0263750333847,279,19176
1346.9832785817384,280,19265
1287.9308996725754,281,19322
1324.278595988086,282,19393
1324.278595988086,283,19471
1332.5692105501016,284,19556
1326.212206271724,285,19614
1307.618673253556,286,19694
1307.618673253556,287,19752
1307.618673253556,288,19811
1307.618673253556,289,19892
1343.1103123832727,290,19957
1321.1138465483486,291,20039
1354.8887577550886,292,20120
1323.6437583669158,293,20200
1265.9685328176588,294,20280
1374.995751950246,295,20325
1393.7796217271125,296,20393
1381.3921977134373,297,20455
1381.3921977134373,298,20514
1381.3921977134373,299,20579
1366.3974144916308,300,20654
1395.9995913124483,301,20723
1375.2954916959666,302,20801
1357.7499062644742,303,20875
1314.7119074186694,304,20965
1354.450395597808,305,21030
1352.7121908342049,306,21112
1321.0848688203557,307,21178
1364.8998915564482,308,21232
1319.3376908691748,309,21320
1319.3376908691748,310,21386
1354.9871037608339,311,21464
1354.9871037608339,312,21537
1296.369104494489,313,21590
1385.8604973815575,314,21647
1291.8522244433816,315,21732
1291.8522244433816,316,21789
1291.8522244433816,317,21863
1291.8522244433816,318,21923
1296.4803693012327,319,21987
1329.9884601169206,320,22059
1295.4943681931152,321,22138
1295.4943681931152,322,22206
1295.4943681931152,323,22273
1332.1522474016347,324,22357
1357.6642569583096,325,22411
1348.2727835570452,326,22493
1349.8238967252435,327,22560
1360.368658284298,328,22632
1357.727292623842,329,22704
1357.727292623842,330,22764
1367.097416168192,331,22842
1369.285888838553,332,22921
1382.0029761489045,333,23007
1384.9871874356488,334,23066
1323.6513504949523,335,23144
1323.6513504949523,336,23216
1323.6513504949523,337,23299
1323.6513504949523,338,23374
1323.6513504949523,339,23433
1341.7519809577095,340,23501
1362.5528016591675,341,23578
1329.8178453559647,342,23644
1322.5940084677209,343,23717
1322.5940084677209,344,23775
1298.2389225987642,345,23840
1431.6520283620398,346,23911
1381.1497014649117,347,23995
1367.0374747036897,348,24068
1322.076007787472,349,24152
1331.2096590972533,350,24226
1378.4741844851496,351,24296
1378.4741844851496,352,24371
1345.8345977701645,353,24437
1341.156646852629,354,24520
1329.382157555302,355,24585
1321.2303024332411,356,24646
1292.6568075498362,357,24730
1292.6568075498362,358,24801
1375.0533664940315,359,24881
1375.0533664940315,360,24942
1354.3315914338752,361,25009
1354.3315914338752,362,25076
1354.3315914338752,363,25129
1315.6286297524446,364,25213
1315.6286297524446,365,25271
1289.4015598496926,366,25349
1289.4015598496926,367,25414
1278.0198060800499,368,25477
1289.4015598496926,369,25559
1312.6619867873767,370,25633
1312.6619867873767,371,25705
1264.7950305053005,372,25771
1244.4553071246378,373,25844
1244.4553071246378,374,25924
1244.4553071246378,375,25979
1246.7946842832093,376,26053
1246.7946842832093,377,26124
1246.7946842832093,378,26177
1218.6741103712804,379,26255
1218.6741103712804,380,26323
1282.5611026016336,381,26385
1245.2138173348033,382,26464
1245.2138173348033,383,26527
1286.4937130372805,384,26587
1270.6204031250236,385,26653
1270.6204031250236,386,26719
1259.6495908957966,387,26780
1259.6495908957966,388,26846
1252.6683617870408,389,26925
1244.3133651281519,390,26979
1244.3133651281519,391,27038
1227.4130239614956,392,27100
1227.4130239614956,393,27154
1208.5656970667856,394,27231
1199.1587229171882,395,27307
1220.9480161510683,396,27370
1241.4875524992397,397,27436
1241.4875524992397,398,27500
1195.220395769144,399,27582
1195.220395769144,400,27641
1253.5341831457827,401,27707
1253.5341831457827,402,27780
1328.160789248092,403,27847
1309.813486375175,404,27931
1306.7696897229685,405,27984
1255.3034421733494,406,28059
1309.813486375175,407,28131
1293.3839402185424,408,28210
1293.3839402185424,409,28269
1331.4866409903625,410,28348
1293.8170560401745,411,28394
1273.7046365639826,412,28464
1273.5399932041523,413,28517
1273.7046365639826,414,28593
1274.9006365518733,415,28664
1274.9006365518733,416,28750
1274.9006365518733,417,28804
1394.7211451680942,418,28891
1308.2823350248896,419,28960
1308.2823350248896,420,29043
1255.5667676412786,421,29094
1255.5667676412786,422,29170
1295.7986788749677,423,29225
1294.638541663565,424,29292
1315.3130615275195,425,29360
1315.3130615275195,426,29436
1303.5365061739176,427,29516
1249.13723463824,428,29592
1251.2503720522523,429,29659
1286.6444892017857,430,29701
1280.893775096075,431,29779
1244.402298913386,432,29846
1250.2792676730362,433,29913
1211.4953571793747,434,29993
1211.4953571793747,435,30071
1211.4953571793747,436,30125
1214.9487794074448,437,30203
1231.335884903209,438,30265
1181.1338159614388,439,30342
1226.3871191530684,440,30416
1249.414110721321,441,30479
1267.4225954929002,442,30555
1272.0708887013839,443,30630
1272.0708887013839,444,30695
1269.1277682085959,445,30752
1303.87042664335,446,30827
1251.1622264403054,447,30896
1251.1622264403054,448,30973
1251.1622264403054,449,31039
1251.1622264403054,450,31122
1251.1622264403054,451,31181
1289.617463675879,452,31248
1221.1395891888424,453,31320
1212.5901608273527,454,31384
1221.1395891888424,455,31455
1234.512282865318,456,31514
1241.6072909392253,457,31585
1300.0252901064803,458,31647
1253.9329926407424,459,31737
1388.2863044170122,460,31799
1362.709826416476,461,31862
1317.5445294896333,462,31944
1365.3323812904287,463,32003
1356.4809675507076,464,32087
1356.4346274914985,465,32154
1333.7685489087387,466,32226
1298.79265144599,467,32285
1298.79265144599,468,32369
1302.14330363505,469,32438
1293.1402401709142,470,32516
1260.2041881682378,471,32589
1320.9127031819874,472,32651
1340.3974535584343,473,32722
1340.3974535584343,474,32784
1340.3974535584343,475,32843
1360.5332690940782,476,32914
1328.177617924604,477,32991
1336.6701773409095,478,33045
1356.9217299943616,479,33130
1335.928657105749,480,33207
1311.1737085102338,481,33262
1286.0077408321686,482,33339
1286.0077408321686,483,33401
1272.3570291029232,484,33465
1321.418179943049,485,33535
1286.6175108957227,486,33608
1261.3929473836652,487,33662
1261.3929473836652,488,33727
1267.4807931945893,489,33800
1267.4807931945893,490,33848
1315.4583839436757,491,33925
1315.4583839436757,492,34001
1309.8232086058679,493,34060
1309.8232086058679,494,34123
1338.0650647188213,495,34201
1330.0878969970802,496,34268
1343.6597984265854,497,34349
1334.9270930023781,498,34434
1334.9270930023781,499,34502
1360.3532931537902,500,34581
1350.6858423813417,501,34655
1269.5446786989014,502,34733
1269.5446786989014,503,34797
1284.996394652698,504,34849
1284.996394652698,505,34910
1271.9129374879503,506,34979
1340.7844049047749,507,35049
1493.602506237218,508,35121
1435.8163039279932,509,35199
1435.8163039279932,510,35256
1373.6643273988454,511,35333
1387.0141536425258,512,35401
1387.0141536425258,513,35468
1387.0141536425258,514,35536
1420.3346542135039,515,35629
1366.273553747374,516,35702
1367.7132800691572,517,35759
1337.6171520975965,518,35836
1337.6171520975965,519,35914
1357.2808421095322,520,35981
1285.3261114916395,521,36040
1305.1318599246501,522,36104
1305.1318599246501,523,36167
1317.6598826593286,524,36241
1299.1087239911349,525,36309
1299.1087239911349,526,36368
1297.3695541252814,527,36423
1275.026403108961,528,36488
1275.026403108961,529,36548
1297.932161152869,530,36623
1307.256780079395,531,36704
1307.256780079395,532,36773
1335.7446043944772,533,36849
1341.4376465347461,534,36918
1273.1610670766327,535,37002
1273.1610670766327,536,37058
1359.5574558336398,537,37115
1281.5714588423805,538,37191
1273.534319042958,539,37255
1265.4016325663652,540,37338
1265.4016325663652,541,37414
1368.5174462817595,542,37475
1368.7730454498237,543,37540
1361.7048851095583,544,37623
1330.6227937532042,545,37692
1331.981272978405,546,37767
1331.981272978405,547,37839
1323.1269279938547,548,37906
1266.63859519122,549,37982
1266.63859519122,550,38051
1312.4669670918681,551,38113
1331.016955791756,552,38182
1335.4055226633736,553,38248
1335.4055226633736,554,38314
1337.0299917203777,555,38380
1393.30532206224,556,38446
1429.7566018225539,557,38526
1416.8010367384038,558,38599
1416.8010367384038,559,38680
1395.068642279608,560,38751
1294.4195295447207,561,38813
1294.4195295447207,562,38882
1294.4195295447207,563,38966
1320.407356606518,564,39032
1287.814711438602,565,39110
1288.7222519242296,566,39165
1288.7222519242296,567,39230
1328.4222609790763,568,39300
1327.277413627401,569,39365
1291.6669320471767,570,39455
1337.0743950574931,571,39517
1344.273755909694,572,39607
1349.4481397732545,573,39681
1396.879840869138,574,39745
1370.4124238825664,575,39818
1343.1890035764623,576,39873
1343.1890035764623,577,39946
1350.8000680020004,578,40005
1350.8000680020004,579,40079
1329.948446708379,580,40166
1329.430583332361,581,40223
1329.430583332361,582,40299
1276.6068678776492,583,40375
1321.33666171276,584,40430
1257.0919556721115,585,40496
1257.0919556721115,586,40565
1243.9369202092191,587,40643
1224.4095685653963,588,40698
1257.0919556721115,589,40768
1291.7111849209734,590,40839
1258.67387611878,591,40909
1258.67387611878,592,40977
1258.67387611878,593,41041
1185.8824356617897,594,41117
1185.8824356617897,595,41184
1312.656954405567,596,41245
1349.2391829777762,597,41319
1356.6389886774489,598,41402
1349.9604979177589,599,41477
1344.315175536677,600,41545
1322.7812967176915,601,41616
1317.8612582319083,602,41696
1347.6578259445232,603,41760
1368.8546819696826,604,41842
1380.8455769465318,605,41928
1365.785699549091,606,41971
1305.065647810839,607,42063
1305.065647810839,608,42106
1289.3320174617165,609,42166
1294.4209419631409,610,42214
1269.209038651384,611,42284
1294.4209419631409,612,42358
1324.5486818317363,613,42420
1384.8608197479023,614,42487
1406.8423762736613,615,42549
1410.3704464471875,616,42614
1343.5404453238848,617,42688
1350.8317194244755,618,42755
1352.5452889811309,619,42825
1352.5452889811309,620,42890
1424.1259367486937,621,42958
1354.712929080625,622,43020
1354.712929080625,623,43067
1363.3429490361077,624,43131
1363.3429490361077,625,43195
1321.2036322793433,626,43255
1356.2707547446967,627,43304
1355.351215896263,628,43373
1365.7180585190438,629,43430
1365.7180585190438,630,43501
1314.503502613811,631,43581
1297.7854371794251,632,43649
1297.7854371794251,633,43710
1261.9484362307198,634,43782
1239.7984031322574,635,43841
1322.8465464940084,636,43905
1345.9503656581076,637,43971
1293.918066444912,638,44054
1326.1299856650298,639,44134
1280.4398954652431,640,44214
1280.4398954652431,641,44286
1280.4398954652431,642,44351
1280.4398954652431,643,44415
1280.4398954652431,644,44491
1323.7615470020232,645,44541
1346.6892527628888,646,44619
1420.329567999373,647,44693
1410.5059602597535,648,44761
1394.7743397142858,649,44836
1389.0796590421287,650,44913
1381.8095668177177,651,44980
1410.1693714584903,652,45051
1405.8716757512934,653,45118
1394.373449534297,654,45175
1396.2503359845477,655,45241
1396.2503359845477,656,45307
1390.7945354687217,657,45382
1390.7945354687217,658,45456
1424.2610745621523,659,45528
1405.5707682814293,660,45606
1405.5707682814293,661,45666
1405.6045226728702,662,45739
1405.6045226728702,663,45812
1405.6045226728702,664,45865
1405.6045226728702,665,45949
1383.6310616462051,666,46011
1467.9496688159475,667,46067
1410.2589354944666,668,46133
1410.2589354944666,669,46199
1437.4510549011939,670,46277
1489.6594121743046,671,46361
1445.0886688638277,672,46432
1411.4196391591126,673,46497
1430.2051295620836,674,46546
1463.3288070775475,675,46619
1451.2865245986645,676,46697
1467.7784405673988,677,46777
1449.2053760769963,678,46838
1449.2053760769963,679,46897
1410.3553799988913,680,46971
1410.3553799988913,681,47051
1389.9090902748676,682,47133
1415.2523235539825,683,47226
1433.6215945097347,684,47297
1397.9519254799784,685,47371
1388.1456870002755,686,47433
1388.1456870002755,687,47504
1364.4407178872839,688,47568
1317.8546476043418,689,47645
1317.8546476043418,690,47713
1324.3933982660828,691,47773
1374.5995505556116,692,47844
1376.3806083961315,693,47927
1354.7708041242893,694,48005
1354.7708041242893,695,48080
1389.9536261681933,696,48159
1406.5269527828636,697,48233
1406.5269527828636,698,48303
1398.0433724628417,699,48383
1324.2494056497267,700,48451
1324.2494056497267,701,48528
1332.565616421372,702,48592
1332.565616421372,703,48654
1332.565616421372,704,48710
1328.9405388417463,705,48773
1319.9555718699607,706,48829
1319.9555718699607,707,48892
1312.08385455342,708,48950
1312.08385455342,709,49012
1327.8716717698067,710,49090
1372.209582509241,711,49157
1417.5302146131714,712,49231
1414.2487133351567,713,49302
1370.0780191380532,714,49363
1439.0630826891197,715,49423
1407.6553715319487,716,49498
1378.2194270138475,717,49563
1373.9371495716114,718,49632
1370.5172233880792,719,49700
1328.7836964020507,720,49752
1370.5172233880792,721,49826
1364.1358624083596,722,49916
1351.8189108417828,723,49997
1366.3799267602096,724,50053
