objective_value,generation,evaluations
78875.06413916596,97,4540
78875.06413916596,98,4586
78875.06413916596,99,4634
78875.06413916596,100,4682
76503.91644695934,101,4740
76503.91644695934,102,4789
76503.91644695934,103,4833
76503.91644695934,104,4879
76503.91644695934,105,4928
76503.91644695934,106,4975
76503.91644695934,107,5024
76503.91644695934,108,5070
76503.91644695934,109,5118
76503.91644695934,110,5166
76503.91644695934,111,5209
76503.91644695934,112,5265
74178.53484872096,113,5319
74178.53484872096,114,5371
74178.53484872096,115,5428
74178.53484872096,116,5479
74178.53484872096,117,5524
72420.16493227736,118,5576
71804.27706716208,119,5618
71804.27706716208,120,5664
71804.27706716208,121,5717
71804.27706716208,122,5765
71804.27706716208,123,5809
71804.27706716208,124,5859
71480.6139469444,125,5906
69335.35911327413,126,5951
61822.472740661105,127,5995
61822.472740661105,128,6028
61822.472740661105,129,6066
61822.472740661105,130,6103
61822.472740661105,131,6139
59845.82539518724,132,6173
59845.82539518724,133,6208
59845.82539518724,134,6245
57460.96338082729,135,6285
57460.96338082729,136,6329
57460.96338082729,137,6370
57460.96338082729,138,6411
57460.96338082729,139,6455
57460.96338082729,140,6502
57460.96338082729,141,6555
57460.96338082729,142,6602
57460.96338082729,143,6647
57460.96338082729,144,6694
57460.96338082729,145,6743
57460.96338082729,146,6800
57460.96338082729,147,6864
57460.96338082729,148,6915
57460.96338082729,149,6971
57460.96338082729,150,7030
57460.96338082729,151,7079
51397.249953968334,152,7139
51397.249953968334,153,7185
50938.69166567,154,7235
50938.69166567,155,7281
50938.69166567,156,7328
50938.69166567,157,7372
50938.69166567,158,7419
50938.69166567,159,7470
50938.69166567,160,7518
50938.69166567,161,7567
48943.93348390351,162,7620
48943.93348390351,163,7671
48943.93348390351,164,7723
48943.93348390351,165,7782
48943.93348390351,166,7831
47882.86818888362,167,7888
47882.86818888362,168,7936
47882.86818888362,169,7983
47882.86818888362,170,8032
47882.86818888362,171,8079
47882.86818888362,172,8123
47882.86818888362,173,8178
47882.86818888362,174,8227
47882.86818888362,175,8273
47882.86818888362,176,8325
47361.58955583135,177,8387
47361.58955583135,178,8438
47361.58955583135,179,8488
47361.58955583135,180,8539
46467.00640769107,181,8589
46467.00640769107,182,8641
46467.00640769107,183,8696
43185.40759608002,184,8752
43185.40759608002,185,8796
43185.40759608002,186,8845
43185.40759608002,187,8897
43185.40759608002,188,8946
42124.17744035979,189,8991
42124.17744035979,190,9040
42124.17744035979,191,9088
42124.17744035979,192,9139
42124.17744035979,193,9187
42124.17744035979,194,9235
39793.401893866125,195,9297
39793.401893866125,196,9342
39793.401893866125,197,9390
39253.11918916519,198,9436
39253.11918916519,199,9480
39253.11918916519,200,9526
39253.11918916519,201,9573
39253.11918916519,202,9619
39253.11918916519,203,9667
39253.11918916519,204,9715
36947.86601091081,205,9763
36947.86601091081,206,9806
36552.11932730814,207,9843
36552.11932730814,208,9887
36552.11932730814,209,9928
34794.834895341206,210,9980
34794.834895341206,211,10025
34794.834895341206,212,10066
34794.834895341206,213,10106
34794.834895341206,214,10146
34794.834895341206,215,10187
34794.834895341206,216,10232
34794.834895341206,217,10275
34794.834895341206,218,10321
34794.834895341206,219,10366
34794.834895341206,220,10410
34794.834895341206,221,10462
34794.834895341206,222,10508
34794.834895341206,223,10553
34794.834895341206,224,10600
34794.834895341206,225,10643
34794.834895341206,226,10688
34628.45298237997,227,10739
34628.45298237997,228,10799
34628.45298237997,229,10852
34628.45298237997,230,10904
34628.45298237997,231,10964
34628.45298237997,232,11016
34628.45298237997,233,11070
34628.45298237997,234,11123
34628.45298237997,235,11179
34628.45298237997,236,11243
34628.45298237997,237,11303
34628.45298237997,238,11356
34628.45298237997,239,11411
34628.45298237997,240,11465
33317.90555064573,241,11523
33317.90555064573,242,11576
33317.90555064573,243,11621
33317.90555064573,244,11668
33317.90555064573,245,11710
33317.90555064573,246,11757
33317.90555064573,247,11800
33317.90555064573,248,11847
33317.90555064573,249,11894
33317.90555064573,250,11933
33317.90555064573,251,11980
33317.90555064573,252,12028
33317.90555064573,253,12075
33317.90555064573,254,12127
33317.90555064573,255,12168
33317.90555064573,256,12214
33317.90555064573,257,12254
33317.90555064573,258,12302
33317.90555064573,259,12354
33317.90555064573,260,12397
33317.90555064573,261,12443
31918.224914504866,262,12495
31918.224914504866,263,12534
31918.224914504866,264,12573
31918.224914504866,265,12614
31918.224914504866,266,12654
31918.224914504866,267,12701
31918.224914504866,268,12752
31918.224914504866,269,12793
31918.224914504866,270,12836
31918.224914504866,271,12875
31918.224914504866,272,12918
31918.224914504866,273,12958
31270.701859217934,274,13009
31270.701859217934,275,13065
31270.701859217934,276,13106
31270.701859217934,277,13146
31270.701859217934,278,13197
31270.701859217934,279,13243
31270.701859217934,280,13282
31270.701859217934,281,13320
31270.701859217934,282,13361
31270.701859217934,283,13411
31270.701859217934,284,13448
31270.701859217934,285,13490
31270.701859217934,286,13533
31270.701859217934,287,13575
31270.701859217934,288,13616
31270.701859217934,289,13659
31270.701859217934,290,13704
31270.701859217934,291,13747
31270.701859217934,292,13794
31270.701859217934,293,13840
31270.701859217934,294,13884
31270.701859217934,295,13933
31270.701859217934,296,13975
31270.701859217934,297,14016
31270.701859217934,298,14056
31270.701859217934,299,14102
31270.701859217934,300,14150
31270.701859217934,301,14193
31270.701859217934,302,14240
31270.701859217934,303,14285
31143.943323910793,304,14332
31143.943323910793,305,14377
31143.943323910793,306,14423
31143.943323910793,307,14469
31143.943323910793,308,14518
31143.943323910793,309,14560
31143.943323910793,310,14604
31143.943323910793,311,14644
31143.943323910793,312,14687
31143.943323910793,313,14735
31143.943323910793,314,14784
31143.943323910793,315,14828
31143.943323910793,316,14878
31143.943323910793,317,14920
31143.943323910793,318,14968
31143.943323910793,319,15013
31143.943323910793,320,15058
31143.943323910793,321,15101
31143.943323910793,322,15146
31143.943323910793,323,15193
31143.943323910793,324,15238
28580.69344188673,325,15281
28580.69344188673,326,15314
28580.69344188673,327,15354
28214.160437060476,328,15392
28214.160437060476,329,15430
28214.160437060476,330,15473
28214.160437060476,331,15515
28214.160437060476,332,15556
28214.160437060476,333,15599
28214.160437060476,334,15642
28214.160437060476,335,15689
28214.160437060476,336,15731
28214.160437060476,337,15776
28214.160437060476,338,15815
28214.160437060476,339,15861
28214.160437060476,340,15908
28214.160437060476,341,15954
28189.28010791722,342,15993
28061.4277417756,343,16038
27940.411444109846,344,16081
27161.781081833473,345,16134
27161.781081833473,346,16189
27161.781081833473,347,16240
27161.781081833473,348,16291
27161.781081833473,349,16341
27161.781081833473,350,16381
27161.781081833473,351,16427
27161.781081833473,352,16478
27161.781081833473,353,16533
26769.016482583545,354,16587
26769.016482583545,355,16650
26769.016482583545,356,16708
26769.016482583545,357,16761
26769.016482583545,358,16820
26769.016482583545,359,16880
26769.016482583545,360,16932
23840.027933068704,361,16982
23730.69218943758,362,17024
23730.69218943758,363,17063
23730.69218943758,364,17103
23730.69218943758,365,17145
23730.69218943758,366,17188
23730.69218943758,367,17230
23730.69218943758,368,17272
23730.69218943758,369,17314
23730.69218943758,370,17357
23682.25339743457,371,17401
23682.25339743457,372,17456
23682.25339743457,373,17511
23682.25339743457,374,17567
22800.8161268955,375,17639
22800.8161268955,376,17686
22800.8161268955,377,17749
22800.8161268955,378,17809
22800.8161268955,379,17879
22800.8161268955,380,17947
22800.8161268955,381,18005
22800.8161268955,382,18064
22800.8161268955,383,18116
22800.8161268955,384,18176
22800.8161268955,385,18233
22800.8161268955,386,18293
22800.8161268955,387,18349
22800.8161268955,388,18404
22800.8161268955,389,18460
22580.911914909182,390,18510
22439.31616701764,391,18568
21737.879026588766,392,18620
21737.879026588766,393,18653
21737.879026588766,394,18692
21737.879026588766,395,18730
21737.879026588766,396,18770
21737.879026588766,397,18817
21737.879026588766,398,18864
21737.879026588766,399,18916
21737.879026588766,400,18962
21737.879026588766,401,19012
21737.879026588766,402,19069
21737.879026588766,403,19113
21737.879026588766,404,19167
21106.175813572485,405,19221
21106.175813572485,406,19265
21106.175813572485,407,19316
21106.175813572485,408,19367
21106.175813572485,409,19411
21106.175813572485,410,19470
21106.175813572485,411,19527
21106.175813572485,412,19587
21106.175813572485,413,19641
21106.175813572485,414,19697
20629.63079138796,415,19752
19752.965011911612,416,19807
19232.73549412363,417,19851
19232.73549412363,418,19886
19232.73549412363,419,19927
18855.031853375218,420,19964
18855.031853375218,421,20004
18855.031853375218,422,20038
18855.031853375218,423,20076
17949.62116689267,424,20118
17949.62116689267,425,20156
17949.62116689267,426,20196
17949.62116689267,427,20237
17662.831960409072,428,20278
17662.831960409072,429,20319
17662.831960409072,430,20363
17662.831960409072,431,20404
17662.831960409072,432,20446
17662.831960409072,433,20484
17662.831960409072,434,20532
17662.831960409072,435,20582
16375.615107368383,436,20633
16375.615107368383,437,20682
16375.615107368383,438,20737
16375.615107368383,439,20786
16375.615107368383,440,20835
16375.615107368383,441,20887
16375.615107368383,442,20941
16375.615107368383,443,20994
16375.615107368383,444,21043
16375.615107368383,445,21102
16375.615107368383,446,21162
16375.615107368383,447,21214
16156.800913907262,448,21266
16156.800913907262,449,21322
16156.800913907262,450,21381
16156.800913907262,451,21445
16156.800913907262,452,21509
16156.800913907262,453,21564
16156.800913907262,454,21613
16156.800913907262,455,21676
16156.800913907262,456,21728
16156.800913907262,457,21776
16156.800913907262,458,21843
16156.800913907262,459,21901
16156.800913907262,460,21952
16156.800913907262,461,22004
16075.013357126913,462,22061
16075.013357126913,463,22119
16075.013357126913,464,22172
16075.013357126913,465,22220
16075.013357126913,466,22273
16075.013357126913,467,22333
16075.013357126913,468,22386
16075.013357126913,469,22433
16075.013357126913,470,22487
15594.594297552167,471,22540
15594.594297552167,472,22593
15594.594297552167,473,22651
15594.594297552167,474,22700
15594.594297552167,475,22754
15594.594297552167,476,22817
15147.977125768497,477,22870
15147.977125768497,478,22918
15147.977125768497,479,22966
15147.977125768497,480,23013
15147.977125768497,481,23061
14809.293979544025,482,23110
14809.293979544025,483,23150
14809.293979544025,484,23195
14651.22913029856,485,23241
14651.22913029856,486,23280
14651.22913029856,487,23322
14108.607672866357,488,23367
14108.607672866357,489,23409
14108.607672866357,490,23449
14108.607672866357,491,23483
14108.607672866357,492,23525
14108.607672866357,493,23565
13570.092379397525,494,23608
13570.092379397525,495,23650
13570.092379397525,496,23687
13570.092379397525,497,23728
13570.092379397525,498,23763
13570.092379397525,499,23803
13570.092379397525,500,23844
13570.092379397525,501,23887
13570.092379397525,502,23932
13570.092379397525,503,23974
13570.092379397525,504,24017
13570.092379397525,505,24064
13570.092379397525,506,24114
13570.092379397525,507,24167
13442.909441340873,508,24217
13442.909441340873,509,24264
13442.909441340873,510,24315
13442.909441340873,511,24360
13193.26114419344,512,24410
13193.26114419344,513,24456
13193.26114419344,514,24504
13193.26114419344,515,24551
13193.26114419344,516,24600
13193.26114419344,517,24654
13193.26114419344,518,24701
13193.26114419344,519,24758
13193.26114419344,520,24810
12527.667117744795,521,24857
12527.667117744795,522,24905
12065.470610324099,523,24958
12065.470610324099,524,25006
12065.470610324099,525,25054
12065.470610324099,526,25099
12065.470610324099,527,25148
12065.470610324099,528,25196
12065.470610324099,529,25241
12065.470610324099,530,25287
12065.470610324099,531,25337
12065.470610324099,532,25385
12065.470610324099,533,25436
12065.470610324099,534,25484
12065.470610324099,535,25534
12065.470610324099,536,25584
12065.470610324099,537,25633
12065.470610324099,538,25683
12065.470610324099,539,25729
12065.470610324099,540,25785
12065.470610324099,541,25837
12065.470610324099,542,25889
12065.470610324099,543,25941
12065.470610324099,544,25993
12065.470610324099,545,26046
12065.470610324099,546,26096
12065.470610324099,547,26147
11848.72082827564,548,26192
11848.72082827564,549,26241
11848.72082827564,550,26289
11848.72082827564,551,26340
11848.72082827564,552,26384
11848.72082827564,553,26426
11848.72082827564,554,26480
11848.72082827564,555,26527
11810.210412681774,556,26574
11810.210412681774,557,26630
11810.210412681774,558,26681
11810.210412681774,559,26728
11810.210412681774,560,26775
11810.210412681774,561,26822
11810.210412681774,562,26877
11810.210412681774,563,26933
11810.210412681774,564,26991
11810.210412681774,565,27043
11468.218354511704,566,27095
11468.218354511704,567,27147
11468.218354511704,568,27197
11468.218354511704,569,27249
11468.218354511704,570,27305
11468.218354511704,571,27361
11468.218354511704,572,27415
11468.218354511704,573,27462
11468.218354511704,574,27508
11468.218354511704,575,27562
11468.218354511704,576,27605
11361.480347833203,577,27655
11361.480347833203,578,27709
11361.480347833203,579,27761
11361.480347833203,580,27810
11361.480347833203,581,27853
11361.480347833203,582,27895
11361.480347833203,583,27933
11361.480347833203,584,27970
11361.480347833203,585,28010
11194.145588788062,586,28053
11194.145588788062,587,28087
11194.145588788062,588,28134
11194.145588788062,589,28181
11194.145588788062,590,28220
11194.145588788062,591,28271
11194.145588788062,592,28315
11194.145588788062,593,28368
11194.145588788062,594,28419
11194.145588788062,595,28472
11194.145588788062,596,28529
11194.145588788062,597,28573
10683.808885886792,598,28624
10683.808885886792,599,28664
10683.808885886792,600,28713
10683.808885886792,601,28756
10683.808885886792,602,28802
10683.808885886792,603,28845
10683.808885886792,604,28888
10683.808885886792,605,28938
10683.808885886792,606,28982
10683.808885886792,607,29025
10683.808885886792,608,29062
10683.808885886792,609,29108
10683.808885886792,610,29148
10683.808885886792,611,29191
10683.808885886792,612,29238
10683.808885886792,613,29285
10683.808885886792,614,29327
10683.808885886792,615,29372
10683.808885886792,616,29422
10683.808885886792,617,29461
10683.808885886792,618,29504
10683.808885886792,619,29548
10683.808885886792,620,29592
10683.808885886792,621,29638
10683.808885886792,622,29685
10683.808885886792,623,29729
10683.808885886792,624,29766
10683.808885886792,625,29812
10683.808885886792,626,29858
10683.808885886792,627,29899
10683.808885886792,628,29945
10683.808885886792,629,29994
10683.808885886792,630,30048
10683.808885886792,631,30091
10683.808885886792,632,30137
10683.808885886792,633,30188
10683.808885886792,634,30241
10683.808885886792,635,30282
10683.808885886792,636,30331
10683.808885886792,637,30379
10683.808885886792,638,30426
10683.808885886792,639,30473
10326.028795190441,640,30526
10326.028795190441,641,30570
10326.028795190441,642,30609
10326.028795190441,643,30651
10326.028795190441,644,30694
10326.028795190441,645,30744
10326.028795190441,646,30791
10326.028795190441,647,30835
10326.028795190441,648,30877
10049.294650903348,649,30922
10049.294650903348,650,30962
9953.852366383728,651,31004
9953.852366383728,652,31053
9531.055217470093,653,31096
9531.055217470093,654,31138
9531.055217470093,655,31179
9531.055217470093,656,31221
9531.055217470093,657,31259
9531.055217470093,658,31302
9531.055217470093,659,31342
9531.055217470093,660,31384
9531.055217470093,661,31427
9531.055217470093,662,31466
9531.055217470093,663,31507
9531.055217470093,664,31550
9531.055217470093,665,31594
9531.055217470093,666,31634
9531.055217470093,667,31676
9531.055217470093,668,31719
9531.055217470093,669,31764
9531.055217470093,670,31807
9531.055217470093,671,31847
9531.055217470093,672,31888
9531.055217470093,673,31937
9531.055217470093,674,31981
9531.055217470093,675,32022
9531.055217470093,676,32070
9531.055217470093,677,32111
9531.055217470093,678,32161
9531.055217470093,679,32207
9531.055217470093,680,32253
9531.055217470093,681,32302
9531.055217470093,682,32345
9531.055217470093,683,32395
9531.055217470093,684,32454
9531.055217470093,685,32511
9195.415699833145,686,32565
9195.415699833145,687,32619
9195.415699833145,688,32664
9195.415699833145,689,32714
9195.415699833145,690,32758
9195.415699833145,691,32803
9195.415699833145,692,32860
9195.415699833145,693,32910
9195.415699833145,694,32961
9195.415699833145,695,33014
9195.415699833145,696,33060
9195.415699833145,697,33102
9195.415699833145,698,33153
9195.415699833145,699,33210
9195.415699833145,700,33258
9195.415699833145,701,33305
9195.415699833145,702,33351
9195.415699833145,703,33402
9195.415699833145,704,33451
9195.415699833145,705,33505
9195.415699833145,706,33554
9195.415699833145,707,33595
9195.415699833145,708,33640
9195.415699833145,709,33687
9138.124378881399,710,33736
9138.124378881399,711,33786
9138.124378881399,712,33842
9138.124378881399,713,33888
9138.124378881399,714,33940
9138.124378881399,715,33987
9138.124378881399,716,34037
9138.124378881399,717,34081
9138.124378881399,718,34129
9138.124378881399,719,34180
9138.124378881399,720,34237
9138.124378881399,721,34288
9138.124378881399,722,34335
9138.124378881399,723,34389
9138.124378881399,724,34440
9138.124378881399,725,34489
9138.124378881399,726,34545
9138.124378881399,727,34594
9138.124378881399,728,34652
9138.124378881399,729,34700
9138.124378881399,730,34763
9129.097304943558,731,34820
9129.097304943558,732,34880
9129.097304943558,733,34938
9129.097304943558,734,34996
9129.097304943558,735,35054
9129.097304943558,736,35107
9129.097304943558,737,35167
9129.097304943558,738,35222
9129.097304943558,739,35285
9129.097304943558,740,35340
9129.097304943558,741,35401
9129.097304943558,742,35469
9129.097304943558,743,35527
9129.097304943558,744,35589
9129.097304943558,745,35654
9129.097304943558,746,35711
9129.097304943558,747,35773
9129.097304943558,748,35843
9129.097304943558,749,35899
9129.097304943558,750,35963
9129.097304943558,751,36032
9129.097304943558,752,36090
9129.097304943558,753,36150
9129.097304943558,754,36210
9129.097304943558,755,36269
9129.097304943558,756,36332
9129.097304943558,757,36389
9129.097304943558,758,36440
9129.097304943558,759,36493
8996.507561124356,760,36549
8996.507561124356,761,36606
8996.507561124356,762,36649
8996.507561124356,763,36687
8996.507561124356,764,36736
8996.507561124356,765,36787
8996.507561124356,766,36832
8996.507561124356,767,36876
8996.507561124356,768,36922
8996.507561124356,769,36971
8996.507561124356,770,37015
8996.507561124356,771,37063
8996.507561124356,772,37114
8996.507561124356,773,37167
8996.507561124356,774,37220
8996.507561124356,775,37267
8996.507561124356,776,37317
8996.507561124356,777,37368
8996.507561124356,778,37427
8996.507561124356,779,37486
8996.507561124356,780,37535
8996.507561124356,781,37582
8996.507561124356,782,37628
8996.507561124356,783,37682
8996.507561124356,784,37731
8996.507561124356,785,37778
8996.507561124356,786,37829
8996.507561124356,787,37875
8996.507561124356,788,37934
8996.507561124356,789,37990
8996.507561124356,790,38050
8996.507561124356,791,38102
8996.507561124356,792,38155
8996.507561124356,793,38205
8996.507561124356,794,38261
8996.507561124356,795,38316
8996.507561124356,796,38367
8996.507561124356,797,38422
8996.507561124356,798,38479
8996.507561124356,799,38534
8996.507561124356,800,38590
8996.507561124356,801,38642
8996.507561124356,802,38703
8996.507561124356,803,38755
8996.507561124356,804,38812
8996.507561124356,805,38873
8996.507561124356,806,38929
8996.507561124356,807,38979
8996.507561124356,808,39034
8996.507561124356,809,39092
8219.632312513768,810,39159
8219.632312513768,811,39196
8219.632312513768,812,39231
8219.632312513768,813,39265
8219.632312513768,814,39299
8219.632312513768,815,39330
8219.632312513768,816,39368
8219.632312513768,817,39400
8219.632312513768,818,39438
8219.632312513768,819,39473
8219.632312513768,820,39514
8219.632312513768,821,39548
8219.632312513768,822,39583
8219.632312513768,823,39618
8219.632312513768,824,39658
8219.632312513768,825,39700
8219.632312513768,826,39732
7912.886484047687,827,39775
7912.886484047687,828,39817
7912.886484047687,829,39856
7912.886484047687,830,39896
7912.886484047687,831,39934
7912.886484047687,832,39972
7912.886484047687,833,40009
7912.886484047687,834,40055
7912.886484047687,835,40096
7912.886484047687,836,40130
7912.886484047687,837,40165
7912.886484047687,838,40205
7912.886484047687,839,40248
7912.886484047687,840,40286
7912.886484047687,841,40325
7912.886484047687,842,40360
7912.886484047687,843,40399
7912.886484047687,844,40443
7912.886484047687,845,40485
7912.886484047687,846,40520
7818.923114353661,847,40562
7818.923114353661,848,40608
7818.923114353661,849,40650
7416.517423279364,850,40700
7416.517423279364,851,40741
7416.517423279364,852,40784
7416.517423279364,853,40829
7416.517423279364,854,40874
7416.517423279364,855,40920
7416.517423279364,856,40962
7416.517423279364,857,41004
7416.517423279364,858,41048
7416.517423279364,859,41095
7416.517423279364,860,41135
7416.517423279364,861,41174
7416.517423279364,862,41218
7416.517423279364,863,41267
7416.517423279364,864,41314
7416.517423279364,865,41355
7416.517423279364,866,41401
7416.517423279364,867,41444
7416.517423279364,868,41491
7416.517423279364,869,41540
7416.517423279364,870,41584
7416.517423279364,871,41639
7416.517423279364,872,41686
7416.517423279364,873,41737
7416.517423279364,874,41783
7416.517423279364,875,41836
7416.517423279364,876,41889
7416.517423279364,877,41938
7416.517423279364,878,41981
7416.517423279364,879,42026
7416.517423279364,880,42074
7416.517423279364,881,42125
7416.517423279364,882,42176
7416.517423279364,883,42221
7416.517423279364,884,42268
7416.517423279364,885,42317
7416.517423279364,886,42366
7416.517423279364,887,42409
7416.517423279364,888,42453
7416.517423279364,889,42504
7416.517423279364,890,42553
7416.517423279364,891,42598
7416.517423279364,892,42649
7319.773617259179,893,42706
7319.773617259179,894,42759
7319.773617259179,895,42809
7319.773617259179,896,42859
7319.773617259179,897,42908
7319.773617259179,898,42954
7319.773617259179,899,42999
7319.773617259179,900,43046
7319.773617259179,901,43097
7319.773617259179,902,43147
7319.773617259179,903,43195
7319.773617259179,904,43242
7192.040401422935,905,43297
7192.040401422935,906,43340
7088.539373875244,907,43385
7088.539373875244,908,43427
6730.247488708562,909,43472
6730.247488708562,910,43513
6555.889182290876,911,43552
6555.889182290876,912,43590
6555.889182290876,913,43629
6555.889182290876,914,43670
6555.889182290876,915,43704
6555.889182290876,916,43744
6555.889182290876,917,43779
6555.889182290876,918,43819
6555.889182290876,919,43864
6555.889182290876,920,43904
6555.889182290876,921,43943
6555.889182290876,922,43992
6555.889182290876,923,44033
6555.889182290876,924,44080
6555.889182290876,925,44125
6555.889182290876,926,44173
6555.889182290876,927,44211
6555.889182290876,928,44257
6555.889182290876,929,44306
6555.889182290876,930,44344
6555.889182290876,931,44388
6555.889182290876,932,44425
6555.889182290876,933,44467
6555.889182290876,934,44511
6555.889182290876,935,44548
6555.889182290876,936,44597
6555.889182290876,937,44651
6555.889182290876,938,44692
6555.889182290876,939,44740
6555.889182290876,940,44786
6555.889182290876,941,44836
6555.889182290876,942,44876
6555.889182290876,943,44922
6555.889182290876,944,44969
6555.889182290876,945,45022
6555.889182290876,946,45075
6555.889182290876,947,45120
6555.889182290876,948,45165
6555.889182290876,949,45210
6555.889182290876,950,45259
6555.889182290876,951,45310
6450.7310475532,952,45351
6450.7310475532,953,45400
6450.7310475532,954,45447
6450.7310475532,955,45491
6450.7310475532,956,45540
6450.7310475532,957,45589
6450.7310475532,958,45639
6450.7310475532,959,45684
6450.7310475532,960,45729
6450.7310475532,961,45780
6450.7310475532,962,45835
6450.7310475532,963,45878
6450.7310475532,964,45928
6450.7310475532,965,45974
6450.7310475532,966,46025
6450.7310475532,967,46078
6450.7310475532,968,46133
6450.7310475532,969,46183
6450.7310475532,970,46232
6450.7310475532,971,46280
6450.7310475532,972,46322
6450.7310475532,973,46370
6450.7310475532,974,46412
6450.7310475532,975,46453
6450.7310475532,976,46496
6450.7310475532,977,46547
6450.7310475532,978,46592
6450.7310475532,979,46642
6421.8712879361365,980,46694
6421.8712879361365,981,46748
6421.8712879361365,982,46798
6421.8712879361365,983,46857
6421.8712879361365,984,46905
6421.8712879361365,985,46960
6421.8712879361365,986,47014
6421.8712879361365,987,47059
6421.8712879361365,988,47109
6421.8712879361365,989,47152
6421.8712879361365,990,47199
6421.8712879361365,991,47251
6421.8712879361365,992,47297
6421.8712879361365,993,47342
6421.8712879361365,994,47391
6397.551792069208,995,47441
6397.551792069208,996,47496
6397.551792069208,997,47541
6397.551792069208,998,47598
6397.551792069208,999,47656
6397.551792069208,1000,47701
6397.551792069208,1001,47753
6397.551792069208,1002,47804
6397.551792069208,1003,47857
6397.551792069208,1004,47908
6397.551792069208,1005,47964
6338.6295343924985,1006,48013
6338.6295343924985,1007,48068
6338.6295343924985,1008,48118
6338.6295343924985,1009,48161
6338.6295343924985,1010,48207
5867.21563278099,1011,48261
5867.21563278099,1012,48306
5867.21563278099,1013,48348
5679.631725208668,1014,48387
5416.515484806349,1015,48430
5416.515484806349,1016,48467
5416.515484806349,1017,48512
5416.515484806349,1018,48551
5416.515484806349,1019,48600
5416.515484806349,1020,48642
5416.515484806349,1021,48685
5416.515484806349,1022,48725
5416.515484806349,1023,48767
5416.515484806349,1024,48812
5416.515484806349,1025,48855
5416.515484806349,1026,48893
5416.515484806349,1027,48940
5416.515484806349,1028,48979
5416.515484806349,1029,49023
5416.515484806349,1030,49065
5416.515484806349,1031,49106
5416.515484806349,1032,49150
5416.515484806349,1033,49199
5416.515484806349,1034,49248
5416.515484806349,1035,49294
5416.515484806349,1036,49341
5416.515484806349,1037,49383
5416.515484806349,1038,49423
5416.515484806349,1039,49472
5416.515484806349,1040,49520
5416.515484806349,1041,49563
5416.515484806349,1042,49607
5416.515484806349,1043,49654
5416.515484806349,1044,49697
5416.515484806349,1045,49746
5416.515484806349,1046,49794
5416.515484806349,1047,49844
5416.515484806349,1048,49892
5416.515484806349,1049,49935
5416.515484806349,1050,49990
5416.515484806349,1051,50034
