objective_value,generation,evaluations
16.72310169340095,253,21054
16.72310169340095,254,21142
16.72310169340095,255,21234
16.72310169340095,256,21332
16.72310169340095,257,21422
16.72310169340095,258,21503
16.72310169340095,259,21579
16.72310169340095,260,21666
12.113513477250233,261,21758
12.113513477250233,262,21843
12.113513477250233,263,21923
12.113513477250233,264,22001
12.113513477250233,265,22094
12.113513477250233,266,22195
12.113513477250233,267,22285
12.113513477250233,268,22346
12.113513477250233,269,22419
12.113513477250233,270,22510
12.113513477250233,271,22595
12.113513477250233,272,22682
12.113513477250233,273,22774
12.113513477250233,274,22858
12.113513477250233,275,22948
12.113513477250233,276,23031
12.113513477250233,277,23109
12.113513477250233,278,23188
12.113513477250233,279,23256
12.113513477250233,280,23341
12.113513477250233,281,23424
12.113513477250233,282,23506
12.113513477250233,283,23596
12.113513477250233,284,23681
12.113513477250233,285,23760
12.113513477250233,286,23853
12.113513477250233,287,23936
12.113513477250233,288,24015
12.113513477250233,289,24090
12.113513477250233,290,24172
12.113513477250233,291,24249
12.113513477250233,292,24321
12.113513477250233,293,24410
12.113513477250233,294,24489
12.113513477250233,295,24565
12.113513477250233,296,24656
12.113513477250233,297,24750
12.113513477250233,298,24836
12.113513477250233,299,24915
12.113513477250233,300,25001
12.113513477250233,301,25078
12.113513477250233,302,25157
12.113513477250233,303,25247
12.113513477250233,304,25307
12.113513477250233,305,25379
12.113513477250233,306,25468
12.113513477250233,307,25550
12.113513477250233,308,25630
12.113513477250233,309,25718
12.113513477250233,310,25810
12.113513477250233,311,25901
12.113513477250233,312,25981
12.113513477250233,313,26064
12.113513477250233,314,26144
0.7882052046572123,315,26220
0.7882052046572123,316,26300
0.7882052046572123,317,26385
0.7882052046572123,318,26457
0.7882052046572123,319,26546
0.7882052046572123,320,26628
0.7882052046572123,321,26711
0.7882052046572123,322,26788
0.7882052046572123,323,26858
0.7882052046572123,324,26935
0.7882052046572123,325,27027
0.7882052046572123,326,27112
0.7882052046572123,327,27193
0.7882052046572123,328,27280
0.7882052046572123,329,27372
0.7882052046572123,330,27476
0.7882052046572123,331,27549
0.7882052046572123,332,27625
0.7882052046572123,333,27703
0.7882052046572123,334,27784
0.7882052046572123,335,27860
0.7882052046572123,336,27928
0.7882052046572123,337,28005
0.7882052046572123,338,28096
0.7882052046572123,339,28178
0.7882052046572123,340,28251
0.7882052046572123,341,28324
0.7882052046572123,342,28405
0.7882052046572123,343,28485
0.7882052046572123,344,28565
0.7882052046572123,345,28637
0.7882052046572123,346,28711
0.7882052046572123,347,28784
0.7882052046572123,348,28860
0.7882052046572123,349,28948
0.7882052046572123,350,29020
0.7882052046572123,351,29100
0.7882052046572123,352,29193
0.7882052046572123,353,29272
0.7882052046572123,354,29372
0.7882052046572123,355,29450
0.7882052046572123,356,29543
0.7882052046572123,357,29617
0.7882052046572123,358,29697
0.7882052046572123,359,29770
0.7882052046572123,360,29850
0.7882052046572123,361,29935
0.7882052046572123,362,30028
0.7882052046572123,363,30109
0.7882052046572123,364,30192
0.7882052046572123,365,30279
0.7882052046572123,366,30357
0.7882052046572123,367,30443
0.7882052046572123,368,30536
0.7882052046572123,369,30615
0.7882052046572123,370,30686
0.7882052046572123,371,30770
0.7882052046572123,372,30852
0.7882052046572123,373,30928
0.7882052046572123,374,31008
0.7882052046572123,375,31088
0.7882052046572123,376,31164
0.7882052046572123,377,31243
0.7882052046572123,378,31315
0.7882052046572123,379,31396
0.7882052046572123,380,31485
0.7882052046572123,381,31579
0.7882052046572123,382,31656
0.7882052046572123,383,31747
0.7882052046572123,384,31840
0.7882052046572123,385,31909
0.7882052046572123,386,31975
0.7882052046572123,387,32061
0.7882052046572123,388,32162
0.7882052046572123,389,32251
0.7882052046572123,390,32323
0.7882052046572123,391,32407
0.7882052046572123,392,32494
0.7882052046572123,393,32580
0.7882052046572123,394,32671
0.7882052046572123,395,32761
0.7882052046572123,396,32838
0.7882052046572123,397,32926
0.7882052046572123,398,33004
0.7882052046572123,399,33080
0.7882052046572123,400,33167
0.7882052046572123,401,33258
0.7882052046572123,402,33353
0.7882052046572123,403,33429
0.7882052046572123,404,33528
0.7882052046572123,405,33609
0.7882052046572123,406,33695
0.7882052046572123,407,33769
0.7882052046572123,408,33853
0.7882052046572123,409,33933
0.7882052046572123,410,34002
0.7882052046572123,411,34087
0.7882052046572123,412,34170
0.7882052046572123,413,34237
0.7882052046572123,414,34326
0.7882052046572123,415,34400
0.7882052046572123,416,34486
0.7882052046572123,417,34573
0.7882052046572123,418,34662
0.7882052046572123,419,34765
0.7882052046572123,420,34832
0.7882052046572123,421,34932
0.7882052046572123,422,35029
0.7882052046572123,423,35096
0.7882052046572123,424,35166
0.7882052046572123,425,35247
0.7882052046572123,426,35338
0.7882052046572123,427,35438
0.7882052046572123,428,35530
0.7882052046572123,429,35613
0.7882052046572123,430,35702
0.7882052046572123,431,35782
0.7882052046572123,432,35853
0.7882052046572123,433,35952
0.7882052046572123,434,36037
0.7882052046572123,435,36113
0.7882052046572123,436,36202
0.7882052046572123,437,36284
0.7882052046572123,438,36369
0.7882052046572123,439,36460
0.7882052046572123,440,36542
0.7882052046572123,441,36625
0.7882052046572123,442,36726
0.7882052046572123,443,36815
0.7882052046572123,444,36898
0.7882052046572123,445,36973
0.7882052046572123,446,37060
0.7882052046572123,447,37154
0.7882052046572123,448,37243
0.7882052046572123,449,37329
0.7882052046572123,450,37415
0.7882052046572123,451,37493
0.7882052046572123,452,37574
0.7882052046572123,453,37669
0.7882052046572123,454,37754
0.7882052046572123,455,37819
0.7882052046572123,456,37889
0.7882052046572123,457,37970
0.7882052046572123,458,38043
0.7882052046572123,459,38130
0.7882052046572123,460,38209
0.7882052046572123,461,38291
0.7882052046572123,462,38374
0.7882052046572123,463,38475
0.7882052046572123,464,38561
0.7882052046572123,465,38640
0.7882052046572123,466,38716
0.7882052046572123,467,38804
0.7882052046572123,468,38881
0.7882052046572123,469,38980
0.7882052046572123,470,39068
0.7882052046572123,471,39135
0.7882052046572123,472,39209
0.7882052046572123,473,39309
0.7882052046572123,474,39402
0.7882052046572123,475,39479
0.7882052046572123,476,39567
0.7882052046572123,477,39644
0.7882052046572123,478,39730
0.7882052046572123,479,39815
0.7882052046572123,480,39892
0.7882052046572123,481,39987
0.7882052046572123,482,40065
0.7882052046572123,483,40156
0.7882052046572123,484,40253
0.7882052046572123,485,40350
0.7882052046572123,486,40431
0.7882052046572123,487,40525
0.7882052046572123,488,40591
0.7882052046572123,489,40672
0.7882052046572123,490,40751
0.7882052046572123,491,40838
0.7882052046572123,492,40921
0.7882052046572123,493,41012
0.7882052046572123,494,41092
0.7882052046572123,495,41177
0.7882052046572123,496,41265
0.7882052046572123,497,41349
0.7882052046572123,498,41436
0.7882052046572123,499,41507
0.7882052046572123,500,41610
0.7882052046572123,501,41705
0.7882052046572123,502,41789
0.7882052046572123,503,41876
0.7882052046572123,504,41968
0.7882052046572123,505,42055
0.7882052046572123,506,42134
0.7882052046572123,507,42214
0.7882052046572123,508,42281
0.7882052046572123,509,42376
0.7882052046572123,510,42451
0.7882052046572123,511,42533
0.7882052046572123,512,42619
0.7882052046572123,513,42701
0.7882052046572123,514,42788
0.7882052046572123,515,42862
0.7882052046572123,516,42949
0.7882052046572123,517,43024
0.7882052046572123,518,43104
0.7882052046572123,519,43190
0.7882052046572123,520,43265
0.7882052046572123,521,43347
0.7882052046572123,522,43435
0.7882052046572123,523,43526
0.7882052046572123,524,43626
0.7882052046572123,525,43697
0.7882052046572123,526,43772
0.7882052046572123,527,43862
0.7882052046572123,528,43948
0.7882052046572123,529,44034
0.7882052046572123,530,44100
0.7882052046572123,531,44187
0.7882052046572123,532,44273
0.7882052046572123,533,44372
0.7882052046572123,534,44446
0.7882052046572123,535,44550
0.7882052046572123,536,44646
0.7882052046572123,537,44725
0.7882052046572123,538,44800
0.7882052046572123,539,44886
0.7882052046572123,540,44968
0.7882052046572123,541,45041
0.7882052046572123,542,45136
0.7882052046572123,543,45225
0.7882052046572123,544,45305
0.7882052046572123,545,45381
0.7882052046572123,546,45462
0.7882052046572123,547,45553
0.7882052046572123,548,45645
0.7882052046572123,549,45727
0.7882052046572123,550,45799
0.7882052046572123,551,45866
0.7882052046572123,552,45934
0.7882052046572123,553,46024
0.7882052046572123,554,46127
0.7882052046572123,555,46217
0.7882052046572123,556,46282
0.7882052046572123,557,46368
0.7882052046572123,558,46448
0.7882052046572123,559,46535
0.7882052046572123,560,46606
0.7882052046572123,561,46679
0.7882052046572123,562,46755
0.7882052046572123,563,46845
0.7882052046572123,564,46921
0.7882052046572123,565,46993
0.7882052046572123,566,47082
0.7882052046572123,567,47167
0.7882052046572123,568,47258
0.7882052046572123,569,47347
0.7882052046572123,570,47426
0.7882052046572123,571,47519
0.7882052046572123,572,47600
0.7882052046572123,573,47678
0.7882052046572123,574,47759
0.7882052046572123,575,47840
0.7882052046572123,576,47910
0.7882052046572123,577,47991
0.7882052046572123,578,48079
0.7882052046572123,579,48161
0.7882052046572123,580,48238
0.7882052046572123,581,48333
0.7882052046572123,582,48419
0.7882052046572123,583,48507
0.7882052046572123,584,48590
0.7882052046572123,585,48669
0.7882052046572123,586,48752
0.7882052046572123,587,48845
0.7882052046572123,588,48931
0.7882052046572123,589,49014
0.7882052046572123,590,49106
0.7882052046572123,591,49180
0.7882052046572123,592,49268
0.7882052046572123,593,49361
0.7882052046572123,594,49443
0.7882052046572123,595,49524
0.7882052046572123,596,49609
0.7882052046572123,597,49686
0.7882052046572123,598,49767
0.7882052046572123,599,49851
0.7882052046572123,600,49946
0.7882052046572123,601,50039
