objective_value,generation,evaluations
62086535.88741297,265,21204
61850016.89190671,266,21288
57910099.785067804,267,21353
61994238.55676084,268,21450
61750798.66813565,269,21522
59601317.951753534,270,21609
60624578.532122634,271,21700
60624578.532122634,272,21783
63077050.25800592,273,21870
63261592.23296326,274,21947
61786402.00683132,275,22037
58093783.6885736,276,22101
56861957.96485788,277,22170
62600228.58628739,278,22266
62679393.943350874,279,22351
62142878.09384115,280,22429
62939603.63640733,281,22511
60715796.071627095,282,22587
60593170.65196496,283,22657
60715796.071627095,284,22747
62732354.17645231,285,22824
61688937.55574507,286,22910
63022176.1013951,287,22983
63022176.1013951,288,23069
61362614.622952074,289,23177
59468875.42412986,290,23255
59544989.59580027,291,23326
58379442.20540993,292,23404
57063631.27485509,293,23478
57342273.30640795,294,23560
56761513.4676507,295,23649
59039045.677094616,296,23739
58234401.59600748,297,23820
56741764.86717856,298,23903
56801955.09518033,299,23973
58179936.680556595,300,24055
58717010.10590677,301,24121
57761145.12084149,302,24206
57022122.53089346,303,24295
56127974.83760123,304,24370
56266094.03507528,305,24455
54523334.94310441,306,24528
54845776.8966316,307,24611
56213086.10961698,308,24690
54824177.25430323,309,24770
54824177.25430323,310,24848
57686222.41308943,311,24941
56237669.73346029,312,25014
56520918.81020565,313,25101
56807589.63495486,314,25171
55140263.10737508,315,25254
56144454.079659,316,25329
59221985.02310445,317,25413
60536599.70062424,318,25489
60134275.897245444,319,25576
58075289.355025515,320,25645
58143131.033918105,321,25737
57618054.75994071,322,25824
56584734.53611532,323,25901
56584734.53611532,324,25966
57569200.16745502,325,26034
55726060.03137561,326,26119
55726060.03137561,327,26198
55726060.03137561,328,26290
55165566.228879414,329,26375
55826471.12414225,330,26456
55117346.227219805,331,26524
54069054.70300497,332,26616
55146603.628417276,333,26702
53828771.481817216,334,26795
53900412.40102947,335,26882
54049473.953312546,336,26966
54049473.953312546,337,27048
54215855.75279255,338,27135
54303296.56837345,339,27207
54522986.71608872,340,27304
52537635.39312246,341,27389
53939262.323839135,342,27478
56881039.05898798,343,27550
56881039.05898798,344,27638
56950144.895106785,345,27722
57191289.98410945,346,27810
57191289.98410945,347,27895
57191289.98410945,348,27983
57175905.64917007,349,28077
57460898.68229795,350,28155
58007587.571332015,351,28220
55665491.67750061,352,28303
60128079.698715076,353,28392
56340739.157790124,354,28448
56340739.157790124,355,28525
56340739.157790124,356,28612
54943180.688304596,357,28678
57326546.406005494,358,28765
61517616.26958963,359,28833
61517616.26958963,360,28921
59583061.80297156,361,28979
59536406.12825218,362,29063
58668532.44035034,363,29138
54592455.63393652,364,29182
53792763.0470794,365,29282
53195508.47395705,366,29364
53471629.08747944,367,29433
52394355.83749006,368,29501
51571645.382206485,369,29576
51308385.26172998,370,29660
51308385.26172998,371,29724
50963300.361969784,372,29810
53164607.83729807,373,29890
54689888.847045965,374,29976
54689888.847045965,375,30030
52351253.78622996,376,30100
51527174.51401677,377,30189
51901509.20666097,378,30259
52055268.013436064,379,30337
52530940.91908225,380,30412
56768463.612237856,381,30500
56748436.07799526,382,30580
55871167.436178945,383,30645
55871167.436178945,384,30715
55871167.436178945,385,30807
57385242.753685206,386,30890
57998815.7008436,387,30966
57676647.34094773,388,31040
59383211.281169824,389,31120
59819149.128770106,390,31211
60293726.97179743,391,31294
60293726.97179743,392,31376
60804431.562393986,393,31469
60605976.39795062,394,31555
60223540.373794764,395,31621
60176033.95988913,396,31708
58651299.728757285,397,31787
61439519.25962503,398,31840
60223584.572595954,399,31916
59039433.1580312,400,31995
58891610.8602161,401,32068
58988753.35127667,402,32159
60620516.75844849,403,32234
60739809.600725085,404,32321
60169848.32177406,405,32415
61243009.92887974,406,32477
60695998.43486162,407,32551
58235018.36084062,408,32627
59342071.55480306,409,32692
60433935.95251735,410,32755
62491426.86151457,411,32824
60901837.920585826,412,32909
60909791.26698898,413,33006
60938080.97352764,414,33093
60938080.97352764,415,33158
59433858.17004354,416,33250
58365264.29708355,417,33314
57808268.6301398,418,33402
57186224.3350281,419,33493
55744554.6397033,420,33568
55744554.6397033,421,33667
53681324.994409055,422,33754
54825869.496579394,423,33843
54825869.496579394,424,33900
55171743.49410417,425,33986
56339762.2058145,426,34081
55111959.64777298,427,34151
54309250.3700505,428,34238
53089357.46660759,429,34310
56807488.22658156,430,34399
55776710.088659264,431,34495
55747618.62229554,432,34583
55201814.30146371,433,34673
54459063.6090916,434,34744
53115394.38398709,435,34805
52344411.12334612,436,34888
51226878.81158301,437,34964
48422381.877805516,438,35049
47835348.46925255,439,35128
46679392.55674931,440,35204
45799082.54870891,441,35291
45467905.41639186,442,35380
42643245.355635054,443,35461
44702339.05155147,444,35543
44059791.82493064,445,35636
43853869.18240856,446,35696
44147467.08609624,447,35782
44367881.52891055,448,35879
43830940.91988747,449,35955
44410040.34764016,450,36038
44725976.670679115,451,36114
43733700.756499305,452,36198
43344312.51301577,453,36278
42058120.612769194,454,36365
43793020.5963767,455,36436
43793020.5963767,456,36524
44601407.43542848,457,36609
44601407.43542848,458,36692
47541808.498570226,459,36772
48324752.85329669,460,36859
46593733.572977126,461,36916
46593733.572977126,462,36998
45097156.32946062,463,37083
47815276.805126235,464,37166
47846738.20611974,465,37251
48384811.373539634,466,37338
48914205.64983512,467,37415
48268717.00166984,468,37490
47777566.62233165,469,37567
45806960.48875763,470,37645
46500434.66880377,471,37731
48412134.96434279,472,37803
50553021.91242966,473,37880
49848952.79505324,474,37977
48656984.03818339,475,38070
48288214.848229796,476,38165
47865194.87568853,477,38255
47884901.8965025,478,38342
45445752.79814973,479,38421
45445752.79814973,480,38493
44954245.238361806,481,38573
44307702.959853925,482,38667
44307702.959853925,483,38750
44307702.959853925,484,38840
44757460.511541076,485,38939
43556278.16802017,486,39009
43552955.35856574,487,39078
43041653.043033324,488,39165
40412862.96108976,489,39224
44129691.710591145,490,39316
43949585.21435041,491,39396
44245365.677595146,492,39482
45150009.522652626,493,39559
45339464.91461775,494,39627
45242198.10333618,495,39709
44316547.49174684,496,39800
42855317.448554054,497,39883
42855317.448554054,498,39944
42718532.50480937,499,40035
42815385.8868542,500,40108
42815385.8868542,501,40187
42815385.8868542,502,40271
42943184.65561278,503,40353
43162515.82105061,504,40409
43750081.78802289,505,40492
43112047.463130966,506,40586
43101300.19213389,507,40681
42077325.17100279,508,40767
43330912.648317374,509,40847
43003454.09244121,510,40941
43330912.648317374,511,41022
42403973.76712998,512,41104
43565916.6312234,513,41205
44835474.71945507,514,41275
43488906.16036005,515,41355
46004602.16524688,516,41447
46009356.19378306,517,41532
44514190.73450391,518,41620
44375848.88228631,519,41700
44375848.88228631,520,41767
42727051.539355725,521,41860
42122639.8214268,522,41932
41506304.72087416,523,42019
41352275.661506146,524,42101
38045733.135956794,525,42186
39934230.39535156,526,42265
39032698.82767608,527,42367
40241841.821478724,528,42454
40241841.821478724,529,42545
39108726.647591814,530,42631
39108726.647591814,531,42711
38687270.697299436,532,42776
38203520.31389376,533,42866
41070600.69912018,534,42935
39133107.659870364,535,43009
39133107.659870364,536,43101
38373421.085040405,537,43186
38098016.56306549,538,43271
37335651.92034888,539,43333
37872478.17950814,540,43405
36897173.58779672,541,43501
35635428.624884166,542,43573
37599389.25652825,543,43658
37316017.28163074,544,43741
37609652.89263095,545,43832
36998739.84751515,546,43931
37338007.31559713,547,44016
39710095.68060252,548,44074
39710095.68060252,549,44160
38247334.47831028,550,44243
40139622.00686467,551,44339
40744023.35882658,552,44417
40458138.430305056,553,44505
40730973.793023944,554,44594
40652586.550607145,555,44665
41325508.84942034,556,44746
41325508.84942034,557,44803
41984924.01941519,558,44893
40979190.83893349,559,44974
41319592.47345634,560,45068
41397501.04700567,561,45139
42193052.85057641,562,45208
45309278.21518628,563,45299
42856873.02227979,564,45361
42856873.02227979,565,45437
42390990.61696743,566,45515
43743410.81785557,567,45595
43743410.81785557,568,45676
44086599.76256888,569,45763
42804680.358613856,570,45831
43448279.7119427,571,45922
43448279.7119427,572,45977
44241262.12176398,573,46064
42808533.052355886,574,46139
42808533.052355886,575,46210
45958938.804087535,576,46295
44187877.5194715,577,46380
45407881.45632751,578,46473
45638911.73563449,579,46546
44123345.64260326,580,46633
42299541.43432648,581,46701
41447491.90708969,582,46788
43151342.802087024,583,46868
42757176.68381236,584,46941
40742919.070895985,585,47026
42078969.137594186,586,47109
40889358.48601431,587,47187
42437021.2010517,588,47265
41758688.47971798,589,47353
42388270.0623966,590,47426
40771642.43872131,591,47504
38996574.997553326,592,47585
38542542.13380095,593,47663
39180246.95915139,594,47757
37625282.85367721,595,47832
39271321.48879943,596,47895
38862090.67541903,597,47975
38862090.67541903,598,48044
36202138.67351139,599,48128
37200127.69315258,600,48202
37062684.35250206,601,48285
37216598.10336523,602,48356
37134549.53382154,603,48439
37134549.53382154,604,48512
36532124.08134282,605,48598
38091259.77188415,606,48679
37196703.538549654,607,48755
37291297.36006374,608,48840
37291297.36006374,609,48930
37291297.36006374,610,49021
36131274.80973309,611,49109
36131274.80973309,612,49197
35490467.362458766,613,49281
34808408.96382762,614,49360
35105508.05410393,615,49450
35105508.05410393,616,49518
34630400.56249037,617,49596
32997786.427937035,618,49664
33983568.4995189,619,49739
33371081.54107099,620,49825
34297415.24271245,621,49919
34297415.24271245,622,49990
34255298.020154454,623,50060
