objective_value,generation,evaluations
59246.63311893634,413,33681
62955.61224604801,414,33766
60569.36507160937,415,33854
63609.91822928739,416,33939
56321.74069292963,417,34020
42307.0299456263,418,34108
42307.0299456263,419,34191
42307.0299456263,420,34283
55515.06712709352,421,34360
41002.55893556336,422,34439
41002.55893556336,423,34530
71288.73624605082,424,34598
48084.80866520162,425,34665
38791.280083399506,426,34756
42885.743519995835,427,34832
42885.743519995835,428,34921
42885.743519995835,429,35009
42412.57268144063,430,35099
42412.57268144063,431,35174
53745.89933676285,432,35253
53745.89933676285,433,35334
52258.80011216143,434,35424
52144.32768464954,435,35491
33766.53055595737,436,35578
33766.53055595737,437,35672
33766.53055595737,438,35743
43083.894012285484,439,35831
43494.89795229412,440,35927
43494.89795229412,441,36015
43494.89795229412,442,36099
74334.65585420921,443,36161
74334.65585420921,444,36266
69017.13093602083,445,36347
63447.64577862577,446,36438
59343.76697763952,447,36520
43267.39201110194,448,36596
34520.176581386215,449,36674
49179.70102754733,450,36744
45537.801036132994,451,36830
45537.801036132994,452,36902
24678.171700768624,453,36991
42560.95910739278,454,37090
30157.346607361153,455,37176
46099.91799346855,456,37253
46099.91799346855,457,37352
61673.52936164329,458,37441
61673.52936164329,459,37512
45682.19235117451,460,37589
83592.94903006972,461,37677
58323.57849193647,462,37748
32350.157467883593,463,37841
35505.397190885546,464,37906
35505.397190885546,465,37988
52734.93655796628,466,38059
50969.690387742245,467,38150
48307.91292490243,468,38226
48307.91292490243,469,38310
51832.03066745681,470,38380
51832.03066745681,471,38461
59693.115691490544,472,38534
47421.36795242816,473,38608
47421.36795242816,474,38686
59693.115691490544,475,38762
59174.30337939406,476,38844
64530.359800538165,477,38935
64530.359800538165,478,39025
44759.58311605311,479,39101
66832.08444254164,480,39171
51833.899636539565,481,39251
84268.38110582993,482,39328
62911.604844728114,483,39419
52135.57898885524,484,39490
35417.344395923,485,39575
35417.344395923,486,39648
35417.344395923,487,39735
35417.344395923,488,39817
35417.344395923,489,39901
28323.546868819903,490,39975
28323.546868819903,491,40067
27677.939864873915,492,40141
27677.939864873915,493,40211
27677.939864873915,494,40295
53438.102380445336,495,40365
53438.102380445336,496,40425
46049.43504911415,497,40502
46049.43504911415,498,40583
48624.26455909522,499,40668
48624.26455909522,500,40749
48624.26455909522,501,40814
66686.06111635988,502,40904
45192.07349831967,503,40983
66686.06111635988,504,41056
63730.228099400316,505,41133
71427.76129436718,506,41208
82783.35391597936,507,41278
60418.2531956447,508,41361
44240.88041253889,509,41446
73575.70735980298,510,41513
134974.1118137686,511,41599
78027.27317555717,512,41694
78027.27317555717,513,41786
89219.96718553982,514,41853
104868.41842754919,515,41927
65781.73607543265,516,42003
66979.8380267994,517,42097
66979.8380267994,518,42168
63879.502874911275,519,42260
52742.0845069112,520,42338
52742.0845069112,521,42428
46531.339961081496,522,42500
39488.37833884921,523,42589
39488.37833884921,524,42658
50757.23927810659,525,42750
63593.08793688725,526,42834
45611.755823664476,527,42909
45611.755823664476,528,42993
58478.5716581561,529,43068
58478.5716581561,530,43142
64261.68351337075,531,43229
96999.80218374093,532,43291
74497.41766059953,533,43373
66479.32222572429,534,43449
45590.66596297249,535,43535
35140.43027100639,536,43611
35140.43027100639,537,43684
35140.43027100639,538,43771
35140.43027100639,539,43848
35140.43027100639,540,43909
50927.90639992682,541,43994
46150.38924821877,542,44071
48307.176446177036,543,44155
52376.45347625005,544,44237
52427.382249786475,545,44312
52427.382249786475,546,44400
47638.66108653168,547,44487
47638.66108653168,548,44562
37320.19469008796,549,44645
37320.19469008796,550,44723
35179.29040359105,551,44793
35179.29040359105,552,44873
35179.29040359105,553,44963
34752.386439504466,554,45044
44952.762339441484,555,45137
44952.762339441484,556,45214
63529.5590667822,557,45292
57120.174192421044,558,45386
57120.174192421044,559,45475
45714.04785502894,560,45569
45714.04785502894,561,45639
42852.89914444747,562,45719
54382.94173298063,563,45784
44354.869570081406,564,45871
57120.174192421044,565,45946
57120.174192421044,566,46028
60750.76413601833,567,46111
53040.52147411295,568,46194
50945.48438351444,569,46273
45992.02252436278,570,46344
60177.76487786141,571,46404
60362.521542519455,572,46495
72408.66075864281,573,46582
41049.67875516163,574,46679
53426.68858858499,575,46751
72769.57755667562,576,46830
42251.88002763626,577,46922
39415.856563736415,578,47018
39415.856563736415,579,47095
39415.856563736415,580,47172
39415.856563736415,581,47265
39415.856563736415,582,47331
39203.95469862415,583,47413
39203.95469862415,584,47496
39203.95469862415,585,47569
44049.25959808349,586,47656
44049.25959808349,587,47731
44049.25959808349,588,47806
44049.25959808349,589,47897
52025.13439696356,590,47994
52025.13439696356,591,48066
52025.13439696356,592,48139
52025.13439696356,593,48215
52025.13439696356,594,48314
47328.97765280569,595,48401
48515.815517793635,596,48489
48515.815517793635,597,48567
48515.815517793635,598,48647
48515.815517793635,599,48707
63613.13023795035,600,48797
62852.07956341667,601,48887
56992.12861187882,602,48957
83011.9786543075,603,49034
75628.16880322191,604,49095
65387.44536580807,605,49181
65387.44536580807,606,49280
43748.58004469469,607,49361
43748.58004469469,608,49454
57675.83682904366,609,49533
65508.2806103864,610,49611
61291.61476542672,611,49698
61119.73502574692,612,49778
61291.61476542672,613,49861
44737.6213019207,614,49951
61291.61476542672,615,50040
