objective_value,generation,evaluations
6512.3260807722045,220,16999
6215.495150317896,221,17078
5801.457370305657,222,17147
5844.300568907973,223,17234
5844.300568907973,224,17308
5538.781752353878,225,17387
5000.005319571692,226,17471
5396.780998494475,227,17531
5104.775792709543,228,17628
5458.406679093291,229,17719
4779.82430946519,230,17791
4822.748767548695,231,17887
4974.253695739705,232,17958
4974.253695739705,233,18043
4320.224751830366,234,18137
4685.9354861064285,235,18219
5338.133186999771,236,18301
4590.01764233638,237,18387
4590.01764233638,238,18442
4217.099916047855,239,18522
4217.099916047855,240,18595
4217.099916047855,241,18656
4217.099916047855,242,18737
4587.054003813052,243,18836
4587.054003813052,244,18900
4269.879801443297,245,18987
4269.879801443297,246,19074
4098.401244082103,247,19178
4098.401244082103,248,19255
4098.401244082103,249,19329
4098.401244082103,250,19416
4098.401244082103,251,19495
3963.322959982505,252,19575
3842.914088057505,253,19645
3842.914088057505,254,19720
3842.914088057505,255,19817
3704.4286735322594,256,19904
3701.389802749574,257,19985
3701.389802749574,258,20062
3474.331741287924,259,20129
3445.1202628216806,260,20204
3536.9596734169286,261,20288
3536.9596734169286,262,20364
3979.0438450576876,263,20441
3901.75170661485,264,20515
3807.936194293754,265,20614
3496.279543087125,266,20701
3883.8738949093163,267,20784
3673.0262357506067,268,20874
3883.8738949093163,269,20936
3883.8738949093163,270,21016
3496.1034315324573,271,21100
3323.874879585405,272,21196
3645.4400733872285,273,21286
3495.357619360008,274,21354
3440.9091001094016,275,21443
3218.3033039939337,276,21529
3110.655143145752,277,21595
3218.3033039939337,278,21682
2800.058505107476,279,21749
2800.058505107476,280,21813
2800.058505107476,281,21896
2697.6451035523687,282,21975
2697.6451035523687,283,22064
2714.6097379023095,284,22131
2714.6097379023095,285,22205
2623.1851260079757,286,22296
2002.9572091400858,287,22375
2913.7666702821234,288,22447
2474.4578413132635,289,22532
2474.4578413132635,290,22610
2309.7720466719416,291,22689
2056.4875600977107,292,22753
1753.3858516157725,293,22845
1666.7262901338004,294,22930
1713.244784121309,295,23010
1640.074047422223,296,23090
1585.3645889709937,297,23180
1724.9765531734588,298,23261
1700.736649054417,299,23340
1567.3518443375433,300,23422
1694.8586472012353,301,23503
1782.1352404085037,302,23581
1782.1352404085037,303,23652
1728.6283644626494,304,23726
1774.5778152862977,305,23781
2080.66817599097,306,23848
2080.66817599097,307,23922
2140.548581054769,308,24005
2324.797641783724,309,24106
2324.797641783724,310,24180
2074.198269972161,311,24272
2074.198269972161,312,24345
1715.4203410977116,313,24414
1715.4203410977116,314,24509
1730.5644016704457,315,24566
1680.980878998156,316,24634
1730.5644016704457,317,24727
1794.9863899335242,318,24793
1794.9863899335242,319,24870
2003.6697814257031,320,24951
2034.368241810069,321,25032
2182.491850352516,322,25119
2027.7426669194328,323,25210
2158.303268482819,324,25266
1952.0713088855566,325,25352
1887.0843723780042,326,25433
1538.7621199034456,327,25490
1538.7621199034456,328,25576
1670.4155607295543,329,25657
1734.1105050346018,330,25727
1656.1586132694104,331,25811
1732.2098905164034,332,25893
1732.2098905164034,333,25961
1429.749995613253,334,26056
1429.749995613253,335,26153
1408.0322773393475,336,26230
1389.7880096591061,337,26324
1390.0460217257742,338,26391
1412.2692448780674,339,26470
1267.0461158806993,340,26537
1413.278109810215,341,26619
1699.6887818350442,342,26705
1699.6887818350442,343,26779
1894.177425114749,344,26856
1744.979951323775,345,26934
1799.9372917612063,346,27014
1799.9372917612063,347,27094
1899.2988476390453,348,27175
1930.673393582183,349,27244
1712.4888231483728,350,27334
1686.584309860223,351,27391
1712.4888231483728,352,27492
1597.838515674221,353,27569
1597.838515674221,354,27660
1597.838515674221,355,27741
1661.2639391885882,356,27835
1787.8433441938082,357,27919
1915.6413574082642,358,28000
1991.5999547687193,359,28096
2202.870721569348,360,28167
1939.5220734572554,361,28275
1983.521832488769,362,28363
2050.5104126220754,363,28428
2050.5104126220754,364,28519
1838.4589174461403,365,28614
2084.6127793147452,366,28671
2084.6127793147452,367,28756
2122.400628070921,368,28833
2210.4906757124304,369,28920
2128.6576325193387,370,28996
1944.3640566896067,371,29081
1889.3546470844076,372,29168
2111.7730283470737,373,29249
2024.1550247061184,374,29328
2111.7730283470737,375,29412
2134.4017624074045,376,29488
1980.1106098558585,377,29568
1841.3095509869481,378,29649
1841.3095509869481,379,29726
1841.3095509869481,380,29801
1841.3095509869481,381,29871
1827.4345958140646,382,29957
1887.666894701556,383,30036
1887.666894701556,384,30101
2068.1060539634273,385,30174
2009.3132035828912,386,30259
2052.620034512639,387,30323
2052.620034512639,388,30412
2052.620034512639,389,30498
2045.2528365399346,390,30578
2045.2528365399346,391,30645
2112.753277097651,392,30722
2476.163476372969,393,30810
1921.7505522984313,394,30898
1921.7505522984313,395,30985
1921.7505522984313,396,31059
2161.229838010226,397,31124
2161.229838010226,398,31217
2500.1740609985336,399,31298
2477.128889750225,400,31375
2195.9282852973743,401,31460
1978.8762370424831,402,31547
1943.8340547477728,403,31614
2195.9282852973743,404,31699
2195.9282852973743,405,31785
2195.9282852973743,406,31853
2353.203594897361,407,31941
2210.4724469097855,408,32025
2054.9038485282363,409,32097
2260.556784639431,410,32176
2260.556784639431,411,32253
2260.556784639431,412,32339
2009.2715369570863,413,32424
1868.5723103753019,414,32474
1994.181851636483,415,32562
2154.4524019407854,416,32624
2272.12004566476,417,32726
2166.5341202134978,418,32805
2166.5341202134978,419,32874
2445.7166150058583,420,32975
2384.020411060304,421,33049
2611.833997469688,422,33114
1973.3187156371491,423,33198
2412.053998881214,424,33282
2510.559697888864,425,33350
2510.559697888864,426,33420
2549.1943392399266,427,33489
2759.7892454295234,428,33575
2683.2652862131313,429,33656
2683.2652862131313,430,33719
2853.5322847806924,431,33812
2871.307965132518,432,33901
3332.979013050211,433,33981
2860.673186388147,434,34072
2860.673186388147,435,34154
2730.7317324330784,436,34236
2730.7317324330784,437,34317
3113.624657575062,438,34397
3113.624657575062,439,34487
3104.8698983167155,440,34571
3113.624657575062,441,34660
3113.624657575062,442,34724
2982.254964069103,443,34807
2982.254964069103,444,34908
3217.778090777729,445,34977
3217.778090777729,446,35067
3217.778090777729,447,35163
3316.032294464779,448,35244
3121.35351462147,449,35331
3121.35351462147,450,35400
2790.8046366094595,451,35476
2954.140131404068,452,35537
3244.5402240992807,453,35633
2992.9702333254586,454,35702
2946.4757378234713,455,35799
2881.2529628800594,456,35893
2881.2529628800594,457,35963
2881.2529628800594,458,36044
2745.335704678833,459,36101
2686.10388831589,460,36184
2686.10388831589,461,36273
2194.8265988362723,462,36350
2361.6647895130004,463,36437
2361.6647895130004,464,36503
2214.9338989521752,465,36586
2214.9338989521752,466,36664
2232.2050557516363,467,36754
2108.4119770633115,468,36818
2304.0395554917036,469,36909
2214.9249426251745,470,36996
1942.1616688483218,471,37076
1824.7576955779093,472,37146
1824.7576955779093,473,37223
2015.1897133190214,474,37308
2015.1897133190214,475,37400
2015.1897133190214,476,37483
1976.503490073547,477,37565
2110.18938562149,478,37639
2220.9380029501267,479,37707
2393.9120008898917,480,37806
2169.8981991849014,481,37897
1766.5918539448792,482,37969
2369.7190527062157,483,38057
2295.729637704586,484,38136
2406.9906714959893,485,38223
2424.1054939081027,486,38304
2197.2378327329848,487,38391
2078.050192893965,488,38456
2078.050192893965,489,38537
2078.050192893965,490,38613
2078.050192893965,491,38668
2078.050192893965,492,38747
2078.050192893965,493,38843
2078.050192893965,494,38922
2370.396637104587,495,38985
2469.7219277634877,496,39066
2783.988630672751,497,39153
2579.72362068291,498,39210
2247.412714623261,499,39294
2247.412714623261,500,39340
2247.412714623261,501,39429
2247.412714623261,502,39516
2143.7592908890806,503,39580
2102.0923361214177,504,39668
2102.0923361214177,505,39754
2264.908557585662,506,39828
2264.908557585662,507,39906
2225.500988694804,508,39980
1845.0047790265485,509,40075
1845.0047790265485,510,40140
1845.0047790265485,511,40222
1845.0047790265485,512,40306
1845.0047790265485,513,40398
1845.0047790265485,514,40464
1845.0047790265485,515,40538
1845.0047790265485,516,40633
1670.0596732813567,517,40706
1670.0596732813567,518,40792
1670.0596732813567,519,40860
1687.8723120426125,520,40946
1845.0047790265485,521,41018
1845.0047790265485,522,41092
1845.0047790265485,523,41183
1838.048012800352,524,41259
2085.0427802842682,525,41343
2085.0427802842682,526,41428
1791.1953908070302,527,41519
1758.4433363126416,528,41614
1758.4433363126416,529,41673
1758.4433363126416,530,41765
1758.4433363126416,531,41830
1634.431489845538,532,41912
1634.431489845538,533,41997
1397.5396220440812,534,42075
1327.7042483342195,535,42150
1288.179148998521,536,42217
1349.4200682054206,537,42287
1349.4200682054206,538,42348
1462.500230956817,539,42428
1463.7734743841697,540,42506
1463.7734743841697,541,42573
1463.7734743841697,542,42660
1247.7244467411838,543,42744
1230.1997640602801,544,42828
1185.033605862216,545,42897
1185.033605862216,546,42980
1247.7244467411838,547,43062
1202.8597465131893,548,43148
1202.8597465131893,549,43234
1207.9296298120587,550,43325
1247.7244467411838,551,43414
1505.1311988701204,552,43484
1505.1311988701204,553,43574
1254.6765332017972,554,43652
1595.970092633916,555,43738
1642.8901463372008,556,43820
1602.5660881334748,557,43901
1641.969416201003,558,43973
1641.969416201003,559,44048
1476.3505293003814,560,44138
1502.4848326069066,561,44220
1502.4848326069066,562,44291
1448.4871011990842,563,44382
1448.4871011990842,564,44462
1448.4871011990842,565,44531
1295.0361106659354,566,44602
1329.4128239802653,567,44691
1329.4128239802653,568,44768
1440.8729329821283,569,44848
1440.8729329821283,570,44901
1310.2768879735884,571,44991
1278.08377482544,572,45064
1193.1789031071273,573,45148
1193.1789031071273,574,45222
1219.9135761577224,575,45303
1133.8334998261205,576,45379
1133.8334998261205,577,45445
1133.8334998261205,578,45524
1402.5584208797877,579,45595
1402.5584208797877,580,45647
1402.5584208797877,581,45717
1573.6103734000064,582,45799
1517.8690356120753,583,45878
1523.3193546233338,584,45962
1523.3193546233338,585,46026
1576.6964326138316,586,46116
1578.4497411972998,587,46175
1582.6067147065655,588,46274
1838.659467480356,589,46332
1784.9617350986173,590,46425
1784.9617350986173,591,46526
1888.6595597733701,592,46584
1895.8884230872188,593,46659
1895.8884230872188,594,46751
2173.2452433002627,595,46821
2400.5816616787038,596,46914
2400.5816616787038,597,46988
2400.5816616787038,598,47068
2400.5816616787038,599,47146
2268.8659420308127,600,47221
2186.422148378352,601,47300
2117.7037481232837,602,47391
2063.4186561333618,603,47454
1994.1355962306386,604,47538
2005.0200751697218,605,47615
2005.0200751697218,606,47700
2005.0200751697218,607,47769
1610.529582367602,608,47845
1461.1712625111322,609,47921
1469.0171913928177,610,47993
1469.0171913928177,611,48081
1469.0171913928177,612,48162
1404.51003983506,613,48250
1404.51003983506,614,48314
1262.5466852848374,615,48392
1469.0171913928177,616,48470
1632.669585428879,617,48558
1572.487045133157,618,48638
1459.8274127929603,619,48715
1459.8274127929603,620,48810
1572.487045133157,621,48889
1547.754116245928,622,48979
1455.7049740286695,623,49053
1333.6386549659192,624,49144
1333.6386549659192,625,49221
1333.6386549659192,626,49308
1333.6386549659192,627,49405
1419.7676507546093,628,49475
1726.970323236499,629,49552
1726.970323236499,630,49634
1719.6312508883098,631,49717
1710.538151691024,632,49796
1630.5135568732546,633,49874
1582.5597022614422,634,49955
1582.5597022614422,635,50024
