objective_value,generation,evaluations
21.071977806130207,447,37693
21.071977806130207,448,37778
21.071977806130207,449,37858
21.071977806130207,450,37938
21.071977806130207,451,38019
21.071977806130207,452,38106
21.071977806130207,453,38198
21.071977806130207,454,38282
21.071977806130207,455,38372
21.071977806130207,456,38464
21.071977806130207,457,38543
21.071977806130207,458,38633
21.071977806130207,459,38711
21.071977806130207,460,38796
21.071977806130207,461,38882
21.071977806130207,462,38970
21.071977806130207,463,39069
21.071977806130207,464,39147
21.071977806130207,465,39221
21.071977806130207,466,39303
21.071977806130207,467,39384
21.071977806130207,468,39465
21.071977806130207,469,39546
21.071977806130207,470,39626
21.071977806130207,471,39735
21.071977806130207,472,39816
21.071977806130207,473,39905
21.071977806130207,474,39995
21.071977806130207,475,40073
21.071977806130207,476,40186
21.071977806130207,477,40269
21.071977806130207,478,40357
21.071977806130207,479,40449
21.071977806130207,480,40528
21.071977806130207,481,40617
21.071977806130207,482,40700
21.071977806130207,483,40785
21.071977806130207,484,40862
21.071977806130207,485,40949
21.071977806130207,486,41044
21.071977806130207,487,41130
21.071977806130207,488,41215
21.071977806130207,489,41305
21.071977806130207,490,41385
21.071977806130207,491,41460
21.071977806130207,492,41554
21.071977806130207,493,41644
21.071977806130207,494,41719
21.071977806130207,495,41808
21.071977806130207,496,41891
21.071977806130207,497,41979
21.071977806130207,498,42060
21.071977806130207,499,42135
21.071977806130207,500,42224
21.071977806130207,501,42305
21.071977806130207,502,42397
21.071977806130207,503,42489
21.071977806130207,504,42569
21.071977806130207,505,42654
21.071977806130207,506,42737
21.071977806130207,507,42809
21.071977806130207,508,42894
21.071977806130207,509,42972
21.071977806130207,510,43072
21.071977806130207,511,43142
21.071977806130207,512,43224
21.071977806130207,513,43307
21.071977806130207,514,43383
21.071977806130207,515,43475
21.071977806130207,516,43559
21.071977806130207,517,43649
21.071977806130207,518,43750
21.071977806130207,519,43830
21.071977806130207,520,43928
21.071977806130207,521,44014
21.071977806130207,522,44115
21.071977806130207,523,44192
21.071977806130207,524,44270
21.071977806130207,525,44359
21.071977806130207,526,44452
21.071977806130207,527,44534
21.071977806130207,528,44627
21.071977806130207,529,44706
21.071977806130207,530,44807
21.071977806130207,531,44885
21.071977806130207,532,44982
21.071977806130207,533,45070
21.071977806130207,534,45154
21.071977806130207,535,45231
21.071977806130207,536,45331
21.071977806130207,537,45418
21.071977806130207,538,45506
21.071977806130207,539,45595
21.071977806130207,540,45689
21.071977806130207,541,45777
21.071977806130207,542,45865
21.071977806130207,543,45946
21.071977806130207,544,46028
21.071977806130207,545,46104
21.071977806130207,546,46195
21.071977806130207,547,46292
21.071977806130207,548,46381
21.071977806130207,549,46449
21.071977806130207,550,46532
21.071977806130207,551,46611
21.071977806130207,552,46695
21.071977806130207,553,46771
21.071977806130207,554,46859
21.071977806130207,555,46938
21.071977806130207,556,47014
21.071977806130207,557,47114
21.071977806130207,558,47204
21.071977806130207,559,47272
21.071977806130207,560,47363
21.071977806130207,561,47457
21.071977806130207,562,47540
21.071977806130207,563,47642
21.071977806130207,564,47717
21.071977806130207,565,47811
21.071977806130207,566,47886
21.071977806130207,567,47979
21.071977806130207,568,48068
21.071977806130207,569,48149
19.30761394578635,570,48246
19.30761394578635,571,48334
19.30761394578635,572,48413
19.30761394578635,573,48497
19.30761394578635,574,48575
19.30761394578635,575,48658
19.30761394578635,576,48748
19.30761394578635,577,48841
19.30761394578635,578,48932
19.30761394578635,579,49010
19.30761394578635,580,49091
19.30761394578635,581,49162
19.30761394578635,582,49243
19.30761394578635,583,49326
19.30761394578635,584,49412
19.30761394578635,585,49481
19.30761394578635,586,49540
19.30761394578635,587,49629
19.30761394578635,588,49723
19.30761394578635,589,49813
19.30761394578635,590,49892
19.30761394578635,591,49981
19.30761394578635,592,50072
