objective_value,generation,evaluations
153919.3394232776,125,10565
153919.3394232776,126,10645
160546.43017299526,127,10720
157894.68351799005,128,10802
160546.43017299526,129,10877
167375.35758559214,130,10955
154752.07194241905,131,11027
170036.97231093363,132,11109
170036.97231093363,133,11184
153285.7557649053,134,11268
152441.65232614306,135,11355
158677.666911431,136,11439
149193.05911161448,137,11521
164754.85365990025,138,11605
164952.98161148082,139,11683
166125.40855849226,140,11769
157370.52733462476,141,11839
148850.7326702348,142,11907
154947.65059071107,143,12004
147264.47473381372,144,12076
149644.8047978035,145,12152
162123.01317604663,146,12237
150024.89184807142,147,12326
150024.89184807142,148,12422
150024.89184807142,149,12501
158114.98000307972,150,12571
150049.9859684864,151,12640
150049.9859684864,152,12721
161143.51784320534,153,12787
153860.00163841885,154,12880
153860.00163841885,155,12960
148580.10513056602,156,13032
152918.84893971946,157,13096
154715.63193675497,158,13167
148210.60966315708,159,13265
148210.60966315708,160,13340
148663.9323473155,161,13429
148840.35812280793,162,13507
143003.20768839176,163,13589
143003.20768839176,164,13666
150980.7753633066,165,13757
148253.20290276647,166,13844
151015.0789851185,167,13922
151015.0789851185,168,13995
147292.43091169742,169,14091
148926.51169080986,170,14168
151457.9372487249,171,14246
151457.9372487249,172,14330
146310.63271487696,173,14428
146310.63271487696,174,14507
146310.63271487696,175,14573
163385.4056381983,176,14651
160172.98542610815,177,14728
160172.98542610815,178,14805
156352.62596133433,179,14881
160495.71477520678,180,14962
154719.8618591573,181,15051
153562.23745701215,182,15130
160670.8159206408,183,15218
155254.72584072937,184,15307
154637.51388444885,185,15402
158691.78714525685,186,15498
156082.8686645222,187,15568
141769.7828781111,188,15652
142913.36862213028,189,15733
137512.7907143143,190,15805
137512.7907143143,191,15881
142924.21735054287,192,15966
140173.4927293588,193,16038
140173.4927293588,194,16128
136064.38340517497,195,16202
139390.6852060807,196,16299
154506.23047014727,197,16381
141017.49663777204,198,16476
172814.41236109237,199,16559
162912.36165621894,200,16627
162912.36165621894,201,16708
163141.3857761208,202,16794
162073.9830231965,203,16883
158190.89476961686,204,16969
164546.1023434101,205,17060
158880.58259584816,206,17150
163713.26214640387,207,17229
158532.240676761,208,17311
156711.51246381158,209,17395
170322.87585534574,210,17472
162820.87832328884,211,17546
156544.42934809902,212,17623
170417.94057600922,213,17701
174125.56334774382,214,17789
158777.6935390465,215,17883
158571.4653581615,216,17968
154155.39190933673,217,18058
154155.39190933673,218,18159
163965.5851652361,219,18251
163965.5851652361,220,18318
166231.16530343244,221,18409
159948.50366535943,222,18487
159948.50366535943,223,18577
159948.50366535943,224,18655
157526.45716685875,225,18745
161920.94769199085,226,18845
174364.79169700536,227,18931
174364.79169700536,228,19027
161874.37261984003,229,19106
154076.92202718795,230,19191
154076.92202718795,231,19274
165386.69274952478,232,19367
170906.93408240867,233,19451
185302.03184852423,234,19539
163869.6459056367,235,19621
163869.6459056367,236,19698
167467.40420212518,237,19788
168003.4171461972,238,19874
169083.76750337798,239,19950
165788.8924724374,240,20016
163046.18112056213,241,20099
159797.80455040684,242,20176
170336.06080848587,243,20268
165833.27518065125,244,20354
157067.99223969047,245,20440
157067.99223969047,246,20514
163454.59765367018,247,20594
157595.2725978951,248,20691
157595.2725978951,249,20785
161197.61317171095,250,20870
162775.59776155552,251,20934
162275.36241884777,252,21026
168203.8304229812,253,21101
173331.81161517458,254,21178
176206.33327148235,255,21255
177784.72387620196,256,21332
173652.9867924633,257,21418
171842.60313168552,258,21503
184725.03985166617,259,21594
184725.03985166617,260,21682
184725.03985166617,261,21753
168024.8965192763,262,21842
168024.8965192763,263,21921
168024.8965192763,264,21994
169119.02373504837,265,22065
167654.98765226116,266,22146
165984.87104002194,267,22234
165984.87104002194,268,22307
165984.87104002194,269,22390
171585.47480183459,270,22468
183221.05793044798,271,22536
192499.36053126605,272,22617
175721.91068822338,273,22701
164349.2467266569,274,22784
164349.2467266569,275,22867
177106.2683911183,276,22953
186346.53423460588,277,23034
193973.18158121913,278,23107
172361.69413165032,279,23194
172361.69413165032,280,23278
176813.88789623207,281,23354
171900.32579451034,282,23458
176577.3262597101,283,23550
171114.3719253408,284,23635
171114.3719253408,285,23723
179468.73110411156,286,23805
174392.60825266025,287,23893
174023.43889811196,288,23988
171634.79167696412,289,24071
173039.74694358403,290,24169
174577.05018575082,291,24246
177968.80371038406,292,24325
168751.77793934755,293,24404
173573.50868711807,294,24487
172099.18567443127,295,24568
164178.57320061547,296,24640
176734.5161058262,297,24737
170897.62206831225,298,24829
165127.50678647138,299,24909
164144.59837208554,300,25002
170018.23240388918,301,25080
167235.3736612676,302,25163
170018.23240388918,303,25244
164427.37992581556,304,25332
167902.5641583388,305,25420
167971.17595165197,306,25494
171171.67775405626,307,25572
170386.79083835502,308,25659
158896.02886734693,309,25754
158033.6233415819,310,25836
159385.4225239577,311,25919
158540.01611763245,312,25993
157300.10312433718,313,26070
157300.10312433718,314,26164
158612.88748103805,315,26246
160228.43641984428,316,26323
158228.88994588383,317,26393
159937.62797151107,318,26470
158206.6223016335,319,26549
159937.62797151107,320,26643
158973.948098369,321,26724
158973.948098369,322,26807
157650.77694444964,323,26887
163121.65285693304,324,26972
159597.47578563096,325,27070
164602.03496394077,326,27143
189447.51034359867,327,27220
178971.73067566392,328,27295
166428.40873081473,329,27361
169319.65157329707,330,27447
162495.56677554754,331,27530
163442.44747745252,332,27615
177741.94652964795,333,27702
182956.76690471452,334,27790
152672.18744479923,335,27875
177403.70175259138,336,27961
171711.4566380162,337,28043
171711.4566380162,338,28120
177194.601193254,339,28196
176962.3844108749,340,28282
185991.48778595927,341,28376
180024.87223430348,342,28456
180024.87223430348,343,28520
183734.12593705909,344,28605
182954.22389334178,345,28697
182866.84668206936,346,28777
182866.84668206936,347,28860
180794.44931378457,348,28933
172452.39176819235,349,29021
178435.54071955546,350,29109
172307.06794920992,351,29198
172307.06794920992,352,29280
172798.79106410986,353,29348
172798.79106410986,354,29417
171988.44090401422,355,29513
171988.44090401422,356,29600
171101.0500990381,357,29665
171101.0500990381,358,29746
170710.3927805409,359,29823
170710.3927805409,360,29916
167189.71488621648,361,29998
170167.07620630902,362,30078
168077.4457485524,363,30164
168077.4457485524,364,30239
163955.2244391646,365,30334
173466.6542217739,366,30416
165258.02080362197,367,30507
168004.4385851064,368,30584
173521.25508857518,369,30672
163228.07038320389,370,30746
181991.04303604632,371,30839
183916.34624153364,372,30927
185451.03626944625,373,31013
187835.42422510302,374,31087
171003.379292384,375,31172
171003.379292384,376,31240
171003.379292384,377,31323
176193.30753757563,378,31402
162218.23830239725,379,31485
162218.23830239725,380,31559
165152.07903451019,381,31646
170033.9212084826,382,31747
162364.89055997157,383,31834
156366.778701445,384,31930
154695.35523553748,385,32010
162641.8288608711,386,32096
159487.76299094156,387,32188
157929.76848246093,388,32278
160072.61082578113,389,32353
162874.33140421694,390,32442
161366.30262935307,391,32543
164618.2785563642,392,32623
167301.44405107267,393,32697
167301.44405107267,394,32799
159246.72821999653,395,32890
159246.72821999653,396,32968
164512.96777089083,397,33042
154304.47424836218,398,33120
159338.2944968361,399,33195
155111.76025338494,400,33286
163210.44424803852,401,33365
159811.27934795592,402,33455
169979.49826907518,403,33550
169481.8212086743,404,33635
161240.16043143847,405,33729
161240.16043143847,406,33809
168288.18423207127,407,33890
168104.1323230951,408,33965
168438.34074503084,409,34038
167694.89140681687,410,34117
167694.89140681687,411,34206
162613.56901200613,412,34298
158390.12300108577,413,34390
156983.51588631855,414,34479
155313.4961195929,415,34561
155313.4961195929,416,34646
159570.1979637861,417,34728
158922.09695687046,418,34809
155606.37550902844,419,34886
156708.5190283481,420,34974
162513.00360689894,421,35057
162112.08851165982,422,35156
158706.82822119718,423,35224
157683.29942599518,424,35309
162826.32983526474,425,35393
162029.54213527768,426,35471
162029.54213527768,427,35553
156171.8997708314,428,35636
156171.8997708314,429,35728
155111.18781052626,430,35800
167216.26443858648,431,35880
159902.54649600558,432,35975
163984.94343466448,433,36052
153964.90029940772,434,36128
154589.87846533427,435,36218
161938.99917640578,436,36300
155892.41715849566,437,36391
161845.73780555674,438,36475
155896.7866982771,439,36561
154945.22433271128,440,36657
154864.40146735363,441,36727
154921.10459236384,442,36800
157293.31198821065,443,36873
156584.57317405855,444,36976
156266.21752726156,445,37058
155887.10385768896,446,37132
156266.21752726156,447,37213
156266.21752726156,448,37300
150541.07519743431,449,37369
152906.38123786336,450,37457
152906.38123786336,451,37551
161733.88355747552,452,37635
155478.3795843886,453,37729
155792.1078455077,454,37816
155234.44054183672,455,37903
159252.95748489696,456,37974
154024.62702654747,457,38057
155889.5154182431,458,38143
154176.26957139463,459,38211
154813.73608672433,460,38288
141421.79628840112,461,38377
143619.4395983869,462,38459
139181.264261428,463,38541
150682.3367585504,464,38621
150682.3367585504,465,38711
144543.8001729928,466,38795
151409.35518898765,467,38885
154103.4705558058,468,38975
160989.03880481093,469,39062
150560.77168061538,470,39143
165361.99083968322,471,39225
146756.56748021382,472,39288
146756.56748021382,473,39384
150392.93861558315,474,39459
152489.07701224714,475,39526
156951.30862417712,476,39609
150956.99364879183,477,39687
159485.2634351016,478,39766
157376.94061726326,479,39836
151745.29471552465,480,39915
161496.60644904425,481,39997
167175.46124237461,482,40092
172331.71042731483,483,40170
159412.33523585158,484,40253
169589.65089443294,485,40353
161866.93802998107,486,40437
140490.13840909622,487,40522
159971.9018304584,488,40607
159971.9018304584,489,40685
164066.87480011472,490,40775
165824.26808713883,491,40865
162475.19857914076,492,40941
157819.22295390393,493,41029
157819.22295390393,494,41120
181907.837309639,495,41202
157105.6169133722,496,41286
125216.96840277608,497,41358
126044.71420341734,498,41445
126044.71420341734,499,41530
126868.3160382738,500,41613
134906.82267563825,501,41695
136434.7195799635,502,41776
128845.43581727507,503,41864
126097.69375685239,504,41940
149281.8159079704,505,42024
147562.67421004083,506,42102
131452.4728953038,507,42180
132832.6160712334,508,42275
128195.41748996013,509,42344
146059.4305042376,510,42421
143379.5734445403,511,42494
130018.24140079168,512,42583
159336.71186956318,513,42649
153694.03939169185,514,42730
153694.03939169185,515,42810
157106.33774773937,516,42881
159625.97818501486,517,42961
161626.20340084418,518,43034
154280.8425294696,519,43112
158526.1028454411,520,43190
160141.54604309672,521,43275
152874.89055353237,522,43372
159866.9393702356,523,43456
159866.9393702356,524,43533
163832.85912373808,525,43619
155664.79287534047,526,43698
156245.39307431603,527,43775
158028.39875966444,528,43852
152215.48102045842,529,43945
150143.91084052925,530,44024
155016.68588984667,531,44104
167687.19646174958,532,44187
157400.04571981035,533,44272
160156.54899460083,534,44358
139920.56676059638,535,44440
157946.0086615469,536,44526
155716.49540979697,537,44609
150605.83126620267,538,44695
155424.59903222843,539,44768
165549.819910323,540,44847
159281.40812329305,541,44929
161620.35628734372,542,45009
161620.35628734372,543,45090
167088.49539334275,544,45177
163488.80629478025,545,45261
156532.50520366523,546,45343
160197.8311550115,547,45421
160197.8311550115,548,45505
160197.8311550115,549,45602
158671.03956025105,550,45669
158514.05431417777,551,45745
156071.79876608538,552,45815
151463.58831471982,553,45896
151926.2863402857,554,45989
165956.57681329193,555,46059
165862.3420414807,556,46141
162249.08385490943,557,46224
162249.08385490943,558,46314
162249.08385490943,559,46400
166296.31272947387,560,46487
166296.31272947387,561,46576
167729.7557256771,562,46639
167057.55164514977,563,46724
167057.55164514977,564,46806
168201.2363595255,565,46884
167098.07119999346,566,46968
167098.07119999346,567,47044
164230.3250128172,568,47134
164230.3250128172,569,47213
163571.49021329122,570,47293
163492.6732850725,571,47384
162359.90492450516,572,47483
162359.90492450516,573,47567
164683.100042137,574,47650
170430.33516455232,575,47741
170430.33516455232,576,47827
183196.8878671545,577,47913
179709.0791935248,578,47992
170880.60930762818,579,48071
175987.81369833476,580,48149
175987.81369833476,581,48237
181994.44184202372,582,48323
188007.49505421138,583,48425
179201.65150881166,584,48503
179201.65150881166,585,48589
180937.86044503178,586,48677
182476.21236139355,587,48776
179456.53277306163,588,48854
182608.31376377586,589,48947
183041.14635138368,590,49038
184826.87196808617,591,49112
179849.1621979924,592,49180
179849.1621979924,593,49262
179849.1621979924,594,49348
179849.1621979924,595,49441
179849.1621979924,596,49521
181744.72472737575,597,49611
178369.35339318123,598,49691
182739.60695984034,599,49768
183704.57049006716,600,49850
181297.02930288404,601,49933
186469.78229074247,602,50017
