objective_value,generation,evaluations
3866.6652476598874,109,5435
3691.431723624317,110,5486
4048.298392830822,111,5541
3903.612149317427,112,5598
3816.7484654940317,113,5660
3975.9646567056297,114,5718
4078.0842385812903,115,5773
3854.43584341297,116,5828
3760.6313045123743,117,5883
3913.6392743382185,118,5934
3998.9677161282552,119,5982
3875.3652925340457,120,6037
3894.224893977409,121,6106
4335.399346017218,122,6161
4361.149643226987,123,6207
4229.63713682067,124,6268
4695.104154925683,125,6328
4669.934446057296,126,6359
4638.228216068179,127,6394
4219.211354831689,128,6437
4313.709857131196,129,6496
4317.012386845814,130,6555
4195.26949664952,131,6629
4240.601782435276,132,6695
4310.761148272679,133,6751
4438.942213572325,134,6800
4513.617348588274,135,6849
4605.711675843615,136,6898
4738.983722743174,137,6947
5003.874698112348,138,7002
5030.806744547157,139,7056
4966.870565702153,140,7120
4478.21480678081,141,7168
4159.937817967887,142,7231
4288.180222735193,143,7287
4369.419853863255,144,7337
4305.62115072799,145,7405
4271.259452273002,146,7464
4472.063947041817,147,7515
4493.380879562377,148,7584
4288.8974031712205,149,7641
4046.6623146484562,150,7691
4271.951041333869,151,7756
4193.546225265515,152,7805
4413.3759595366955,153,7863
4536.332268330327,154,7923
4442.509165386813,155,7971
4738.023746089127,156,8017
4718.967978772616,157,8060
4566.546148845636,158,8106
4241.140669860554,159,8156
4511.435557915071,160,8205
4382.74140146086,161,8254
4268.804258587058,162,8322
4265.999607534889,163,8374
4231.371197243359,164,8424
4274.007041865211,165,8469
4324.480449349975,166,8524
4718.648047446663,167,8584
4951.028772656675,168,8638
4661.339716574141,169,8691
4487.603309723808,170,8748
4477.099174101499,171,8792
4447.175013163903,172,8857
4718.620289070319,173,8914
4061.646540925939,174,8977
4178.7061148435705,175,9029
4201.358533256672,176,9073
4446.645815242554,177,9121
4570.159326074931,178,9176
4430.802882467453,179,9238
4706.475567805532,180,9293
4639.2430560478315,181,9348
4928.019429880512,182,9395
4822.651502437563,183,9448
4576.642383283299,184,9510
4972.599558583619,185,9567
4823.358657967845,186,9604
4423.714979017245,187,9648
4597.698549290359,188,9703
4798.5468076699435,189,9741
4659.8608574142945,190,9784
4706.468943795505,191,9848
4730.743543424866,192,9913
4639.513057482878,193,9964
4572.0281631069765,194,10024
4728.125715147682,195,10088
4650.290164814019,196,10142
4566.798169417763,197,10204
4619.657263756271,198,10261
4610.722301566786,199,10306
4582.693336699205,200,10343
4447.908421063043,201,10381
4311.556680148446,202,10433
4163.849414050936,203,10475
4384.351795637164,204,10518
4226.9207025912165,205,10556
4037.8335747292995,206,10604
4010.6645424094986,207,10668
4159.039374354299,208,10724
4284.270466736782,209,10774
4354.536493831385,210,10846
4198.999651742024,211,10906
4072.9392045826708,212,10964
4330.909052473324,213,11006
4605.577469866302,214,11047
4893.995395667378,215,11100
4797.553939850892,216,11137
4915.5513776901735,217,11177
4922.126046487461,218,11220
4768.516597181522,219,11265
4894.971303484623,220,11319
4857.105223693893,221,11370
4788.8551261319635,222,11434
4723.527832459404,223,11486
4557.47881836025,224,11526
4613.390494008915,225,11572
4572.912240902299,226,11627
4734.038715916,227,11688
4695.411316289612,228,11747
4767.004690825222,229,11811
4641.072931993858,230,11869
4432.277232474893,231,11919
4299.40764238138,232,11968
4072.480406585869,233,12013
3988.1149061788537,234,12058
4510.632026380994,235,12109
4376.299344109886,236,12167
4077.873719809806,237,12230
4138.119059399273,238,12295
3889.6167498031527,239,12348
4112.328844029056,240,12392
3906.0139207367974,241,12446
3899.9927492879833,242,12495
3820.8452589395574,243,12543
3980.028415067917,244,12603
4127.119299622516,245,12676
4171.359600215997,246,12725
4136.006253430402,247,12767
4395.951665593022,248,12816
4404.583389754913,249,12868
4086.371210222722,250,12913
4032.9748821807234,251,12960
4146.642635400534,252,13003
4457.244867686963,253,13046
4805.724271491192,254,13081
4791.208572968997,255,13121
4478.698248605329,256,13183
4182.723750393323,257,13250
4371.332066552161,258,13305
4240.072877243395,259,13361
4630.567496198664,260,13408
4355.836107943689,261,13460
3977.8326115352584,262,13502
4038.1491233959914,263,13544
4017.907991766124,264,13577
4381.971572000857,265,13609
4520.244449439924,266,13647
4630.440861271311,267,13683
4784.8823489890665,268,13735
4678.136430609817,269,13805
4726.446735896209,270,13867
4739.783814787261,271,13929
4677.025206236667,272,13984
4524.691658769952,273,14048
4399.714811315078,274,14117
4226.535794310425,275,14168
4287.43957748729,276,14232
4364.4383988545915,277,14279
4343.087264846958,278,14345
4243.427800572324,279,14410
4132.168695372024,280,14452
4237.543305379084,281,14494
4058.8168954403063,282,14540
4125.8262549883075,283,14592
3896.843150084109,284,14648
3711.802867587857,285,14708
3765.8243103116256,286,14761
3901.045702909977,287,14797
3863.5628404637273,288,14838
3914.9980582842545,289,14884
3787.5458571779345,290,14940
3855.8307224455693,291,15009
3748.8678605524947,292,15059
3863.878342055187,293,15117
4006.9117837671247,294,15178
3477.2918714813095,295,15235
3713.2547670694894,296,15295
3770.6671963158433,297,15342
3960.005266499312,298,15394
4052.493379055978,299,15442
3849.5575711148767,300,15494
4327.001576225722,301,15565
4574.912811157288,302,15616
4201.781936378958,303,15671
4288.936883558401,304,15722
4133.3653028786075,305,15768
4132.797473007248,306,15820
4200.007300599704,307,15885
4145.696377448788,308,15928
4095.659494264153,309,15974
4192.154938724538,310,16021
4240.997126324857,311,16092
4299.034522893434,312,16165
4081.4801417628814,313,16234
4110.0420004393645,314,16299
3951.730054577525,315,16338
4163.965799408885,316,16379
4117.526973940134,317,16447
3853.4409869611127,318,16513
4110.502955219548,319,16577
3935.8643255781044,320,16626
4162.135749439332,321,16684
4123.688639867753,322,16743
4066.941249515925,323,16807
4308.697944988306,324,16869
4068.842174896703,325,16922
3970.3418323078904,326,16977
4111.55550599503,327,17029
4112.748346291141,328,17091
4171.203749266678,329,17150
4028.5505373549468,330,17214
4244.688908849335,331,17277
4217.202471104876,332,17337
4418.340908768292,333,17395
4523.6634558351725,334,17448
4761.932137336931,335,17489
4907.029928555627,336,17534
4852.045200884266,337,17574
4564.315428690164,338,17622
4927.8709595765185,339,17670
5007.005076019686,340,17719
4814.871747682362,341,17764
4729.290168333699,342,17823
4846.072956454282,343,17881
4818.473406523948,344,17931
4533.485707888471,345,17978
4579.621172326465,346,18034
4841.904977993203,347,18081
4634.488466236928,348,18135
4403.389732365635,349,18194
4707.711129682725,350,18243
4713.670143808675,351,18286
4736.526686771797,352,18334
4539.179742744362,353,18396
4532.8407672458925,354,18455
4761.410313768275,355,18516
4975.806112441385,356,18577
4269.610254207763,357,18636
4382.132247964419,358,18686
4455.161438588079,359,18736
4140.235085075868,360,18778
3979.786538060055,361,18830
4487.5146054328525,362,18870
4441.454902754862,363,18903
4941.719374845719,364,18938
4774.608387267987,365,18977
4784.10164979314,366,19013
4959.580741573714,367,19049
4603.261962564047,368,19100
4569.305710812706,369,19150
4138.460338244089,370,19199
4247.842570725332,371,19256
4180.287673875856,372,19308
4255.94018054419,373,19362
4452.659725798199,374,19415
4444.481968963497,375,19469
4157.508468529152,376,19528
4610.810881035935,377,19575
4567.44549254365,378,19615
4733.730937136316,379,19654
4028.9407938361155,380,19701
3947.03125391733,381,19755
3930.7011910960846,382,19799
3939.7867538792707,383,19847
3870.4527889927695,384,19917
3626.340161527907,385,19979
3719.353957066097,386,20045
3614.2213372839587,387,20120
4000.6499646222046,388,20192
3946.997957054092,389,20251
4003.3849179007575,390,20315
4576.816184524341,391,20367
4369.931675200289,392,20419
4117.496216464466,393,20476
4065.5362587810214,394,20518
4217.251947951135,395,20574
4099.777418829504,396,20642
4151.205762411594,397,20709
4566.818036885562,398,20755
4497.581611116535,399,20790
4375.291173011923,400,20825
4410.056548857898,401,20861
4540.596291888297,402,20905
4414.9484848382435,403,20957
4385.718003818205,404,21009
4206.108844925708,405,21072
4012.9709446829074,406,21121
3956.018817848977,407,21175
3805.0995312542427,408,21237
3635.0295047873587,409,21297
3889.707835004582,410,21336
3915.7739747498736,411,21371
3766.13544196745,412,21414
4276.638797099004,413,21477
4699.4709448875055,414,21519
4626.156738267919,415,21573
4572.577770854624,416,21617
4381.5494463793875,417,21661
4405.6022953741885,418,21714
4191.541277495046,419,21771
4367.082132905241,420,21833
4013.89649012455,421,21885
4011.4274343001107,422,21941
3917.1992889150306,423,21996
3866.256207704546,424,22047
3786.98474265029,425,22101
3916.0215438185824,426,22153
3838.2835013010053,427,22229
3918.758884781473,428,22284
3896.163143298102,429,22334
3998.891292092666,430,22402
3871.2086213919183,431,22466
3708.217911284126,432,22532
3374.027719398461,433,22577
3391.4555533201647,434,22619
3744.793080467646,435,22669
3568.3678448947476,436,22702
3526.05648295029,437,22742
3516.0557847885775,438,22800
3603.6212250033523,439,22853
3694.0361056727907,440,22905
3738.0710131914657,441,22966
4058.3153602933,442,23030
3917.0295392031558,443,23084
4037.5317456453304,444,23121
3822.6345109373906,445,23170
4138.766625068553,446,23236
4126.03172306002,447,23294
4277.147369971926,448,23352
4624.782458935626,449,23415
4589.640403478017,450,23466
4587.069845034078,451,23527
4405.93826500973,452,23584
4105.263552843152,453,23641
4068.2241568533627,454,23684
3912.608073528184,455,23740
3954.279143626024,456,23809
4115.170440923828,457,23864
4467.850840698064,458,23898
4363.603218503395,459,23945
4119.4660796016515,460,24009
4198.255916690118,461,24065
4218.575474809771,462,24123
3757.2898942866696,463,24204
3937.858442801351,464,24261
3980.0427345258095,465,24301
3899.395838113249,466,24344
3971.5783179625396,467,24396
4213.056879011123,468,24444
4150.579513912409,469,24496
4047.858622675428,470,24562
4002.9094717525277,471,24621
3787.5826739583945,472,24679
3534.7131237870635,473,24732
3525.9297391672644,474,24781
3684.537333219373,475,24824
3518.918102598115,476,24883
3509.199174197569,477,24955
3755.976791576586,478,25024
3360.7433829817537,479,25094
3635.2298985248544,480,25143
3462.7530337739627,481,25184
3629.2822326815967,482,25233
3590.6037312322296,483,25278
3730.2514076883353,484,25330
3886.356097617304,485,25373
3370.390885458415,486,25418
3704.4224346183146,487,25456
4032.306109208357,488,25495
3850.185756244832,489,25532
4008.048894920078,490,25579
3810.3069339940866,491,25644
3742.307955824268,492,25709
3730.516053360194,493,25758
3912.7986026390618,494,25816
3691.87065762002,495,25869
3619.8623536688438,496,25931
3749.6841502418038,497,25982
3923.2241480942284,498,26027
3868.254542343634,499,26093
3828.873390577646,500,26160
3633.5664427757883,501,26212
3491.5620061108084,502,26270
3611.726261090129,503,26323
3460.160070204439,504,26383
3344.3537861083723,505,26438
3565.233683977135,506,26519
3455.9912169845984,507,26565
3878.4247374778124,508,26599
3893.4928287412304,509,26634
4403.426864128801,510,26667
4135.91737212768,511,26708
4041.864872320948,512,26751
4284.638001112884,513,26808
4174.45764368566,514,26861
4367.057371502904,515,26910
4757.8116406352265,516,26956
4586.476353588661,517,26999
4551.83551420593,518,27040
4507.849267193877,519,27087
4384.38101336711,520,27141
4519.130926730086,521,27192
4573.0191311189155,522,27239
3778.855461666526,523,27300
3680.6483845273233,524,27349
3825.3122011886653,525,27381
4081.96758232253,526,27414
4269.210697783042,527,27451
3940.283440157228,528,27501
3916.654641641092,529,27553
3723.1427919194102,530,27603
3776.8429899912453,531,27650
4169.940814954761,532,27697
3896.5755177456504,533,27757
3933.6495277298127,534,27806
3865.9629364308894,535,27865
4142.178878568681,536,27917
3942.8164223045296,537,27969
3666.4723799756803,538,28038
3834.1743072696863,539,28080
4036.5939915238405,540,28124
4019.076758898691,541,28172
4032.6977868564954,542,28236
4205.990376822848,543,28291
4146.5675476051865,544,28341
4055.7644108200693,545,28388
3981.272682903619,546,28437
3891.958128602275,547,28484
3767.4120986707803,548,28538
3964.807458258413,549,28584
4027.956555427587,550,28636
3967.2909795282512,551,28681
3623.63896727242,552,28743
4207.063681989379,553,28806
4397.308597643707,554,28856
4143.590025450058,555,28915
4471.668598274651,556,28972
4340.989050842092,557,29026
4022.9798743835227,558,29086
4451.535947402867,559,29136
4355.248260389394,560,29194
4264.276636611948,561,29247
4153.738998946188,562,29306
4068.5332789098957,563,29370
4314.680748213644,564,29439
4242.929932816588,565,29510
4145.848718585504,566,29571
4067.8868989519897,567,29620
3974.970203088511,568,29668
4170.483802362633,569,29727
4305.116375782375,570,29793
4108.835636267987,571,29845
3851.4107324906836,572,29905
3835.6943758266143,573,29949
3653.970041236239,574,29994
3620.7800655763913,575,30034
3512.090368326478,576,30075
3669.9736818900437,577,30129
3768.4307059157554,578,30184
4064.4468027289513,579,30250
3833.631248459629,580,30301
3803.7307908838184,581,30355
3760.9564039114703,582,30392
3743.470281130036,583,30429
3849.3423860695993,584,30476
3758.6004724782815,585,30543
3750.8232381000644,586,30581
3907.664887953756,587,30620
3991.0835484378586,588,30674
3810.8721264313153,589,30734
3741.5390684351214,590,30796
3663.8952732375246,591,30862
3554.66498159045,592,30930
3520.776610160361,593,30979
3280.0145645257535,594,31031
3602.818029559743,595,31093
3528.4963623483654,596,31137
3256.2464617586584,597,31179
3079.534525992096,598,31224
3147.523565371679,599,31290
3754.4885786402174,600,31337
3557.3668186338837,601,31382
3598.2127596636947,602,31439
3900.974262559812,603,31496
3569.111256563072,604,31561
3558.607446250422,605,31612
3912.291691378082,606,31658
3709.069313863516,607,31706
3400.348471741787,608,31770
3272.3072917343306,609,31829
3210.1798399446534,610,31886
3154.809381496182,611,31933
3318.496380376785,612,31982
3367.58095165521,613,32038
3418.864208461636,614,32094
3718.64436106169,615,32153
3212.4194899939293,616,32216
3423.2617940043538,617,32267
3516.990261007437,618,32313
3894.096813688594,619,32362
3591.9498943035915,620,32423
3752.016041653841,621,32481
3600.6562250193456,622,32529
3507.9626929303668,623,32608
3539.693916095721,624,32664
3456.7521774518373,625,32712
3694.382630109907,626,32760
3736.3522427340004,627,32810
3711.1165915253214,628,32861
3642.115572611109,629,32930
3463.817367496139,630,32986
3386.9632574270145,631,33053
3792.045062693892,632,33101
3761.477923522255,633,33144
3722.450215042104,634,33180
3659.8924434267738,635,33217
3627.3418817018655,636,33256
3438.02203215827,637,33305
3744.7942854004023,638,33353
3926.7100546438996,639,33398
3882.285730174104,640,33455
3682.355378018193,641,33526
3665.1341612565284,642,33584
3958.1104403714116,643,33629
3842.6311789065967,644,33685
3434.14052794101,645,33737
3699.5914361667637,646,33783
3572.1165244944004,647,33853
3520.6973892027154,648,33914
3613.229196159453,649,33988
3608.732590922532,650,34041
3541.637192293775,651,34090
3302.005699258064,652,34140
3580.1494829410904,653,34182
3377.9734058666127,654,34224
3104.019075588094,655,34271
3137.2680106850157,656,34312
3283.3344362552225,657,34369
3495.3361711406615,658,34439
3344.906706438549,659,34504
3108.0834339342227,660,34550
3224.567878040142,661,34600
3385.880494540067,662,34650
3878.099711546265,663,34710
3487.9722690137023,664,34767
3750.6552706228686,665,34823
4008.1168649312694,666,34865
4085.347087498146,667,34902
3888.4020473424407,668,34946
3858.0635793229394,669,35004
3764.548440231385,670,35071
3934.998107430515,671,35120
3869.623403324794,672,35166
3629.042573377299,673,35209
3501.355741652277,674,35267
3525.6661884364303,675,35305
3292.4942268712075,676,35346
3534.2479279119016,677,35391
3527.7369840550646,678,35450
3481.9455587482,679,35518
3335.0915237590907,680,35586
3340.1044064250746,681,35640
3193.183778648089,682,35692
3242.60270130803,683,35735
3484.276130946272,684,35783
3583.5452394284475,685,35860
3648.7763241174134,686,35922
3599.2106059007756,687,35980
3693.040122239482,688,36042
3844.176273633356,689,36088
3846.979130523351,690,36138
3852.2022626025164,691,36197
3786.127910015164,692,36242
4050.78094477219,693,36288
3870.5334748476225,694,36345
3695.7590980551468,695,36398
3853.0231106857655,696,36447
3734.1889284826366,697,36488
3697.82550658277,698,36531
3749.547026496126,699,36582
3327.4732441737196,700,36638
3340.279420179767,701,36691
3363.1304912813994,702,36754
3278.9398292294954,703,36821
3195.379526448908,704,36882
3124.6566976608265,705,36944
3186.663543861612,706,37002
3523.247454949994,707,37049
3538.768486394778,708,37104
3765.5304308171217,709,37162
3736.2442332151386,710,37213
3544.496722220256,711,37262
3543.625786049236,712,37330
3576.6114521833215,713,37377
3609.272390807011,714,37416
3677.354889072325,715,37460
3694.915115683433,716,37513
3557.7303189689146,717,37579
3469.7292715455387,718,37627
3013.390011122474,719,37678
3280.6166725671974,720,37727
3405.357833231169,721,37770
3474.771512241424,722,37817
3349.1635408991997,723,37880
3145.8291586383957,724,37940
3329.0608385975966,725,38002
3256.7534426429484,726,38053
3466.9215478322603,727,38123
3583.818052221548,728,38181
3460.3545511232005,729,38239
3610.2014008357346,730,38295
3919.005728979685,731,38339
4007.331510272811,732,38386
4191.798707141715,733,38427
3785.8368954700763,734,38464
3717.1962097948763,735,38512
4066.396621919168,736,38549
4076.3141939623474,737,38585
4025.7150404425192,738,38629
4091.668832479897,739,38689
3953.7793310386905,740,38742
3940.842411212857,741,38804
3759.993190922067,742,38860
4057.8032913312545,743,38913
3524.1294840656346,744,38966
3560.685588916397,745,39021
3406.403942780933,746,39079
3649.066577943625,747,39128
3694.8394702523647,748,39188
3323.310984537263,749,39254
3363.017252251547,750,39322
3240.489553121064,751,39376
3326.3957067426554,752,39421
3249.199809436571,753,39478
2979.518389664134,754,39545
3131.4318447156484,755,39602
3208.061904965057,756,39638
3323.086522811156,757,39689
3467.9849655553235,758,39749
3363.9844369713683,759,39799
3080.6724405141395,760,39851
3094.3137706666057,761,39904
3050.5978253759977,762,39958
3270.549157507028,763,40009
3674.2657126391905,764,40060
4050.1139617474046,765,40118
3759.9625865482167,766,40185
3658.0721363269386,767,40242
3598.8631589119022,768,40285
3617.844946248264,769,40324
3497.784405862011,770,40376
3119.7344674202386,771,40434
2810.9873209653797,772,40491
2984.9201734844173,773,40535
3171.8662434291227,774,40581
3375.230088230923,775,40619
3530.4698181083513,776,40676
3291.0023800604404,777,40747
3374.2348957979984,778,40828
3250.3209766154696,779,40896
3021.5344599716764,780,40961
2979.0949844044826,781,41015
3322.493733549506,782,41055
3535.310891786513,783,41102
3613.8783595859286,784,41150
3690.8710464242877,785,41197
3638.2527493062607,786,41255
3580.0799139696046,787,41303
3603.362280627477,788,41348
3465.9523253802736,789,41415
3321.8998870111836,790,41484
3018.4426314669463,791,41539
3203.9203931148168,792,41593
3159.9244814815092,793,41643
3444.78015106393,794,41705
3353.371786351546,795,41774
3176.278891530701,796,41841
3297.8889027393843,797,41895
3298.075730633601,798,41946
3198.076838587879,799,41983
3323.068439453913,800,42031
3326.9354164836823,801,42091
3280.6335803822913,802,42161
3317.104957634816,803,42231
3294.523301567154,804,42276
3508.4354949422086,805,42330
3601.4516115774977,806,42399
3516.698470176467,807,42453
3678.3318170549646,808,42509
4131.430518745897,809,42566
4212.780829376338,810,42616
4113.109166531839,811,42676
4146.480832447645,812,42730
4101.338316160967,813,42787
4071.3777224707082,814,42837
4091.975288685958,815,42894
3857.540439989737,816,42975
3975.2767290935417,817,43042
3889.5307236097906,818,43099
4007.3690317194614,819,43156
4271.642610569822,820,43216
4337.693241876803,821,43272
4398.9297733291705,822,43313
4263.88417589494,823,43367
4291.295402361195,824,43427
4446.46390307744,825,43483
4496.024558593317,826,43537
4371.342677209033,827,43585
4099.245423964664,828,43635
3864.8001472938977,829,43707
3650.6367336879557,830,43762
3575.599409857353,831,43815
3607.7463807861304,832,43868
3577.6065959673006,833,43921
4137.020865195981,834,43975
3932.1370020217964,835,44025
4173.224391339442,836,44068
4469.0945610082035,837,44116
4375.941972160548,838,44168
4132.0702540361435,839,44226
4297.570794169753,840,44293
3978.507850356332,841,44344
4174.656682130403,842,44397
4240.1394821010945,843,44446
3642.2494810184508,844,44495
3669.5661578581603,845,44553
3791.49955871607,846,44603
3805.051910552056,847,44662
3444.187265534425,848,44724
3411.654288163506,849,44792
3404.6089546055427,850,44848
3261.7543574019464,851,44895
3365.265122210144,852,44940
3224.074580553228,853,44992
3228.86908165611,854,45042
3077.9292045472703,855,45105
3288.8457783685935,856,45159
3527.4320459375886,857,45209
3240.853508525968,858,45268
3164.3299083897336,859,45337
2878.870561826284,860,45387
3002.015942807011,861,45435
3088.6633131806248,862,45476
3235.2591693846152,863,45534
3190.923867989217,864,45595
3241.024951901946,865,45655
2913.6534378692804,866,45724
3221.3391572128703,867,45787
3263.5719931014482,868,45838
3066.8997107584582,869,45890
3363.018230775011,870,45965
3421.425636191172,871,46022
2952.354809146642,872,46079
3133.365902982606,873,46148
3148.8786329074055,874,46203
3096.766180942929,875,46251
3536.3107786932096,876,46303
3657.404623229022,877,46346
3815.472329360331,878,46398
3976.9879164065305,879,46449
3877.5870016893823,880,46510
3714.5555260970496,881,46568
3411.661616183208,882,46630
3526.8744165723647,883,46688
3741.1536361360077,884,46745
3722.594584892139,885,46816
3846.683508379436,886,46866
3705.935189605955,887,46913
3564.622258662019,888,46973
3471.736355882321,889,47031
3452.020757452091,890,47081
3452.0451981918513,891,47131
3664.0791231858193,892,47181
3612.4475743587627,893,47236
3661.8623980379252,894,47291
3368.7331828210845,895,47355
3555.0964844678774,896,47407
3475.6897113297555,897,47464
3712.329036807306,898,47516
3554.224863453128,899,47574
3533.5741190994286,900,47640
3838.5038665957854,901,47717
3669.803639866326,902,47779
3639.1239626313118,903,47838
3794.3942382708083,904,47903
3750.349162063505,905,47966
3801.66202016593,906,48026
3957.22462205804,907,48070
3944.1151142719655,908,48108
3692.5268986594247,909,48152
3685.659599888021,910,48197
3856.2171119450377,911,48243
4110.944943279883,912,48287
4182.768177371744,913,48352
3919.4420820178584,914,48411
3871.948553004726,915,48470
3777.882245409479,916,48527
3850.632712389357,917,48586
3614.05388727397,918,48645
3679.162324041079,919,48696
3707.1975808698326,920,48752
3718.844143815185,921,48809
3749.4487743605705,922,48858
3791.2202526279307,923,48896
3527.0490363039016,924,48943
3656.7435326376335,925,49004
3631.5930470573785,926,49046
3494.704183959774,927,49106
3684.4616583710713,928,49166
3950.7592746536557,929,49209
3957.5497993028675,930,49252
3826.85553184553,931,49314
3883.496021632969,932,49368
4017.6133853609153,933,49410
4046.1118199925468,934,49459
3975.710225078953,935,49513
3724.5977784686074,936,49577
3556.7818691794746,937,49661
3357.818312868164,938,49709
3509.60458112574,939,49759
3361.6392562672363,940,49807
3279.2635747105815,941,49870
3126.437275345492,942,49920
3358.6196905211427,943,49964
3399.430233568689,944,50021
