objective_value,generation,evaluations
30.200640717024097,102,8159
15.859037084081603,103,8267
21.57489887203445,104,8359
18.199781207897527,105,8437
26.676666744282414,106,8512
23.047622905349495,107,8594
23.047622905349495,108,8666
18.354363056450946,109,8753
18.354363056450946,110,8828
43.850037913635475,111,8915
61.907415580316915,112,8990
49.76542936810774,113,9056
88.67583847483523,114,9130
66.0051549635075,115,9221
150.3688346866138,116,9302
148.45918572072972,117,9380
178.6628135374973,118,9464
175.28531205341332,119,9530
240.49987857828444,120,9609
289.7594285807723,121,9685
241.10658181595147,122,9768
358.85876111725065,123,9843
403.3776726421052,124,9928
371.46138017990097,125,10007
184.30654355614945,126,10080
184.30654355614945,127,10155
126.11843149490367,128,10245
126.11843149490367,129,10318
174.53095537437133,130,10382
169.24439419850427,131,10464
185.4595502451161,132,10533
69.27682896375606,133,10602
66.21228719865557,134,10683
51.21173107601764,135,10763
107.21407542254414,136,10849
103.55018955682274,137,10932
54.850428535436,138,11009
42.32833306179223,139,11104
42.32833306179223,140,11158
64.00629655726894,141,11233
64.00629655726894,142,11322
33.744664094642125,143,11405
26.60441822457117,144,11483
32.930233866207594,145,11578
31.526201244228783,146,11654
58.630753434338,147,11730
58.630753434338,148,11816
60.2646825064188,149,11890
96.93275135173297,150,11972
79.55162023278896,151,12046
81.99167165901338,152,12124
66.8420704609629,153,12205
30.202877309537865,154,12291
43.279049455106815,155,12372
40.14826841083927,156,12446
46.70724217245593,157,12529
29.135377144136893,158,12611
50.55433518219037,159,12692
64.67980326185892,160,12777
47.25716599579978,161,12865
99.10280543641247,162,12937
75.94212627722122,163,13027
77.9268777153375,164,13115
87.1115376353504,165,13196
96.58656254829296,166,13282
70.14204256974539,167,13360
78.1838329086439,168,13432
97.57550185149353,169,13507
105.71951762197548,170,13578
124.6365574695194,171,13665
38.465355878155464,172,13732
38.465355878155464,173,13810
42.61605767437554,174,13897
16.873518362262885,175,13971
36.37507741938847,176,14052
33.302652992596244,177,14131
47.01144900782772,178,14218
30.812491533148425,179,14292
33.743894182597,180,14369
32.041067765682584,181,14466
52.40935196572227,182,14540
43.01846126370978,183,14618
54.40603260691091,184,14693
54.40603260691091,185,14789
63.017174453250234,186,14880
63.41502432275472,187,14967
36.27854070483243,188,15040
28.881966628619665,189,15131
49.97823035730529,190,15227
49.97823035730529,191,15293
79.87862129608565,192,15382
57.939918592872075,193,15463
96.60337240020864,194,15535
137.9642532031419,195,15619
153.64743674110468,196,15699
163.25522433097564,197,15780
80.1954755005917,198,15851
111.7761410352136,199,15934
89.10972369068251,200,16004
47.777902006220486,201,16099
86.42646125750048,202,16167
64.38856363155455,203,16255
70.11257231002483,204,16345
70.11257231002483,205,16414
70.11257231002483,206,16484
83.00086392824555,207,16561
107.1586294673849,208,16644
108.79782355249476,209,16734
193.59802522085192,210,16811
240.10066708750279,211,16898
189.35015547404453,212,16982
209.4592397596447,213,17056
213.4710608863632,214,17127
221.87925020877336,215,17224
175.26136754158455,216,17299
163.1736395783073,217,17375
146.23118148488862,218,17463
150.63903679599986,219,17545
153.60778506930765,220,17639
98.77823352227469,221,17721
62.132039453436796,222,17788
26.71266914083461,223,17874
33.48461923022667,224,17944
33.48461923022667,225,18019
24.739341616662355,226,18094
82.30979381282,227,18186
88.06303346996992,228,18270
36.53531789231588,229,18340
35.93653013416349,230,18426
19.43842441194074,231,18511
18.711738073684266,232,18605
35.452534685254335,233,18690
9.08117910577341,234,18782
9.08117910577341,235,18864
14.434322108952095,236,18945
23.321687673155242,237,19027
30.465945099961807,238,19107
14.77188286399365,239,19174
15.592089605464185,240,19251
9.686045648695057,241,19346
34.933060451903316,242,19433
47.98825429022115,243,19514
30.136419856086448,244,19593
30.136419856086448,245,19666
19.462146689629666,246,19750
9.164946006136468,247,19838
14.590568132133708,248,19927
19.354436564401322,249,20011
19.354436564401322,250,20099
26.137980290997675,251,20180
26.137980290997675,252,20268
59.32194479079453,253,20357
55.52702502062768,254,20423
65.56309890294173,255,20503
26.69872860627946,256,20581
37.565954951211786,257,20676
10.526599560783964,258,20761
10.526599560783964,259,20851
10.526599560783964,260,20934
10.526599560783964,261,21017
39.71901342257714,262,21103
39.902968469062735,263,21190
30.53553915352404,264,21269
39.902968469062735,265,21354
48.048993813183266,266,21435
78.55442061394153,267,21508
90.9352679081812,268,21591
75.7471264930108,269,21675
36.250054132055766,270,21758
16.905539867908807,271,21833
21.41135800782478,272,21923
19.20131190201879,273,21999
14.651825666179061,274,22087
37.48123673213416,275,22172
39.13701976351276,276,22237
16.71684403360983,277,22323
16.71684403360983,278,22389
7.8096719548748395,279,22459
4.896838766118563,280,22542
12.37041375541244,281,22618
8.080919292908789,282,22700
70.68650757215248,283,22785
37.10728791156447,284,22864
17.145673613141966,285,22943
35.73971644415991,286,23012
15.455838302311504,287,23106
37.05218694822481,288,23160
33.21317067034246,289,23240
24.97630125931319,290,23338
43.88390436571923,291,23406
29.80429204106691,292,23495
33.47151776192279,293,23577
22.198543786458384,294,23661
33.41236238185086,295,23742
42.682579677475104,296,23839
35.03676253783493,297,23915
19.12621524888018,298,24001
35.03676253783493,299,24079
26.219744563882493,300,24176
50.1734792645245,301,24252
55.407825795348245,302,24328
70.41548592090997,303,24413
78.76635732554672,304,24487
72.40197681813474,305,24578
63.96386647453707,306,24669
92.01158737764288,307,24756
40.684458185037684,308,24833
21.679497745429934,309,24918
21.679497745429934,310,25006
44.613515958853846,311,25084
52.11778017049832,312,25170
41.11737490698395,313,25241
41.11737490698395,314,25329
100.95748785341564,315,25403
61.41858711182368,316,25482
62.3107608592688,317,25550
112.69401899441615,318,25636
93.39910517118369,319,25707
92.54018206223893,320,25794
46.21808893778486,321,25888
113.6550398862218,322,25987
72.9542888359361,323,26055
69.00893364407514,324,26135
43.38655499233847,325,26230
27.304014378026007,326,26292
27.304014378026007,327,26371
87.25226671552467,328,26458
95.77770492973336,329,26535
80.62834491717015,330,26604
80.62834491717015,331,26686
73.9076516388085,332,26753
61.60407292120545,333,26830
42.69051937582062,334,26910
42.48473770126421,335,27001
42.48473770126421,336,27078
42.48473770126421,337,27164
63.97653677105355,338,27245
58.92559871769094,339,27328
166.9970890677099,340,27421
123.42650718889936,341,27524
48.71478938688489,342,27597
48.13897126984478,343,27677
16.758752844640178,344,27744
54.756125671161165,345,27830
30.228693777450953,346,27907
30.228693777450953,347,27980
32.8859811691073,348,28062
32.99823821376313,349,28132
32.99823821376313,350,28219
55.881140463323696,351,28294
33.596176396346465,352,28382
21.673418709690356,353,28456
21.673418709690356,354,28532
12.594648679689026,355,28616
12.594648679689026,356,28700
12.594648679689026,357,28784
12.594648679689026,358,28848
12.594648679689026,359,28944
32.45988594670529,360,29028
52.341438928437796,361,29113
25.180748262226473,362,29199
42.31414962514761,363,29277
37.91923233192938,364,29374
34.06572310946885,365,29463
34.06572310946885,366,29546
21.982226902432405,367,29637
15.470324130966974,368,29695
39.12877747481009,369,29775
54.95614062813223,370,29864
154.62559856757696,371,29955
124.7419837471807,372,30020
239.15892955439472,373,30085
256.22912390813906,374,30173
259.8455200915603,375,30254
259.8455200915603,376,30343
223.32455694261535,377,30422
282.5741586334608,378,30479
264.3428282903494,379,30552
264.3428282903494,380,30646
217.67242362404167,381,30741
217.67242362404167,382,30816
240.52523837651015,383,30887
193.98148518621528,384,30985
165.07014049594787,385,31075
165.07014049594787,386,31151
127.18037668405448,387,31235
147.78922288806726,388,31315
91.52771252353267,389,31398
60.736439279378246,390,31478
79.00445990542937,391,31563
77.55072627018177,392,31634
95.04876299662232,393,31726
142.19109931466056,394,31814
69.04793080861891,395,31889
77.05830716005661,396,31984
84.60296237342726,397,32078
54.01001365555045,398,32153
55.26476371443644,399,32236
32.270582003012606,400,32334
11.67310318873954,401,32407
32.270582003012606,402,32497
23.412720519422173,403,32598
23.412720519422173,404,32688
33.338809122068426,405,32766
33.338809122068426,406,32840
14.88968700096774,407,32915
1.2016850734050861,408,33008
1.2016850734050861,409,33070
1.2016850734050861,410,33154
1.2016850734050861,411,33241
15.282936841485336,412,33329
22.25313959560932,413,33404
10.834843619621385,414,33478
21.447275281512287,415,33570
16.41918759679515,416,33650
8.594061890553684,417,33727
8.594061890553684,418,33822
34.77636682658291,419,33881
78.9228667807193,420,33967
141.31616176705322,421,34058
105.14805751367034,422,34141
105.14805751367034,423,34224
78.25186402946416,424,34308
60.95831625413767,425,34393
35.19355332379183,426,34479
44.83114041208616,427,34563
44.83114041208616,428,34642
44.83114041208616,429,34718
64.05977739324153,430,34811
38.60257291341474,431,34896
26.378717340898554,432,34983
41.7865217433104,433,35072
34.65265993327618,434,35160
18.874215806905397,435,35231
35.507603157819375,436,35309
34.77405219279895,437,35399
11.491612324366049,438,35484
43.67173458807931,439,35571
25.98011418888151,440,35650
15.825533655909929,441,35743
15.825533655909929,442,35823
29.937151164449865,443,35900
28.257678798456926,444,35977
13.865536759394864,445,36068
64.04210763638602,446,36129
57.15902363152042,447,36217
43.92805465457781,448,36296
22.612610936196923,449,36364
22.612610936196923,450,36445
67.39833055050732,451,36538
66.64427528906211,452,36626
66.64427528906211,453,36694
34.71919382878915,454,36776
36.48667102456794,455,36867
36.48667102456794,456,36954
34.36388902647845,457,37034
53.85187503203284,458,37127
53.85187503203284,459,37205
53.43529448407416,460,37282
58.10065182832727,461,37356
73.1230617453526,462,37440
38.19332549959414,463,37520
60.98508911384848,464,37575
69.88277629662318,465,37662
32.539418631355225,466,37744
46.11019394845023,467,37821
132.97078330332786,468,37905
84.6794380983392,469,37986
103.81990048092712,470,38047
107.30378829206657,471,38145
65.56401911074644,472,38217
49.71504263812305,473,38312
33.737687352670974,474,38394
26.652914600016526,475,38460
33.737687352670974,476,38543
24.365805011731137,477,38634
62.788968323346396,478,38705
86.0176626706513,479,38783
27.15353307540665,480,38863
53.7431268596652,481,38941
116.14971110921239,482,39029
67.38529168361379,483,39103
86.68838840875178,484,39179
65.02472549011219,485,39262
40.32396100340215,486,39338
53.61667280000489,487,39408
67.35696102557228,488,39499
100.18246523495061,489,39580
162.8995606765124,490,39674
186.90219396161012,491,39773
153.74489905427052,492,39864
180.02796913979594,493,39945
141.3768586494698,494,40026
209.54524250209204,495,40113
232.1716642348596,496,40179
235.6529190398003,497,40266
249.88167682873117,498,40342
168.00839168223797,499,40417
168.00839168223797,500,40519
150.12828930750027,501,40599
173.18638525800017,502,40680
184.5244716867246,503,40763
231.3468525966798,504,40843
255.5190691237932,505,40937
245.36907108737202,506,41016
261.9013626407876,507,41113
201.3667004164218,508,41186
160.44938271208866,509,41269
127.6468265353547,510,41348
149.23062133009495,511,41432
136.0786203111642,512,41524
108.31703575000127,513,41598
114.10724785437165,514,41679
156.36628800530917,515,41766
125.7634711542191,516,41845
165.85678922670664,517,41928
145.0573613413827,518,42022
104.06949631624175,519,42083
193.43601383185,520,42166
168.60527492439246,521,42243
139.94645903590464,522,42332
140.57208100766857,523,42422
121.44720588671423,524,42494
121.44720588671423,525,42576
120.83831383836915,526,42663
110.06387080827139,527,42739
47.84403068091544,528,42806
64.26695265722286,529,42884
64.26695265722286,530,42967
64.26695265722286,531,43034
35.35044138569161,532,43108
34.435361825304966,533,43192
41.41529508925927,534,43274
34.54641234884052,535,43350
19.12207242157212,536,43434
34.54641234884052,537,43516
20.588426904688347,538,43586
20.588426904688347,539,43669
23.270561587181696,540,43740
23.270561587181696,541,43815
23.270561587181696,542,43889
26.391012207764746,543,43974
26.391012207764746,544,44066
63.53412983997818,545,44146
38.44046669833477,546,44236
38.44046669833477,547,44320
58.28539132265709,548,44395
53.87523231521698,549,44472
14.251387602350938,550,44553
35.297611215302716,551,44655
35.297611215302716,552,44735
35.297611215302716,553,44804
65.474432113533,554,44890
41.003179165726884,555,44969
26.022594158526086,556,45055
13.94329914874077,557,45129
13.94329914874077,558,45232
23.568232272599403,559,45291
74.57581372636223,560,45365
69.08187540546564,561,45445
35.837547771467925,562,45546
54.83077700357986,563,45630
59.00360812746091,564,45711
29.572094768513313,565,45790
21.982109091866533,566,45878
21.982109091866533,567,45976
53.04514399331062,568,46070
53.04514399331062,569,46141
38.66452950169767,570,46227
38.66452950169767,571,46326
31.271624718556424,572,46400
26.93247499481687,573,46474
100.93199720530397,574,46562
140.4266929767021,575,46653
140.4266929767021,576,46734
122.63051344045961,577,46798
95.84448077015753,578,46887
76.81100037095807,579,46971
52.84940705551347,580,47059
52.84940705551347,581,47127
39.80251973843062,582,47203
34.422302053618075,583,47285
73.93049486867469,584,47353
33.29933975802014,585,47444
33.29933975802014,586,47518
33.29933975802014,587,47595
76.51697765928017,588,47669
123.09820096169011,589,47741
128.8897443440891,590,47819
331.3979876967488,591,47917
350.8300992881145,592,48006
191.34280094079375,593,48088
227.7129257033714,594,48170
133.07239764026434,595,48239
294.3741039031714,596,48321
338.1149608492022,597,48392
457.90752914943005,598,48468
414.35707840994434,599,48549
278.4256322753225,600,48618
194.42920212887267,601,48709
270.62278235074155,602,48785
252.92017725470365,603,48876
206.735935080758,604,48957
181.7762735068984,605,49033
161.53228655768586,606,49108
80.3861006742164,607,49196
80.3861006742164,608,49272
193.9338417460478,609,49357
114.11285343510784,610,49434
90.72040012694316,611,49514
67.85679148522715,612,49598
78.59300972346843,613,49671
61.67880119511922,614,49752
71.88797025523719,615,49847
77.33726664856049,616,49928
75.26708340516745,617,50014
