objective_value,generation,evaluations
24228.989444806866,77,5676
24228.989444806866,78,5756
24228.989444806866,79,5836
24228.989444806866,80,5918
24228.989444806866,81,5999
24228.989444806866,82,6069
24110.131929946052,83,6165
24110.131929946052,84,6238
24110.131929946052,85,6325
24110.131929946052,86,6390
24110.131929946052,87,6468
23859.574030030977,88,6553
23859.574030030977,89,6629
23859.574030030977,90,6710
23731.401527339724,91,6789
23731.401527339724,92,6877
23731.401527339724,93,6956
23731.401527339724,94,7038
23482.10184170304,95,7120
23482.10184170304,96,7178
23482.10184170304,97,7244
23482.10184170304,98,7318
23414.701884443173,99,7392
23414.701884443173,100,7461
23414.701884443173,101,7544
23414.701884443173,102,7633
23414.701884443173,103,7721
23414.701884443173,104,7798
23414.701884443173,105,7870
23414.701884443173,106,7943
23414.701884443173,107,8025
23414.701884443173,108,8104
23414.701884443173,109,8154
23414.701884443173,110,8204
23414.701884443173,111,8292
23414.701884443173,112,8381
23414.701884443173,113,8458
23414.701884443173,114,8554
23414.701884443173,115,8626
23303.831280604572,116,8711
23303.831280604572,117,8787
23303.831280604572,118,8869
23303.831280604572,119,8952
23303.831280604572,120,9040
23303.831280604572,121,9127
23303.831280604572,122,9223
23303.831280604572,123,9301
23303.831280604572,124,9388
23303.831280604572,125,9471
23303.831280604572,126,9548
23303.831280604572,127,9628
23303.831280604572,128,9710
23303.831280604572,129,9792
23176.81948532854,130,9874
23176.81948532854,131,9956
23174.943978506966,132,10056
23174.943978506966,133,10134
23174.943978506966,134,10209
23174.943978506966,135,10295
23174.943978506966,136,10363
23174.943978506966,137,10450
23174.943978506966,138,10531
23174.943978506966,139,10617
23174.943978506966,140,10686
23174.943978506966,141,10746
23101.14410642696,142,10836
23101.14410642696,143,10929
23101.14410642696,144,11010
23101.14410642696,145,11079
23101.14410642696,146,11155
23101.14410642696,147,11257
23101.14410642696,148,11331
23101.14410642696,149,11424
23101.14410642696,150,11495
23101.14410642696,151,11594
23101.14410642696,152,11673
23101.14410642696,153,11751
23041.303638325375,154,11838
23041.303638325375,155,11921
23041.303638325375,156,11997
23041.303638325375,157,12081
23041.303638325375,158,12170
23041.303638325375,159,12253
23041.303638325375,160,12328
23041.303638325375,161,12418
23041.303638325375,162,12504
23041.303638325375,163,12575
23041.303638325375,164,12651
23041.303638325375,165,12743
23041.303638325375,166,12830
23041.303638325375,167,12916
23041.303638325375,168,12994
23041.303638325375,169,13049
23041.303638325375,170,13132
23041.303638325375,171,13214
23041.303638325375,172,13310
23041.303638325375,173,13386
23041.303638325375,174,13452
23041.303638325375,175,13529
23041.303638325375,176,13616
23041.303638325375,177,13709
23041.303638325375,178,13791
23041.303638325375,179,13869
23041.303638325375,180,13949
23041.303638325375,181,14023
23041.303638325375,182,14108
23041.303638325375,183,14183
23041.303638325375,184,14268
23041.303638325375,185,14342
23041.303638325375,186,14419
23041.303638325375,187,14501
23041.303638325375,188,14583
23041.303638325375,189,14657
23041.303638325375,190,14750
23041.303638325375,191,14840
23041.303638325375,192,14919
23041.303638325375,193,14989
23041.303638325375,194,15065
23041.303638325375,195,15143
23041.303638325375,196,15215
23041.303638325375,197,15303
23041.303638325375,198,15378
23041.303638325375,199,15466
23041.303638325375,200,15559
23041.303638325375,201,15638
23041.303638325375,202,15727
23041.303638325375,203,15801
23041.303638325375,204,15884
23041.303638325375,205,15952
23041.303638325375,206,16039
23041.303638325375,207,16111
23041.303638325375,208,16189
23041.303638325375,209,16270
23041.303638325375,210,16368
23041.303638325375,211,16447
23041.303638325375,212,16533
23041.303638325375,213,16619
23041.303638325375,214,16697
23041.303638325375,215,16775
23041.303638325375,216,16850
23041.303638325375,217,16938
23041.303638325375,218,17038
23041.303638325375,219,17110
23041.303638325375,220,17201
23041.303638325375,221,17292
23041.303638325375,222,17376
23041.303638325375,223,17453
23041.303638325375,224,17543
23041.303638325375,225,17613
23041.303638325375,226,17694
23041.303638325375,227,17792
22949.261396709066,228,17881
22949.261396709066,229,17963
22949.261396709066,230,18046
22949.261396709066,231,18117
22949.261396709066,232,18205
22949.261396709066,233,18281
22949.261396709066,234,18360
22913.35808095026,235,18451
22913.35808095026,236,18534
22913.35808095026,237,18622
22913.35808095026,238,18698
22913.35808095026,239,18789
22913.35808095026,240,18876
22913.35808095026,241,18962
22913.35808095026,242,19043
22913.35808095026,243,19117
22913.35808095026,244,19199
22913.35808095026,245,19270
22913.35808095026,246,19359
22913.35808095026,247,19443
22913.35808095026,248,19531
22913.35808095026,249,19610
22913.35808095026,250,19689
22913.35808095026,251,19753
22913.35808095026,252,19836
22913.35808095026,253,19911
22913.35808095026,254,19994
22913.35808095026,255,20067
22913.35808095026,256,20152
22913.35808095026,257,20235
22913.35808095026,258,20326
22913.35808095026,259,20408
22913.35808095026,260,20488
22913.35808095026,261,20572
22913.35808095026,262,20667
22913.35808095026,263,20745
22913.35808095026,264,20817
22913.35808095026,265,20902
22913.35808095026,266,20987
22913.35808095026,267,21058
22913.35808095026,268,21136
22913.35808095026,269,21227
22913.35808095026,270,21309
22913.35808095026,271,21391
22913.35808095026,272,21469
22913.35808095026,273,21562
22913.35808095026,274,21652
22913.35808095026,275,21727
22913.35808095026,276,21805
22913.35808095026,277,21898
22913.35808095026,278,21976
22913.35808095026,279,22058
22913.35808095026,280,22138
22913.35808095026,281,22219
22913.35808095026,282,22310
22913.35808095026,283,22390
22913.35808095026,284,22480
22913.35808095026,285,22554
22913.35808095026,286,22623
22913.35808095026,287,22706
22913.35808095026,288,22775
22913.35808095026,289,22866
22913.35808095026,290,22950
22913.35808095026,291,23024
22913.35808095026,292,23110
22913.35808095026,293,23184
22913.35808095026,294,23263
22913.35808095026,295,23340
22913.35808095026,296,23429
22913.35808095026,297,23500
22913.35808095026,298,23572
22913.35808095026,299,23660
22913.35808095026,300,23730
22913.35808095026,301,23821
22913.35808095026,302,23899
22913.35808095026,303,23986
22913.35808095026,304,24070
22913.35808095026,305,24161
22913.35808095026,306,24242
22913.35808095026,307,24325
22913.35808095026,308,24420
22913.35808095026,309,24501
22913.35808095026,310,24586
22913.35808095026,311,24655
22913.35808095026,312,24719
22913.35808095026,313,24808
22913.35808095026,314,24887
22765.685336632698,315,24949
22765.685336632698,316,25025
22765.685336632698,317,25119
22765.685336632698,318,25193
22765.685336632698,319,25258
22765.685336632698,320,25346
22765.685336632698,321,25425
22765.685336632698,322,25513
22765.685336632698,323,25594
22765.685336632698,324,25662
22765.685336632698,325,25748
22765.685336632698,326,25815
22765.685336632698,327,25890
22716.208329287485,328,25975
22716.208329287485,329,26056
22716.208329287485,330,26134
22716.208329287485,331,26228
22716.208329287485,332,26305
22716.208329287485,333,26381
22716.208329287485,334,26457
22716.208329287485,335,26531
22716.208329287485,336,26605
22716.208329287485,337,26696
22716.208329287485,338,26778
22716.208329287485,339,26858
22716.208329287485,340,26947
22716.208329287485,341,27016
22716.208329287485,342,27084
22716.208329287485,343,27153
22716.208329287485,344,27238
22716.208329287485,345,27306
22716.208329287485,346,27388
22716.208329287485,347,27462
22716.208329287485,348,27538
22716.208329287485,349,27634
22716.208329287485,350,27719
22716.208329287485,351,27797
22716.208329287485,352,27871
22716.208329287485,353,27946
22716.208329287485,354,28025
22716.208329287485,355,28121
22716.208329287485,356,28192
22716.208329287485,357,28271
22716.208329287485,358,28349
22716.208329287485,359,28439
22716.208329287485,360,28519
22716.208329287485,361,28611
22716.208329287485,362,28708
22716.208329287485,363,28782
22716.208329287485,364,28872
22716.208329287485,365,28941
22716.208329287485,366,29015
22716.208329287485,367,29086
22716.208329287485,368,29164
22716.208329287485,369,29239
22716.208329287485,370,29326
22716.208329287485,371,29408
22716.208329287485,372,29466
22716.208329287485,373,29565
22716.208329287485,374,29644
22716.208329287485,375,29723
22716.208329287485,376,29807
22716.208329287485,377,29894
22716.208329287485,378,29978
22716.208329287485,379,30059
22716.208329287485,380,30137
22716.208329287485,381,30214
22716.208329287485,382,30295
22716.208329287485,383,30367
22716.208329287485,384,30446
22716.208329287485,385,30518
22716.208329287485,386,30590
22716.208329287485,387,30681
22716.208329287485,388,30761
22716.208329287485,389,30830
22716.208329287485,390,30922
22716.208329287485,391,31003
22613.822994675647,392,31074
22613.822994675647,393,31155
22613.822994675647,394,31236
22613.822994675647,395,31324
22613.822994675647,396,31410
22613.822994675647,397,31494
22613.822994675647,398,31577
22613.822994675647,399,31664
22613.822994675647,400,31748
22613.822994675647,401,31833
22613.822994675647,402,31913
22613.822994675647,403,32007
22613.822994675647,404,32083
22613.822994675647,405,32165
22613.822994675647,406,32236
22613.822994675647,407,32309
22613.822994675647,408,32395
22613.822994675647,409,32469
22613.822994675647,410,32544
22613.822994675647,411,32613
22613.822994675647,412,32703
22587.240607466774,413,32786
22587.240607466774,414,32864
22587.240607466774,415,32941
22587.240607466774,416,33023
22587.240607466774,417,33105
22587.240607466774,418,33194
22587.240607466774,419,33283
22587.240607466774,420,33363
22587.240607466774,421,33439
22587.240607466774,422,33531
22587.240607466774,423,33613
22587.240607466774,424,33695
22587.240607466774,425,33779
22587.240607466774,426,33869
22587.240607466774,427,33944
22587.240607466774,428,34027
22587.240607466774,429,34097
22587.240607466774,430,34167
22587.240607466774,431,34235
22587.240607466774,432,34288
22587.240607466774,433,34371
22587.240607466774,434,34469
22587.240607466774,435,34542
22587.240607466774,436,34628
22587.240607466774,437,34712
22587.240607466774,438,34786
22587.240607466774,439,34869
22587.240607466774,440,34942
22587.240607466774,441,35038
22587.240607466774,442,35128
22587.240607466774,443,35209
22587.240607466774,444,35286
22587.240607466774,445,35363
22587.240607466774,446,35452
22587.240607466774,447,35532
22538.937740678393,448,35622
22538.937740678393,449,35698
22538.937740678393,450,35778
22538.937740678393,451,35878
22538.937740678393,452,35951
22538.937740678393,453,36033
22538.937740678393,454,36120
22538.937740678393,455,36196
22538.937740678393,456,36279
22538.937740678393,457,36357
22538.937740678393,458,36415
22538.937740678393,459,36498
22379.350375241505,460,36580
22379.350375241505,461,36659
22379.350375241505,462,36743
22379.350375241505,463,36826
22379.350375241505,464,36897
22379.350375241505,465,36984
22379.350375241505,466,37066
22379.350375241505,467,37133
22379.350375241505,468,37217
22379.350375241505,469,37312
22379.350375241505,470,37384
22379.350375241505,471,37462
22379.350375241505,472,37553
22379.350375241505,473,37636
22379.350375241505,474,37707
22379.350375241505,475,37796
22379.350375241505,476,37886
22379.350375241505,477,37975
22379.350375241505,478,38066
22379.350375241505,479,38151
22379.350375241505,480,38232
22379.350375241505,481,38323
22379.350375241505,482,38417
22379.350375241505,483,38500
22379.350375241505,484,38581
22379.350375241505,485,38662
22379.350375241505,486,38739
22379.350375241505,487,38810
22379.350375241505,488,38887
22299.531780858233,489,38968
22299.531780858233,490,39055
22299.531780858233,491,39135
22299.531780858233,492,39220
22299.531780858233,493,39286
22299.531780858233,494,39366
22299.531780858233,495,39453
22299.531780858233,496,39546
22299.531780858233,497,39627
22299.531780858233,498,39698
22299.531780858233,499,39779
22294.70113948664,500,39854
22294.70113948664,501,39935
22294.70113948664,502,40015
22294.70113948664,503,40083
22269.972389720748,504,40162
22269.972389720748,505,40256
22269.972389720748,506,40326
22269.972389720748,507,40416
22269.972389720748,508,40481
22269.972389720748,509,40567
22269.972389720748,510,40650
22269.972389720748,511,40740
22269.972389720748,512,40820
22269.972389720748,513,40903
22269.972389720748,514,40988
22269.972389720748,515,41066
22269.972389720748,516,41135
22269.972389720748,517,41222
22269.972389720748,518,41311
22269.972389720748,519,41403
22269.972389720748,520,41494
22269.972389720748,521,41572
22269.972389720748,522,41642
22269.972389720748,523,41717
22247.124109305812,524,41810
22247.124109305812,525,41889
22247.124109305812,526,41967
22247.124109305812,527,42041
22247.124109305812,528,42131
22247.124109305812,529,42214
22247.124109305812,530,42280
22247.124109305812,531,42351
22247.124109305812,532,42437
22247.124109305812,533,42517
22247.124109305812,534,42586
22247.124109305812,535,42669
22247.124109305812,536,42747
22134.492847841662,537,42836
22134.492847841662,538,42923
22134.492847841662,539,43007
22134.492847841662,540,43080
22134.492847841662,541,43157
22134.492847841662,542,43234
22134.492847841662,543,43313
22134.492847841662,544,43403
22134.492847841662,545,43487
22134.492847841662,546,43565
22134.492847841662,547,43650
22134.492847841662,548,43735
22134.492847841662,549,43822
22134.492847841662,550,43885
22134.492847841662,551,43964
22134.492847841662,552,44042
22134.492847841662,553,44115
22134.492847841662,554,44197
22134.492847841662,555,44273
22134.492847841662,556,44367
22134.492847841662,557,44439
22134.492847841662,558,44526
22134.492847841662,559,44601
22134.492847841662,560,44669
22134.492847841662,561,44758
22134.492847841662,562,44829
22134.492847841662,563,44901
22134.492847841662,564,44981
22134.492847841662,565,45056
22134.492847841662,566,45134
22134.492847841662,567,45215
22134.492847841662,568,45304
22134.492847841662,569,45386
22134.492847841662,570,45465
22068.869489942295,571,45556
22068.869489942295,572,45646
22068.869489942295,573,45717
22068.869489942295,574,45793
22068.869489942295,575,45876
22068.869489942295,576,45959
22068.869489942295,577,46035
22068.869489942295,578,46106
22068.869489942295,579,46191
22068.869489942295,580,46274
22068.869489942295,581,46347
22068.869489942295,582,46435
22068.869489942295,583,46503
22068.869489942295,584,46581
22068.869489942295,585,46661
21949.85065756539,586,46749
21949.85065756539,587,46822
21949.85065756539,588,46905
21949.85065756539,589,46989
21949.85065756539,590,47081
21949.85065756539,591,47161
21949.85065756539,592,47234
21949.85065756539,593,47300
21949.85065756539,594,47370
21949.85065756539,595,47452
21949.85065756539,596,47531
21949.85065756539,597,47610
21949.85065756539,598,47689
21949.85065756539,599,47755
21949.85065756539,600,47842
21949.85065756539,601,47915
21949.85065756539,602,47994
21949.85065756539,603,48076
21949.85065756539,604,48147
21949.85065756539,605,48226
21949.85065756539,606,48306
21949.85065756539,607,48388
21949.85065756539,608,48463
21949.85065756539,609,48549
21949.85065756539,610,48640
21949.85065756539,611,48713
21949.85065756539,612,48797
21949.85065756539,613,48880
21949.85065756539,614,48963
21949.85065756539,615,49055
21949.85065756539,616,49137
21949.85065756539,617,49212
21949.85065756539,618,49304
21949.85065756539,619,49390
21949.85065756539,620,49478
21949.85065756539,621,49554
21949.85065756539,622,49632
21949.85065756539,623,49723
21949.85065756539,624,49803
21949.85065756539,625,49877
21949.85065756539,626,49962
21949.85065756539,627,50042
