objective_value,generation,evaluations
19.99999995877693,214,17275
19.99999995877693,215,17356
19.99999995877693,216,17438
19.99999995877693,217,17517
19.99999995877693,218,17602
19.99999995877693,219,17673
19.99999995877693,220,17753
19.99999995877693,221,17834
19.99999995877693,222,17913
19.99999995877693,223,17983
19.99999995877693,224,18077
19.99999995877693,225,18162
19.99999995877693,226,18244
19.99999995877693,227,18325
19.99999995877693,228,18395
19.99999995877693,229,18466
19.99999995877693,230,18553
19.99999995877693,231,18643
19.99999995877693,232,18726
19.99999995877693,233,18800
19.99999995877693,234,18889
19.99999995877693,235,18965
19.99999995877693,236,19042
19.99999995877693,237,19116
19.99999995877693,238,19198
19.99999995877693,239,19283
19.99999995877693,240,19367
19.99999995877693,241,19448
19.99999995877693,242,19515
19.99999995877693,243,19592
19.99999995877693,244,19668
19.99999995877693,245,19753
19.99999995877693,246,19830
19.99999995877693,247,19914
19.99999995877693,248,19991
19.99999995877693,249,20058
19.99999995877693,250,20153
19.99999995877693,251,20238
19.99999995877693,252,20321
19.99999995877693,253,20394
19.99999995877693,254,20472
19.99999995877693,255,20556
19.99999995877693,256,20642
19.99999995877693,257,20734
19.99999995877693,258,20813
19.99999995877693,259,20882
19.99999995877693,260,20961
19.99999995877693,261,21034
19.99999995877693,262,21130
19.99999995877693,263,21223
19.99999995877693,264,21305
19.99999995877693,265,21384
19.99999995877693,266,21460
19.99999995877693,267,21547
19.99999995877693,268,21634
19.99999995877693,269,21726
19.99999995877693,270,21822
19.99999995877693,271,21894
19.99999995877693,272,21978
19.99999995877693,273,22064
19.99999995877693,274,22153
19.99999995877693,275,22255
19.99999995877693,276,22333
19.99999995877693,277,22403
19.99999995877693,278,22498
19.99999995877693,279,22596
19.99999995877693,280,22688
19.99999995877693,281,22779
19.99999995877693,282,22851
19.99999995877693,283,22929
19.99999995877693,284,23022
19.99999995877693,285,23106
19.99999995877693,286,23195
19.99999995877693,287,23271
19.99999995877693,288,23347
19.99999995877693,289,23436
19.99999995877693,290,23513
19.99999995877693,291,23588
19.99999995877693,292,23679
19.99999995877693,293,23761
19.99999995877693,294,23817
19.99999995877693,295,23901
19.99999995877693,296,23996
19.99999995877693,297,24066
19.99999995877693,298,24137
19.99999995877693,299,24211
19.99999995877693,300,24307
19.99999995877693,301,24400
19.99999995877693,302,24470
19.99999995877693,303,24551
19.99999995877693,304,24623
19.99999995877693,305,24703
19.99999995877693,306,24773
19.99999995877693,307,24871
19.99999995877693,308,24951
19.99999995877693,309,25032
19.99999995877693,310,25118
19.99999995877693,311,25198
19.99999995877693,312,25288
19.99999995877693,313,25375
19.99999995877693,314,25453
19.99999995877693,315,25526
19.99999995877693,316,25604
19.99999995877693,317,25686
19.99999995877693,318,25783
19.99999995877693,319,25876
19.99999995877693,320,25956
19.99999995877693,321,26032
19.99999995877693,322,26104
19.99999995877693,323,26187
19.99999995877693,324,26264
19.99999995877693,325,26336
19.99999995877693,326,26426
19.99999995877693,327,26521
19.99999995877693,328,26594
19.99999995877693,329,26685
19.99999995877693,330,26780
19.99999995877693,331,26867
19.99999995877693,332,26935
19.99999995877693,333,27019
19.99999995877693,334,27106
19.99999995877693,335,27189
19.99999995877693,336,27255
19.99999995877693,337,27324
19.99999995877693,338,27403
19.99999995877693,339,27485
19.99999995877693,340,27566
19.99999995877693,341,27663
19.99999995877693,342,27746
19.99999995877693,343,27835
19.99999995877693,344,27915
19.99999995877693,345,27978
19.99999995877693,346,28068
19.99999995877693,347,28159
19.99999995877693,348,28245
19.99999995877693,349,28327
19.99999995877693,350,28400
19.99999995877693,351,28478
19.99999995877693,352,28558
19.99999995877693,353,28647
19.99999995877693,354,28733
19.99999995877693,355,28814
19.99999995877693,356,28895
19.99999995877693,357,28987
19.99999995877693,358,29057
19.99999995877693,359,29134
19.99999995877693,360,29214
19.99999995877693,361,29297
19.99999995877693,362,29371
19.99999995877693,363,29459
19.99999995877693,364,29541
19.99999995877693,365,29630
19.99999995877693,366,29710
19.99999995877693,367,29801
19.99999995877693,368,29868
19.99999995877693,369,29948
19.99999995877693,370,30026
19.99999995877693,371,30110
19.99999995877693,372,30200
19.99999995877693,373,30287
19.99999995877693,374,30378
19.99999995877693,375,30466
19.99999995877693,376,30547
19.99999995877693,377,30639
19.99999995877693,378,30715
19.99999995877693,379,30788
19.99999995877693,380,30863
19.99999995877693,381,30957
19.99999995877693,382,31045
19.99999995877693,383,31131
19.99999995877693,384,31217
19.99999995877693,385,31314
19.99999995877693,386,31389
19.99999995877693,387,31470
19.99999995877693,388,31553
19.99999995877693,389,31645
19.99999995877693,390,31735
19.99999995877693,391,31815
19.99999995877693,392,31883
19.99999995877693,393,31962
19.99999995877693,394,32025
19.99999995877693,395,32113
19.99999995877693,396,32188
19.99999995877693,397,32278
19.99999995877693,398,32364
19.99999995877693,399,32450
19.99999995877693,400,32539
19.99999995877693,401,32630
19.99999995877693,402,32708
19.99999995877693,403,32790
19.99999995877693,404,32878
19.99999995877693,405,32962
19.99999995877693,406,33028
19.99999995877693,407,33113
19.99999995877693,408,33207
19.99999995877693,409,33285
19.99999995877693,410,33363
19.99999995877693,411,33439
19.99999995877693,412,33526
19.99999995877693,413,33609
19.99999995877693,414,33707
19.99999995877693,415,33785
19.99999995877693,416,33872
19.99999995877693,417,33943
19.99999995877693,418,34020
19.99999995877693,419,34102
19.99999995877693,420,34178
19.99999995877693,421,34245
19.99999995877693,422,34336
19.99999995877693,423,34413
19.99999995877693,424,34498
19.99999995877693,425,34569
19.99999995877693,426,34652
19.99999995877693,427,34738
19.99999995877693,428,34808
19.99999995877693,429,34898
19.99999995877693,430,34967
19.99999995877693,431,35047
19.99999995877693,432,35115
19.99999995877693,433,35202
19.99999995877693,434,35272
19.99999995877693,435,35360
19.99999995877693,436,35436
19.99999995877693,437,35518
19.99999995877693,438,35601
19.99999995877693,439,35675
19.99999995877693,440,35759
19.99999995877693,441,35829
19.99999995877693,442,35904
19.99999995877693,443,35991
19.99999995877693,444,36078
19.99999995877693,445,36162
19.99999995877693,446,36235
19.99999995877693,447,36334
19.99999995877693,448,36413
19.99999995877693,449,36489
19.99999995877693,450,36566
19.99999995877693,451,36654
19.99999995877693,452,36741
19.99999995877693,453,36831
19.99999995877693,454,36916
19.99999995877693,455,37009
19.99999995877693,456,37098
19.99999995877693,457,37186
19.99999995877693,458,37272
19.99999995877693,459,37354
19.99999995877693,460,37428
19.99999995877693,461,37505
19.99999995877693,462,37574
19.99999995877693,463,37648
19.99999995877693,464,37722
19.99999995877693,465,37793
19.99999995877693,466,37866
19.99999995877693,467,37955
19.99999995877693,468,38037
19.99999995877693,469,38107
19.99999995877693,470,38183
19.99999995877693,471,38266
19.99999995877693,472,38343
19.99999995877693,473,38420
19.99999995877693,474,38508
19.99999995877693,475,38588
19.99999995877693,476,38671
19.99999995877693,477,38749
19.99999995877693,478,38842
19.99999995877693,479,38916
19.99999995877693,480,38995
19.99999995877693,481,39079
19.99999995877693,482,39155
19.99999995877693,483,39221
19.99999995877693,484,39302
19.99999995877693,485,39378
19.99999995877693,486,39455
19.99999995877693,487,39545
19.99999995877693,488,39629
19.99999995877693,489,39705
19.99999995877693,490,39787
19.99999995877693,491,39873
19.99999995877693,492,39960
19.99999995877693,493,40056
19.99999995877693,494,40136
19.99999995877693,495,40224
19.99999995877693,496,40307
19.99999995877693,497,40376
19.99999995877693,498,40456
19.99999995877693,499,40532
19.99999995877693,500,40613
19.99999995877693,501,40710
19.99999995877693,502,40794
19.99999995877693,503,40877
19.99999995877693,504,40948
19.99999995877693,505,41035
19.99999995877693,506,41103
19.99999995877693,507,41185
19.99999995877693,508,41259
19.99999995877693,509,41341
19.99999995877693,510,41429
19.99999995877693,511,41499
19.99999995877693,512,41592
19.99999995877693,513,41678
19.99999995877693,514,41761
19.99999995877693,515,41834
19.99999995877693,516,41929
19.99999995877693,517,41990
19.99999995877693,518,42076
19.99999995877693,519,42154
19.99999995877693,520,42239
19.99999995877693,521,42312
19.99999995877693,522,42400
19.99999995877693,523,42464
19.99999995877693,524,42542
19.99999995877693,525,42626
19.99999995877693,526,42721
19.99999995877693,527,42817
19.99999995877693,528,42896
19.99999995877693,529,42969
19.99999995877693,530,43058
19.99999995877693,531,43144
19.99999995877693,532,43237
19.99999995877693,533,43317
19.99999995877693,534,43394
19.99999995877693,535,43487
19.99999995877693,536,43562
19.99999995877693,537,43644
19.99999995877693,538,43722
19.99999995877693,539,43801
19.99999995877693,540,43885
19.99999995877693,541,43964
19.99999995877693,542,44055
19.99999995877693,543,44136
19.99999995877693,544,44221
19.99999995877693,545,44305
19.99999995877693,546,44387
19.99999995877693,547,44464
19.99999995877693,548,44540
19.99999995877693,549,44627
19.99999995877693,550,44709
19.99999995877693,551,44790
19.99999995877693,552,44883
19.99999995877693,553,44950
19.99999995877693,554,45014
19.99999995877693,555,45100
19.99999995877693,556,45189
19.99999995877693,557,45262
19.99999995877693,558,45337
19.99999995877693,559,45419
19.99999995877693,560,45509
19.99999995877693,561,45592
19.99999995877693,562,45669
19.99999995877693,563,45748
19.99999995877693,564,45824
19.99999995877693,565,45914
19.99999995877693,566,46004
19.99999995877693,567,46077
19.99999995877693,568,46166
19.99999995877693,569,46267
19.99999995877693,570,46339
19.99999995877693,571,46415
19.99999995877693,572,46483
19.99999995877693,573,46546
19.99999995877693,574,46639
19.99999995877693,575,46736
19.99999995877693,576,46822
19.99999995877693,577,46909
19.99999995877693,578,46997
19.99999995877693,579,47072
19.99999995877693,580,47160
19.99999995877693,581,47232
19.99999995877693,582,47297
19.99999995877693,583,47376
19.99999995877693,584,47478
19.99999995877693,585,47561
19.99999995877693,586,47644
19.99999995877693,587,47732
19.99999995877693,588,47803
19.99999995877693,589,47894
19.99999995877693,590,47982
19.99999995877693,591,48064
19.99999995877693,592,48148
19.99999995877693,593,48225
19.99999995877693,594,48324
19.99999995877693,595,48409
19.99999995877693,596,48480
19.99999995877693,597,48557
19.99999995877693,598,48636
19.99999995877693,599,48721
19.99999995877693,600,48789
19.99999995877693,601,48873
19.99999995877693,602,48957
19.99999995877693,603,49034
19.99999995877693,604,49114
19.99999995877693,605,49197
19.99999995877693,606,49280
19.99999995877693,607,49367
19.99999995877693,608,49447
19.99999995877693,609,49535
19.99999995877693,610,49620
19.99999995877693,611,49717
19.99999995877693,612,49792
19.99999995877693,613,49874
19.99999995877693,614,49951
19.99999995877693,615,50042
