objective_value,generation,evaluations
42204.75805605462,310,24632
42204.75805605462,311,24708
42148.14116118501,312,24798
42148.14116118501,313,24864
41961.284378902456,314,24950
40980.381578644854,315,25043
40980.381578644854,316,25125
40483.52111183765,317,25208
40483.52111183765,318,25299
40483.52111183765,319,25369
40347.85466120067,320,25468
40097.405529405136,321,25563
39992.8544700873,322,25643
39643.74053395101,323,25717
39643.74053395101,324,25798
39643.74053395101,325,25874
39643.74053395101,326,25953
39643.74053395101,327,26008
39178.55664295779,328,26072
39178.55664295779,329,26123
39178.55664295779,330,26224
38467.49653131662,331,26305
38467.49653131662,332,26382
36419.64641154314,333,26475
36419.64641154314,334,26549
36419.64641154314,335,26630
36419.64641154314,336,26725
36419.64641154314,337,26811
36330.62168720047,338,26900
36330.62168720047,339,26971
35892.01733293825,340,27060
35892.01733293825,341,27146
35372.939098702154,342,27222
35032.11985497077,343,27290
35032.11985497077,344,27379
35032.11985497077,345,27459
35032.11985497077,346,27526
33391.06587940051,347,27612
34554.56553423095,348,27699
34554.56553423095,349,27783
34186.49444276418,350,27872
33829.2901173862,351,27950
33829.2901173862,352,28039
33829.2901173862,353,28120
32613.13542657158,354,28210
32613.13542657158,355,28288
31976.09228749678,356,28375
31976.09228749678,357,28447
31976.09228749678,358,28493
31976.09228749678,359,28588
31925.112322334102,360,28678
31333.57824571175,361,28769
31333.57824571175,362,28847
31333.57824571175,363,28937
31333.57824571175,364,29024
31333.57824571175,365,29109
31333.57824571175,366,29182
31333.57824571175,367,29242
30714.272532352206,368,29327
29075.201360253974,369,29413
29075.201360253974,370,29467
29075.201360253974,371,29517
29075.201360253974,372,29595
29075.201360253974,373,29668
29075.201360253974,374,29762
28331.520285818107,375,29847
28331.520285818107,376,29925
28331.520285818107,377,29999
28017.354670073753,378,30079
28017.354670073753,379,30151
27934.84801890277,380,30232
27934.84801890277,381,30273
27554.394329777355,382,30340
27554.394329777355,383,30424
27554.394329777355,384,30510
26571.06712180111,385,30598
26571.06712180111,386,30682
25525.135788072483,387,30764
25525.135788072483,388,30853
25525.135788072483,389,30932
25525.135788072483,390,31023
25525.135788072483,391,31101
25525.135788072483,392,31183
25525.135788072483,393,31269
25525.135788072483,394,31353
25275.914698357177,395,31435
25275.914698357177,396,31516
24515.7234689511,397,31593
24515.7234689511,398,31692
24515.7234689511,399,31787
24515.7234689511,400,31868
24515.7234689511,401,31951
24515.7234689511,402,32034
24287.27400159129,403,32130
24287.27400159129,404,32214
23443.015990327513,405,32290
23443.015990327513,406,32380
23443.015990327513,407,32450
23242.53750441316,408,32542
23242.53750441316,409,32639
23242.53750441316,410,32727
23242.53750441316,411,32801
23242.53750441316,412,32900
23022.547485123756,413,32969
23022.547485123756,414,33029
23022.547485123756,415,33103
23022.547485123756,416,33190
22448.50784482829,417,33283
22448.50784482829,418,33355
22448.50784482829,419,33415
22448.50784482829,420,33499
22323.595696286124,421,33587
22323.595696286124,422,33669
22300.95518489846,423,33754
22300.95518489846,424,33845
22214.836329857477,425,33938
22023.200232131367,426,34036
21928.830980839346,427,34121
21928.830980839346,428,34195
21928.830980839346,429,34287
22136.654377181367,430,34388
22136.654377181367,431,34465
21994.89068581601,432,34540
21994.89068581601,433,34620
21341.614111987645,434,34708
21341.614111987645,435,34787
21994.89068581601,436,34872
21994.89068581601,437,34963
21153.754114339885,438,35049
21153.754114339885,439,35138
21153.754114339885,440,35225
21153.754114339885,441,35317
20869.59190706349,442,35405
20869.59190706349,443,35495
20869.59190706349,444,35586
20355.864552858984,445,35659
20355.864552858984,446,35744
20355.864552858984,447,35825
20275.00269698294,448,35904
20275.00269698294,449,35981
19489.630636927406,450,36067
19489.630636927406,451,36148
19489.630636927406,452,36232
19489.630636927406,453,36324
19489.630636927406,454,36415
19489.630636927406,455,36494
19382.293786416907,456,36573
19382.293786416907,457,36644
19192.606256611878,458,36727
18327.20268987095,459,36813
18327.20268987095,460,36897
18327.20268987095,461,36997
18227.869126582766,462,37081
18227.869126582766,463,37171
17852.944400069846,464,37260
17852.944400069846,465,37348
17674.4383761434,466,37431
17674.4383761434,467,37474
17674.4383761434,468,37549
17674.4383761434,469,37635
16795.910416063154,470,37721
16795.910416063154,471,37817
15460.176289015359,472,37912
15460.176289015359,473,38003
15460.176289015359,474,38076
15460.176289015359,475,38151
14803.29304991907,476,38236
14803.29304991907,477,38327
14803.29304991907,478,38403
14479.51095616402,479,38492
14407.529690201178,480,38580
14407.529690201178,481,38670
14407.529690201178,482,38747
14407.529690201178,483,38853
14407.529690201178,484,38929
14142.372396709323,485,39019
14142.372396709323,486,39127
14142.372396709323,487,39205
14142.372396709323,488,39308
13967.56551026615,489,39405
13967.56551026615,490,39487
13967.56551026615,491,39568
13967.56551026615,492,39656
13967.56551026615,493,39759
13855.086874379616,494,39839
13855.086874379616,495,39924
13855.086874379616,496,39986
13731.788401986054,497,40067
13122.561810599005,498,40148
12896.793595545494,499,40241
12896.793595545494,500,40338
12896.793595545494,501,40422
12896.793595545494,502,40505
12896.793595545494,503,40587
12896.793595545494,504,40672
12805.19302015976,505,40732
12500.188688031494,506,40819
12805.19302015976,507,40908
12805.19302015976,508,41003
11995.037358264923,509,41080
11995.037358264923,510,41156
11995.037358264923,511,41237
11995.037358264923,512,41316
11995.037358264923,513,41402
11995.037358264923,514,41474
11995.037358264923,515,41549
11995.037358264923,516,41625
11573.77745068802,517,41710
11989.109738513851,518,41798
11989.109738513851,519,41877
11989.109738513851,520,41969
11989.109738513851,521,42061
11989.109738513851,522,42138
11552.95256679564,523,42222
11552.95256679564,524,42308
11552.95256679564,525,42399
11552.95256679564,526,42490
11518.436621315603,527,42584
11187.086631284497,528,42665
11187.086631284497,529,42755
11187.086631284497,530,42836
11187.086631284497,531,42912
11187.086631284497,532,42995
11187.086631284497,533,43072
10874.892923856407,534,43147
10874.892923856407,535,43237
10857.267537985495,536,43317
10857.267537985495,537,43405
10857.267537985495,538,43488
10857.267537985495,539,43570
10614.899856032662,540,43654
10614.899856032662,541,43751
10614.899856032662,542,43844
10539.795408539943,543,43927
9964.942315359916,544,44017
9964.942315359916,545,44106
9964.942315359916,546,44178
9964.942315359916,547,44260
9964.942315359916,548,44338
9964.942315359916,549,44426
9964.942315359916,550,44512
9964.942315359916,551,44595
9964.942315359916,552,44684
9836.421592947647,553,44789
9836.421592947647,554,44885
9836.421592947647,555,44975
9540.709364910575,556,45069
9540.709364910575,557,45164
9540.709364910575,558,45242
9540.709364910575,559,45332
9540.709364910575,560,45417
9540.709364910575,561,45501
9540.709364910575,562,45584
9540.709364910575,563,45670
9540.709364910575,564,45756
9540.709364910575,565,45834
9540.709364910575,566,45923
9540.709364910575,567,45996
9540.709364910575,568,46082
9464.674734697684,569,46168
9464.674734697684,570,46254
9433.934096786781,571,46359
9433.934096786781,572,46445
9433.934096786781,573,46538
9433.934096786781,574,46626
9433.934096786781,575,46701
9433.934096786781,576,46786
9320.215990738137,577,46869
9320.215990738137,578,46966
9320.215990738137,579,47048
9320.215990738137,580,47139
9320.215990738137,581,47235
9320.215990738137,582,47320
9213.465307961696,583,47407
9213.465307961696,584,47491
9118.032664662733,585,47548
9118.032664662733,586,47638
8962.58510138489,587,47722
8632.145390115335,588,47812
8632.145390115335,589,47903
8632.145390115335,590,48005
8632.145390115335,591,48092
8621.277551364603,592,48187
8206.301719887762,593,48271
8206.301719887762,594,48344
8206.301719887762,595,48435
8206.301719887762,596,48518
7879.486969248341,597,48618
7879.486969248341,598,48695
7879.486969248341,599,48753
7879.486969248341,600,48842
7879.486969248341,601,48933
7790.622790498264,602,49017
7790.622790498264,603,49115
7790.622790498264,604,49203
7449.901765865462,605,49285
7790.622790498264,606,49375
7790.622790498264,607,49452
7465.774710943146,608,49542
7465.774710943146,609,49603
7465.774710943146,610,49680
7300.470758592725,611,49773
7300.470758592725,612,49855
7300.470758592725,613,49937
7300.470758592725,614,50019
