objective_value,generation,evaluations
2759.425867913802,280,22869
2759.425867913802,281,22947
2759.425867913802,282,23036
2759.425867913802,283,23130
2759.425867913802,284,23212
2759.425867913802,285,23287
2759.425867913802,286,23362
2759.425867913802,287,23449
2759.425867913802,288,23523
2759.425867913802,289,23601
2759.425867913802,290,23689
2759.425867913802,291,23766
2759.425867913802,292,23857
2759.425867913802,293,23937
2759.425867913802,294,24018
2759.425867913802,295,24090
2759.425867913802,296,24187
2759.425867913802,297,24273
2759.425867913802,298,24357
2759.425867913802,299,24459
2759.425867913802,300,24540
2759.425867913802,301,24624
2759.425867913802,302,24699
2759.425867913802,303,24772
2759.425867913802,304,24850
2759.425867913802,305,24930
2759.425867913802,306,25021
2759.425867913802,307,25100
2759.425867913802,308,25172
2759.425867913802,309,25259
2759.425867913802,310,25331
2759.425867913802,311,25418
2759.425867913802,312,25524
2759.425867913802,313,25591
2759.425867913802,314,25664
2759.425867913802,315,25739
2759.425867913802,316,25820
2759.425867913802,317,25913
2759.425867913802,318,25997
2759.425867913802,319,26087
2759.425867913802,320,26151
2759.425867913802,321,26225
2759.425867913802,322,26307
2759.425867913802,323,26385
2759.425867913802,324,26473
2759.425867913802,325,26564
2759.425867913802,326,26650
2759.425867913802,327,26717
2759.425867913802,328,26794
2759.425867913802,329,26881
2759.425867913802,330,26960
2759.425867913802,331,27057
2759.425867913802,332,27140
2759.425867913802,333,27234
2759.425867913802,334,27320
2759.425867913802,335,27402
2759.425867913802,336,27485
2759.425867913802,337,27580
2759.425867913802,338,27667
2759.425867913802,339,27758
2759.425867913802,340,27841
2759.425867913802,341,27914
2759.425867913802,342,28006
2759.425867913802,343,28087
2759.425867913802,344,28167
2759.425867913802,345,28243
2759.425867913802,346,28334
2759.425867913802,347,28412
2759.425867913802,348,28480
2759.425867913802,349,28566
2759.425867913802,350,28650
2759.425867913802,351,28727
2759.425867913802,352,28804
2759.425867913802,353,28883
2759.425867913802,354,28963
2759.425867913802,355,29032
2759.425867913802,356,29115
2759.425867913802,357,29206
2759.425867913802,358,29289
2759.425867913802,359,29374
2759.425867913802,360,29446
2759.425867913802,361,29533
2759.425867913802,362,29618
2759.425867913802,363,29698
2759.425867913802,364,29780
2759.425867913802,365,29852
2759.425867913802,366,29946
2759.425867913802,367,30034
2759.425867913802,368,30118
2759.425867913802,369,30199
2759.425867913802,370,30279
2759.425867913802,371,30366
2759.425867913802,372,30441
2759.425867913802,373,30530
2759.425867913802,374,30609
2759.425867913802,375,30690
2759.425867913802,376,30776
2759.425867913802,377,30851
2759.425867913802,378,30929
2759.425867913802,379,31018
2759.425867913802,380,31104
2759.425867913802,381,31197
2759.425867913802,382,31277
2759.425867913802,383,31356
2759.425867913802,384,31426
2759.425867913802,385,31509
2759.425867913802,386,31594
2759.425867913802,387,31670
2759.425867913802,388,31743
2759.425867913802,389,31823
2759.425867913802,390,31909
2759.425867913802,391,31991
2759.425867913802,392,32073
2759.425867913802,393,32168
2759.425867913802,394,32246
2759.425867913802,395,32337
2759.425867913802,396,32405
2759.425867913802,397,32485
2759.425867913802,398,32556
2759.425867913802,399,32636
2759.425867913802,400,32703
2759.425867913802,401,32778
2759.425867913802,402,32868
2759.425867913802,403,32943
2759.425867913802,404,33021
2759.425867913802,405,33106
2759.425867913802,406,33176
2759.425867913802,407,33264
2759.425867913802,408,33339
2759.425867913802,409,33415
2759.425867913802,410,33525
2759.425867913802,411,33612
2759.425867913802,412,33695
2759.425867913802,413,33755
2759.425867913802,414,33841
2759.425867913802,415,33931
2759.425867913802,416,34017
2759.425867913802,417,34110
2759.425867913802,418,34182
2759.425867913802,419,34252
2759.425867913802,420,34333
2759.425867913802,421,34407
2759.425867913802,422,34487
2759.425867913802,423,34561
2759.425867913802,424,34658
2759.425867913802,425,34737
2759.425867913802,426,34819
2759.425867913802,427,34900
2759.425867913802,428,34978
2759.425867913802,429,35067
2759.425867913802,430,35150
2759.425867913802,431,35235
2759.425867913802,432,35314
2759.425867913802,433,35403
2759.425867913802,434,35494
2759.425867913802,435,35569
2759.425867913802,436,35653
2759.425867913802,437,35723
2759.425867913802,438,35802
2759.425867913802,439,35888
2759.425867913802,440,35973
2759.425867913802,441,36043
2759.425867913802,442,36123
2759.425867913802,443,36200
2759.425867913802,444,36270
2759.425867913802,445,36350
2759.425867913802,446,36444
2759.425867913802,447,36523
2759.425867913802,448,36603
2759.425867913802,449,36689
2759.425867913802,450,36783
2759.425867913802,451,36874
2759.425867913802,452,36949
2759.425867913802,453,37038
2759.425867913802,454,37128
2759.425867913802,455,37210
2759.425867913802,456,37289
2759.425867913802,457,37372
2759.425867913802,458,37453
2759.425867913802,459,37537
2759.425867913802,460,37628
2759.425867913802,461,37721
2759.425867913802,462,37811
2759.425867913802,463,37902
2759.425867913802,464,37988
2759.425867913802,465,38080
2759.425867913802,466,38164
2759.425867913802,467,38245
2759.425867913802,468,38338
2759.425867913802,469,38423
2759.425867913802,470,38507
2759.425867913802,471,38564
2759.425867913802,472,38641
2759.425867913802,473,38723
2759.425867913802,474,38819
2759.425867913802,475,38907
2759.425867913802,476,38994
2759.425867913802,477,39076
2759.425867913802,478,39151
2759.425867913802,479,39242
2759.425867913802,480,39333
2759.425867913802,481,39406
2759.425867913802,482,39488
2759.425867913802,483,39561
2759.425867913802,484,39642
2759.425867913802,485,39720
2759.425867913802,486,39794
2759.425867913802,487,39869
2759.425867913802,488,39943
2759.425867913802,489,40038
2759.425867913802,490,40146
2759.425867913802,491,40221
2759.425867913802,492,40309
2759.425867913802,493,40405
2759.425867913802,494,40500
2759.425867913802,495,40584
2759.425867913802,496,40661
2759.425867913802,497,40730
2759.425867913802,498,40828
2759.425867913802,499,40901
2759.425867913802,500,40989
2759.425867913802,501,41069
2759.425867913802,502,41154
2759.425867913802,503,41229
2759.425867913802,504,41312
2759.425867913802,505,41393
2759.425867913802,506,41462
2759.425867913802,507,41566
2759.425867913802,508,41648
2759.425867913802,509,41735
2759.425867913802,510,41813
2759.425867913802,511,41891
2759.425867913802,512,41980
2759.425867913802,513,42068
2759.425867913802,514,42164
2759.425867913802,515,42249
2759.425867913802,516,42332
2759.425867913802,517,42414
2759.425867913802,518,42498
2759.425867913802,519,42582
2759.425867913802,520,42664
2759.425867913802,521,42756
2759.425867913802,522,42846
2759.425867913802,523,42920
2759.425867913802,524,43009
2759.425867913802,525,43087
2759.425867913802,526,43159
2759.425867913802,527,43248
2759.425867913802,528,43337
2759.425867913802,529,43415
2759.425867913802,530,43498
2759.425867913802,531,43584
2759.425867913802,532,43663
2759.425867913802,533,43749
2759.425867913802,534,43829
2759.425867913802,535,43895
2759.425867913802,536,43980
2759.425867913802,537,44067
2759.425867913802,538,44152
2759.425867913802,539,44249
2759.425867913802,540,44332
2759.425867913802,541,44409
2759.425867913802,542,44497
2759.425867913802,543,44577
2759.425867913802,544,44673
2759.425867913802,545,44755
2759.425867913802,546,44841
2759.425867913802,547,44915
2759.425867913802,548,44994
2759.425867913802,549,45076
2759.425867913802,550,45154
2759.425867913802,551,45247
2759.425867913802,552,45339
2759.425867913802,553,45417
2759.425867913802,554,45485
2759.425867913802,555,45574
2759.425867913802,556,45655
2759.425867913802,557,45728
2759.425867913802,558,45803
2759.425867913802,559,45896
2759.425867913802,560,45964
2759.425867913802,561,46052
2759.425867913802,562,46146
2759.425867913802,563,46228
2759.425867913802,564,46308
2759.425867913802,565,46369
2759.425867913802,566,46452
2759.425867913802,567,46537
2759.425867913802,568,46630
2759.425867913802,569,46701
2759.425867913802,570,46784
2759.425867913802,571,46870
2759.425867913802,572,46953
2759.425867913802,573,47036
2759.425867913802,574,47115
2759.425867913802,575,47191
2759.425867913802,576,47266
2759.425867913802,577,47352
2759.425867913802,578,47435
2759.425867913802,579,47517
2759.425867913802,580,47603
2759.425867913802,581,47688
2759.425867913802,582,47782
2759.425867913802,583,47855
2759.425867913802,584,47951
2759.425867913802,585,48027
2759.425867913802,586,48104
2759.425867913802,587,48202
2759.425867913802,588,48281
2759.425867913802,589,48362
2759.425867913802,590,48452
2759.425867913802,591,48539
2759.425867913802,592,48633
2759.425867913802,593,48716
2759.425867913802,594,48804
2759.425867913802,595,48884
2759.425867913802,596,48969
2759.425867913802,597,49049
2759.425867913802,598,49132
2759.425867913802,599,49211
2759.425867913802,600,49286
2759.425867913802,601,49356
2759.425867913802,602,49442
2759.425867913802,603,49522
2759.425867913802,604,49610
2759.425867913802,605,49688
2759.425867913802,606,49781
2759.425867913802,607,49865
2759.425867913802,608,49944
2759.425867913802,609,50029
