objective_value,generation,evaluations
43007.848631863846,328,16100
43007.848631863846,329,16144
43007.848631863846,330,16191
43007.848631863846,331,16236
43007.848631863846,332,16292
43007.848631863846,333,16333
43007.848631863846,334,16381
43007.848631863846,335,16423
43007.848631863846,336,16468
42397.071432651865,337,16513
42397.071432651865,338,16554
42397.071432651865,339,16603
42397.071432651865,340,16644
42397.071432651865,341,16690
42397.071432651865,342,16735
42397.071432651865,343,16784
42397.071432651865,344,16839
42397.071432651865,345,16885
42397.071432651865,346,16938
42397.071432651865,347,16994
40991.89868772653,348,17049
40871.04860904317,349,17098
40871.04860904317,350,17147
40871.04860904317,351,17190
40834.62066218478,352,17241
40834.62066218478,353,17291
40198.44370607378,354,17346
40198.44370607378,355,17391
40198.44370607378,356,17439
40198.44370607378,357,17484
40198.44370607378,358,17532
40198.44370607378,359,17575
39586.07022043709,360,17627
39586.07022043709,361,17674
39586.07022043709,362,17718
39586.07022043709,363,17759
37723.36419768825,364,17809
37723.36419768825,365,17849
37723.36419768825,366,17891
37723.36419768825,367,17925
37723.36419768825,368,17966
37723.36419768825,369,18005
37723.36419768825,370,18050
37723.36419768825,371,18086
37723.36419768825,372,18124
37723.36419768825,373,18164
37723.36419768825,374,18199
37723.36419768825,375,18247
37723.36419768825,376,18290
37723.36419768825,377,18330
37723.36419768825,378,18373
37723.36419768825,379,18416
37723.36419768825,380,18462
37723.36419768825,381,18510
37723.36419768825,382,18555
37723.36419768825,383,18606
37723.36419768825,384,18649
37702.49162307759,385,18693
37702.49162307759,386,18743
37520.27112847153,387,18799
37520.27112847153,388,18848
37520.27112847153,389,18891
36621.22412405512,390,18947
36572.112496113994,391,18997
36102.66694021698,392,19052
33808.52920561412,393,19096
33808.52920561412,394,19139
33808.52920561412,395,19176
33808.52920561412,396,19216
33808.52920561412,397,19257
33688.89860434216,398,19302
33688.89860434216,399,19344
33688.89860434216,400,19379
33169.53985602303,401,19422
33169.53985602303,402,19468
33169.53985602303,403,19517
33169.53985602303,404,19562
33169.53985602303,405,19598
33169.53985602303,406,19635
33169.53985602303,407,19683
33169.53985602303,408,19728
33169.53985602303,409,19776
33169.53985602303,410,19829
33169.53985602303,411,19876
33169.53985602303,412,19925
33169.53985602303,413,19977
33169.53985602303,414,20029
33169.53985602303,415,20076
33169.53985602303,416,20122
33169.53985602303,417,20173
33169.53985602303,418,20227
33169.53985602303,419,20278
33169.53985602303,420,20329
31528.285988518062,421,20388
30155.779759714973,422,20436
30155.779759714973,423,20478
30155.779759714973,424,20518
30155.779759714973,425,20559
30155.779759714973,426,20605
30155.779759714973,427,20650
30155.779759714973,428,20699
29441.59333226463,429,20751
29441.59333226463,430,20794
29441.59333226463,431,20840
29441.59333226463,432,20887
29441.59333226463,433,20936
29441.59333226463,434,20977
29441.59333226463,435,21021
29441.59333226463,436,21067
29441.59333226463,437,21122
28255.901155870924,438,21175
28255.901155870924,439,21232
27563.47539557004,440,21285
27563.47539557004,441,21336
27265.675630004735,442,21380
27265.675630004735,443,21439
27265.675630004735,444,21487
27265.675630004735,445,21541
27265.675630004735,446,21595
27265.675630004735,447,21644
27247.471724534047,448,21698
27247.471724534047,449,21753
27247.471724534047,450,21803
27247.471724534047,451,21856
27247.471724534047,452,21911
26546.823002764395,453,21974
26546.823002764395,454,22021
26546.823002764395,455,22069
26546.823002764395,456,22128
26546.823002764395,457,22173
26546.823002764395,458,22220
26546.823002764395,459,22271
26546.823002764395,460,22328
26546.823002764395,461,22377
26546.823002764395,462,22427
26546.823002764395,463,22489
26546.823002764395,464,22542
26546.823002764395,465,22590
26546.823002764395,466,22646
26546.823002764395,467,22708
26546.823002764395,468,22760
26546.823002764395,469,22807
26546.823002764395,470,22862
26546.823002764395,471,22909
26546.823002764395,472,22960
26546.823002764395,473,23023
26546.823002764395,474,23073
26546.823002764395,475,23131
26546.823002764395,476,23184
26546.823002764395,477,23243
26546.823002764395,478,23296
26546.823002764395,479,23340
26546.823002764395,480,23388
26546.823002764395,481,23448
26212.856366256645,482,23506
26212.856366256645,483,23559
25809.234101472914,484,23606
25809.234101472914,485,23655
25809.234101472914,486,23701
25809.234101472914,487,23754
25809.234101472914,488,23796
25809.234101472914,489,23850
25809.234101472914,490,23902
25809.234101472914,491,23952
25809.234101472914,492,23990
25809.234101472914,493,24026
25809.234101472914,494,24077
25809.234101472914,495,24120
25699.92158511664,496,24166
25699.92158511664,497,24218
25010.28411357367,498,24265
25010.28411357367,499,24312
25010.28411357367,500,24356
25010.28411357367,501,24404
25010.28411357367,502,24453
25010.28411357367,503,24500
25010.28411357367,504,24543
25010.28411357367,505,24587
25010.28411357367,506,24630
25010.28411357367,507,24671
25010.28411357367,508,24723
25010.28411357367,509,24775
25010.28411357367,510,24824
25010.28411357367,511,24872
25010.28411357367,512,24927
24981.16923026781,513,24976
24981.16923026781,514,25027
24981.16923026781,515,25089
24981.16923026781,516,25144
24388.803253987186,517,25198
24388.803253987186,518,25244
24388.803253987186,519,25295
24388.803253987186,520,25343
24388.803253987186,521,25393
24388.803253987186,522,25438
24388.803253987186,523,25492
24388.803253987186,524,25542
24388.803253987186,525,25597
24388.803253987186,526,25643
24171.68648884018,527,25687
24171.68648884018,528,25734
24171.68648884018,529,25780
24171.68648884018,530,25821
24171.68648884018,531,25864
24171.68648884018,532,25905
24171.68648884018,533,25948
24171.68648884018,534,25995
24171.68648884018,535,26045
24171.68648884018,536,26096
24171.68648884018,537,26147
24171.68648884018,538,26200
24171.68648884018,539,26250
24171.68648884018,540,26299
24171.68648884018,541,26356
24171.68648884018,542,26410
24171.68648884018,543,26457
24171.68648884018,544,26510
24171.68648884018,545,26557
24171.68648884018,546,26602
24171.68648884018,547,26649
24171.68648884018,548,26699
24171.68648884018,549,26748
24171.68648884018,550,26794
24171.68648884018,551,26844
24171.68648884018,552,26888
24171.68648884018,553,26932
24171.68648884018,554,26986
24171.68648884018,555,27031
23900.87149872446,556,27074
23900.87149872446,557,27120
23900.87149872446,558,27164
23900.87149872446,559,27207
23900.87149872446,560,27248
23900.87149872446,561,27296
23900.87149872446,562,27338
23900.87149872446,563,27377
23900.87149872446,564,27426
23900.87149872446,565,27469
21954.84837070783,566,27517
21954.84837070783,567,27552
21954.84837070783,568,27591
21954.84837070783,569,27627
21954.84837070783,570,27661
21954.84837070783,571,27699
21954.84837070783,572,27730
21954.84837070783,573,27767
21954.84837070783,574,27809
21954.84837070783,575,27851
21954.84837070783,576,27885
21954.84837070783,577,27925
21954.84837070783,578,27964
21954.84837070783,579,28002
21954.84837070783,580,28042
21954.84837070783,581,28078
21954.84837070783,582,28118
21954.84837070783,583,28157
21954.84837070783,584,28195
21954.84837070783,585,28245
21954.84837070783,586,28286
21954.84837070783,587,28340
21954.84837070783,588,28386
21954.84837070783,589,28437
21954.84837070783,590,28475
21905.455206723655,591,28521
21905.455206723655,592,28572
21905.455206723655,593,28624
21905.455206723655,594,28674
21739.781720974046,595,28725
21591.20791283198,596,28782
21591.20791283198,597,28844
21591.20791283198,598,28898
21591.20791283198,599,28959
21591.20791283198,600,29011
21223.75197366402,601,29067
21223.75197366402,602,29120
21223.75197366402,603,29168
21223.75197366402,604,29225
21223.75197366402,605,29287
21223.75197366402,606,29340
20203.547554903238,607,29394
20203.547554903238,608,29440
20065.529160418082,609,29490
20065.529160418082,610,29536
20065.529160418082,611,29584
20065.529160418082,612,29629
20065.529160418082,613,29679
20065.529160418082,614,29721
20065.529160418082,615,29765
20065.529160418082,616,29809
20065.529160418082,617,29856
20065.529160418082,618,29901
20065.529160418082,619,29942
20065.529160418082,620,29987
20065.529160418082,621,30034
20065.529160418082,622,30086
20065.529160418082,623,30131
20065.529160418082,624,30178
20065.529160418082,625,30235
19658.694157462578,626,30284
19658.694157462578,627,30326
19658.694157462578,628,30380
19425.639476298267,629,30435
19425.639476298267,630,30483
19425.639476298267,631,30533
19425.639476298267,632,30589
19425.639476298267,633,30641
19425.639476298267,634,30698
19425.639476298267,635,30751
19425.639476298267,636,30804
19425.639476298267,637,30860
19425.639476298267,638,30914
19425.639476298267,639,30970
18962.00261530445,640,31028
18962.00261530445,641,31076
18962.00261530445,642,31134
18962.00261530445,643,31178
18962.00261530445,644,31229
18962.00261530445,645,31277
18962.00261530445,646,31328
18962.00261530445,647,31383
18962.00261530445,648,31429
18962.00261530445,649,31477
18687.12578570617,650,31533
18687.12578570617,651,31569
18687.12578570617,652,31609
18687.12578570617,653,31650
18687.12578570617,654,31693
18687.12578570617,655,31743
18687.12578570617,656,31783
18687.12578570617,657,31825
18687.12578570617,658,31866
18687.12578570617,659,31910
18687.12578570617,660,31948
18687.12578570617,661,31994
18687.12578570617,662,32040
18380.21281573833,663,32089
18380.21281573833,664,32135
18380.21281573833,665,32182
18380.21281573833,666,32229
18380.21281573833,667,32274
17581.653473916052,668,32319
17581.653473916052,669,32362
17581.653473916052,670,32401
17391.08925711305,671,32442
17391.08925711305,672,32485
17391.08925711305,673,32532
17391.08925711305,674,32572
17391.08925711305,675,32624
17391.08925711305,676,32668
17391.08925711305,677,32712
17391.08925711305,678,32752
17391.08925711305,679,32794
17391.08925711305,680,32835
17391.08925711305,681,32878
17391.08925711305,682,32921
17391.08925711305,683,32957
17391.08925711305,684,33002
17391.08925711305,685,33043
17391.08925711305,686,33085
17391.08925711305,687,33128
17142.014786420277,688,33173
17142.014786420277,689,33222
17142.014786420277,690,33262
17142.014786420277,691,33308
16743.457038208322,692,33351
16729.21797402026,693,33388
16729.21797402026,694,33435
16729.21797402026,695,33481
16729.21797402026,696,33523
16729.21797402026,697,33574
16516.45890444394,698,33625
16516.45890444394,699,33674
16516.45890444394,700,33723
16516.45890444394,701,33768
16516.45890444394,702,33828
16516.45890444394,703,33875
16516.45890444394,704,33926
16516.45890444394,705,33973
16516.45890444394,706,34030
16516.45890444394,707,34091
16516.45890444394,708,34143
16516.45890444394,709,34199
15924.500352226594,710,34264
15924.500352226594,711,34317
15924.500352226594,712,34360
15764.632095727773,713,34409
15764.632095727773,714,34462
15764.632095727773,715,34506
15764.632095727773,716,34559
15764.632095727773,717,34614
15764.632095727773,718,34662
15764.632095727773,719,34719
15764.632095727773,720,34777
15764.632095727773,721,34827
15764.632095727773,722,34879
15764.632095727773,723,34923
15764.632095727773,724,34966
15764.632095727773,725,35019
15764.632095727773,726,35075
15764.632095727773,727,35116
15764.632095727773,728,35170
15764.632095727773,729,35218
15764.632095727773,730,35263
15764.632095727773,731,35315
15764.632095727773,732,35364
15764.632095727773,733,35415
15764.632095727773,734,35459
15764.632095727773,735,35511
15764.632095727773,736,35561
15764.632095727773,737,35614
15764.632095727773,738,35660
15764.632095727773,739,35701
15764.632095727773,740,35758
15764.632095727773,741,35804
15764.632095727773,742,35851
15764.632095727773,743,35899
15764.632095727773,744,35944
15764.632095727773,745,35984
15301.306699311961,746,36032
15301.306699311961,747,36070
15301.306699311961,748,36110
15301.306699311961,749,36148
15301.306699311961,750,36187
15301.306699311961,751,36231
15301.306699311961,752,36272
15301.306699311961,753,36315
15301.306699311961,754,36354
15271.4014299653,755,36402
15271.4014299653,756,36446
15271.4014299653,757,36490
14437.380807263979,758,36529
14437.380807263979,759,36567
14437.380807263979,760,36609
14437.380807263979,761,36647
14437.380807263979,762,36685
14437.380807263979,763,36725
14437.380807263979,764,36764
14437.380807263979,765,36805
14437.380807263979,766,36844
14437.380807263979,767,36886
14437.380807263979,768,36925
14437.380807263979,769,36973
13897.523294999588,770,37014
13882.214065163264,771,37049
13882.214065163264,772,37092
13882.214065163264,773,37138
13128.878804086416,774,37177
13128.878804086416,775,37217
12885.71690797739,776,37259
12885.71690797739,777,37298
12885.71690797739,778,37345
12885.71690797739,779,37390
12885.71690797739,780,37435
12885.71690797739,781,37487
12885.71690797739,782,37533
12885.71690797739,783,37584
12885.71690797739,784,37634
12817.086408100691,785,37686
12817.086408100691,786,37739
12817.086408100691,787,37786
12817.086408100691,788,37842
12817.086408100691,789,37884
12817.086408100691,790,37941
12817.086408100691,791,37991
12817.086408100691,792,38045
12817.086408100691,793,38111
12812.610182371096,794,38164
12812.610182371096,795,38210
12812.610182371096,796,38260
12812.610182371096,797,38306
12663.93925093311,798,38359
12663.93925093311,799,38403
12663.93925093311,800,38451
12663.93925093311,801,38500
12663.93925093311,802,38550
12663.93925093311,803,38600
12663.93925093311,804,38655
12663.93925093311,805,38709
12663.93925093311,806,38764
12663.93925093311,807,38813
12663.93925093311,808,38861
11242.33861978425,809,38911
11242.33861978425,810,38947
11242.33861978425,811,38982
11242.33861978425,812,39018
11242.33861978425,813,39055
11242.33861978425,814,39093
11242.33861978425,815,39132
11242.33861978425,816,39172
11242.33861978425,817,39211
11242.33861978425,818,39251
11242.33861978425,819,39287
10982.497864863657,820,39330
10982.497864863657,821,39367
10982.497864863657,822,39407
10982.497864863657,823,39446
10982.497864863657,824,39494
10982.497864863657,825,39536
10982.497864863657,826,39578
10982.497864863657,827,39619
10982.497864863657,828,39661
10982.497864863657,829,39700
10930.518761660296,830,39738
10930.518761660296,831,39783
10930.518761660296,832,39826
10930.518761660296,833,39867
10930.518761660296,834,39916
10930.518761660296,835,39959
10688.296958059158,836,40013
10688.296958059158,837,40062
10688.296958059158,838,40107
10688.296958059158,839,40159
10669.738077309683,840,40205
10054.840349655417,841,40258
10054.840349655417,842,40303
10054.840349655417,843,40348
10054.840349655417,844,40401
10054.840349655417,845,40448
10054.840349655417,846,40495
10054.840349655417,847,40538
10054.840349655417,848,40590
10054.840349655417,849,40644
10054.840349655417,850,40687
10054.840349655417,851,40740
10054.840349655417,852,40778
10054.840349655417,853,40823
10054.840349655417,854,40877
10054.840349655417,855,40927
10054.840349655417,856,40974
10054.840349655417,857,41018
10054.840349655417,858,41071
10054.840349655417,859,41127
10054.840349655417,860,41180
10054.840349655417,861,41229
10054.840349655417,862,41272
10054.840349655417,863,41323
10054.840349655417,864,41377
10054.840349655417,865,41430
10054.840349655417,866,41483
10054.840349655417,867,41540
10054.840349655417,868,41595
10054.840349655417,869,41642
10054.840349655417,870,41691
10054.840349655417,871,41732
9842.187807911008,872,41779
9842.187807911008,873,41826
9842.187807911008,874,41874
9842.187807911008,875,41926
8985.482838252574,876,41977
8985.482838252574,877,42022
8985.482838252574,878,42061
8985.482838252574,879,42102
8985.482838252574,880,42149
8985.482838252574,881,42193
8985.482838252574,882,42234
8985.482838252574,883,42270
8985.482838252574,884,42308
8985.482838252574,885,42345
8985.482838252574,886,42392
8985.482838252574,887,42440
8985.482838252574,888,42488
8985.482838252574,889,42528
8985.482838252574,890,42574
8985.482838252574,891,42622
8985.482838252574,892,42666
8985.482838252574,893,42707
8985.482838252574,894,42753
8703.725061105333,895,42797
8703.725061105333,896,42844
8703.725061105333,897,42891
8633.278920378048,898,42933
8633.278920378048,899,42977
8633.278920378048,900,43020
8633.278920378048,901,43065
8633.278920378048,902,43114
8633.278920378048,903,43161
8429.818513717606,904,43203
8429.818513717606,905,43252
8429.818513717606,906,43298
8429.818513717606,907,43342
8114.792401842268,908,43394
8114.792401842268,909,43440
8114.792401842268,910,43483
8114.792401842268,911,43531
8114.792401842268,912,43581
8114.792401842268,913,43624
8114.792401842268,914,43674
8114.792401842268,915,43725
8114.792401842268,916,43769
8114.792401842268,917,43812
8114.792401842268,918,43861
8114.792401842268,919,43908
8114.792401842268,920,43947
8114.792401842268,921,44001
8114.792401842268,922,44054
7602.531657814767,923,44097
7602.531657814767,924,44151
7602.531657814767,925,44201
7602.531657814767,926,44242
7602.531657814767,927,44290
7602.531657814767,928,44333
7602.531657814767,929,44380
7602.531657814767,930,44433
7602.531657814767,931,44477
7602.531657814767,932,44523
7602.531657814767,933,44571
7602.531657814767,934,44623
7602.531657814767,935,44676
7602.531657814767,936,44726
7602.531657814767,937,44778
7602.531657814767,938,44822
7602.531657814767,939,44881
7133.110468369146,940,44926
7133.110468369146,941,44978
7133.110468369146,942,45026
7133.110468369146,943,45074
7133.110468369146,944,45120
7133.110468369146,945,45170
7133.110468369146,946,45218
7133.110468369146,947,45264
7133.110468369146,948,45311
7133.110468369146,949,45365
7133.110468369146,950,45411
7133.110468369146,951,45459
7133.110468369146,952,45513
7133.110468369146,953,45567
7133.110468369146,954,45615
7133.110468369146,955,45667
7133.110468369146,956,45715
7133.110468369146,957,45767
7133.110468369146,958,45823
7133.110468369146,959,45878
7133.110468369146,960,45931
7133.110468369146,961,45973
7133.110468369146,962,46022
7133.110468369146,963,46083
7133.110468369146,964,46138
7133.110468369146,965,46199
7133.110468369146,966,46259
7133.110468369146,967,46303
7133.110468369146,968,46353
7133.110468369146,969,46407
7133.110468369146,970,46452
7133.110468369146,971,46496
7133.110468369146,972,46548
7133.110468369146,973,46599
7133.110468369146,974,46654
7133.110468369146,975,46707
7133.110468369146,976,46761
7133.110468369146,977,46815
7133.110468369146,978,46868
7133.110468369146,979,46923
7133.110468369146,980,46973
7133.110468369146,981,47026
7133.110468369146,982,47075
7133.110468369146,983,47129
7133.110468369146,984,47185
7133.110468369146,985,47246
7133.110468369146,986,47304
7133.110468369146,987,47361
7133.110468369146,988,47418
7133.110468369146,989,47475
7133.110468369146,990,47532
7133.110468369146,991,47582
7133.110468369146,992,47629
6924.200404462027,993,47694
6924.200404462027,994,47749
6924.200404462027,995,47793
6924.200404462027,996,47838
6924.200404462027,997,47895
6924.200404462027,998,47938
6924.200404462027,999,47989
6924.200404462027,1000,48041
6924.200404462027,1001,48095
6924.200404462027,1002,48151
6924.200404462027,1003,48211
6924.200404462027,1004,48257
6924.200404462027,1005,48305
6924.200404462027,1006,48362
6924.200404462027,1007,48416
6924.200404462027,1008,48472
6924.200404462027,1009,48525
6924.200404462027,1010,48586
6924.200404462027,1011,48637
6924.200404462027,1012,48694
6924.200404462027,1013,48751
6924.200404462027,1014,48802
6924.200404462027,1015,48862
6924.200404462027,1016,48913
6924.200404462027,1017,48979
6924.200404462027,1018,49030
6924.200404462027,1019,49085
6924.200404462027,1020,49141
6924.200404462027,1021,49189
6924.200404462027,1022,49241
6924.200404462027,1023,49291
6924.200404462027,1024,49351
6924.200404462027,1025,49401
6924.200404462027,1026,49456
6924.200404462027,1027,49506
6924.200404462027,1028,49561
6924.200404462027,1029,49613
6924.200404462027,1030,49660
6924.200404462027,1031,49708
6924.200404462027,1032,49759
6924.200404462027,1033,49812
6924.200404462027,1034,49858
6924.200404462027,1035,49911
6924.200404462027,1036,49966
6924.200404462027,1037,50019
