objective_value,generation,evaluations
115452.31398664172,85,7074
112888.48104950745,86,7159
119115.34881303819,87,7238
116336.9497689033,88,7322
116336.9497689033,89,7414
115974.62369858041,90,7492
114179.5289778161,91,7569
115199.89522983498,92,7649
116178.73047896125,93,7741
115949.69691113774,94,7823
115949.69691113774,95,7899
110661.8578091235,96,7989
110661.8578091235,97,8060
110661.8578091235,98,8148
110661.8578091235,99,8236
110295.46454223937,100,8316
110295.46454223937,101,8392
108162.83707829771,102,8473
108162.83707829771,103,8543
110155.74364827543,104,8629
111840.1250868606,105,8700
109894.85001131566,106,8765
108950.57793007111,107,8834
108068.35604899538,108,8921
108380.20416156521,109,8997
108214.93634495058,110,9095
110397.41518412171,111,9173
110270.33903802308,112,9258
108587.04144879032,113,9343
108587.04144879032,114,9412
108587.04144879032,115,9503
105026.74717982234,116,9580
105026.74717982234,117,9674
101392.17902867554,118,9757
105026.74717982234,119,9832
108235.849947183,120,9903
104742.93605980597,121,9989
101710.95127722851,122,10070
103619.01531559428,123,10160
101554.24474582376,124,10236
99101.52352181147,125,10334
102953.2712227988,126,10413
104158.22461508046,127,10506
102210.35962669013,128,10571
101359.30120368079,129,10665
101359.30120368079,130,10736
100328.75688715542,131,10831
102320.80080837262,132,10915
104252.95021554093,133,11002
96971.79135696012,134,11093
96971.79135696012,135,11182
101603.65462790598,136,11281
101296.99876241584,137,11373
103379.98282351681,138,11455
105308.0892993528,139,11537
99267.46537418953,140,11617
99494.5630781773,141,11706
96509.11677247487,142,11768
94606.46693216726,143,11849
94606.46693216726,144,11931
96056.93349467748,145,12011
98998.37188057987,146,12093
97393.84370162454,147,12186
97490.73165068982,148,12262
98581.48001213628,149,12339
98581.48001213628,150,12409
99401.34583154667,151,12492
96126.88688157019,152,12575
96091.6056566178,153,12670
96091.6056566178,154,12756
95793.24119809199,155,12850
97428.6309807517,156,12923
96399.54382455842,157,13012
97735.42398279526,158,13091
97640.24679200802,159,13171
92832.40705835879,160,13246
94944.6068724101,161,13321
99370.46611895398,162,13395
94638.66346902621,163,13476
94638.66346902621,164,13539
95395.79272598514,165,13625
93652.54592150955,166,13701
90166.97033262446,167,13783
90166.97033262446,168,13857
93284.74967594045,169,13936
92589.23385026421,170,14018
93051.9427323775,171,14100
94053.87901653773,172,14197
92725.20390645624,173,14268
92627.65426683694,174,14344
94053.87901653773,175,14418
95300.9172210859,176,14504
95954.6013987876,177,14591
95954.6013987876,178,14667
88454.93026510804,179,14755
87255.52894674738,180,14813
87255.52894674738,181,14889
87529.07089870976,182,14979
85598.51598659772,183,15051
93697.57842942711,184,15117
86768.6735355766,185,15215
80014.90593546213,186,15299
80014.90593546213,187,15373
80014.90593546213,188,15451
77702.30293577531,189,15550
76510.28860552277,190,15625
79056.75462444317,191,15713
82472.84886701198,192,15785
84359.9241506106,193,15849
84359.9241506106,194,15940
83381.28180503797,195,16002
83381.28180503797,196,16084
80754.18631946771,197,16153
79680.8512479813,198,16238
77849.36550754114,199,16304
77849.36550754114,200,16386
77563.93106276785,201,16467
77563.93106276785,202,16562
79675.54590501019,203,16635
78602.79947401554,204,16723
78602.79947401554,205,16795
76996.60897069972,206,16884
76901.11081246805,207,16961
73815.4140598563,208,17055
78220.94769198638,209,17139
75565.72461076645,210,17213
78220.94769198638,211,17309
77548.93623199663,212,17394
77548.93623199663,213,17472
77548.93623199663,214,17559
75007.90525528869,215,17635
72654.13246204841,216,17704
72654.13246204841,217,17800
72654.13246204841,218,17877
71430.36734090325,219,17965
74439.93437338484,220,18064
73108.23632027142,221,18154
71356.03112820057,222,18232
73108.23632027142,223,18319
68108.44849400791,224,18402
68108.44849400791,225,18475
67581.87832040107,226,18548
70833.02519029757,227,18640
71224.6546978604,228,18713
71224.6546978604,229,18778
69863.82717205507,230,18865
65724.96326308371,231,18949
65724.96326308371,232,19024
65724.96326308371,233,19107
62051.51872053772,234,19177
62051.51872053772,235,19254
62237.351993422606,236,19328
61276.68903985837,237,19417
62903.79722529704,238,19499
62903.79722529704,239,19571
62903.79722529704,240,19660
64814.083082173165,241,19739
65475.82892668215,242,19821
63976.267966261184,243,19901
63560.27944751517,244,19983
63560.27944751517,245,20049
63156.68546399376,246,20129
63156.68546399376,247,20217
62939.512766473104,248,20306
62816.11277638532,249,20383
63246.15328751371,250,20454
63976.267966261184,251,20531
63976.267966261184,252,20621
61821.141301146796,253,20716
61821.141301146796,254,20783
63246.4674915435,255,20875
63246.4674915435,256,20943
63246.4674915435,257,21027
65294.035702068686,258,21104
67644.78096466276,259,21183
66124.3315833404,260,21262
62676.73896324398,261,21340
62676.73896324398,262,21419
61063.16310094366,263,21499
59930.18410470827,264,21601
61063.16310094366,265,21693
64945.12215858245,266,21778
66396.34623444117,267,21865
66396.34623444117,268,21942
68723.61735755214,269,22029
68723.61735755214,270,22121
65623.57131911034,271,22195
65939.96315175534,272,22281
65939.96315175534,273,22357
65542.60473406539,274,22446
66506.97178089836,275,22515
66253.40116113251,276,22599
67194.11114544446,277,22680
62647.72059738528,278,22753
62647.72059738528,279,22844
59816.80734117027,280,22935
58604.467996685,281,23030
64389.13286366599,282,23100
61132.96666983156,283,23177
59648.71944778758,284,23238
57516.76694722629,285,23316
57516.76694722629,286,23386
59199.87375631412,287,23460
54660.63150561111,288,23537
56338.85050429855,289,23619
59406.48509111584,290,23690
58596.82098773305,291,23775
58067.363684735494,292,23847
52922.168770845274,293,23925
52922.168770845274,294,23999
51649.80684520618,295,24083
51649.80684520618,296,24165
54565.35769546269,297,24257
54520.02448303343,298,24320
51684.088222430044,299,24406
51623.73329255774,300,24476
53490.45909321376,301,24571
51756.3349478664,302,24657
51756.3349478664,303,24732
52105.91621287899,304,24813
53805.03234408275,305,24913
53805.03234408275,306,24991
49626.47660811592,307,25084
49626.47660811592,308,25171
49665.41220371036,309,25250
51334.83161600474,310,25332
49463.08249222013,311,25410
49463.08249222013,312,25485
49764.07939164537,313,25558
49764.07939164537,314,25636
50081.60320564299,315,25726
49864.429844022285,316,25820
51303.411334213684,317,25886
51757.61070595847,318,25970
50671.267094169874,319,26064
50671.267094169874,320,26141
50671.267094169874,321,26224
50671.267094169874,322,26312
51267.98009896843,323,26420
51267.98009896843,324,26511
50227.105034550994,325,26601
51407.393047190744,326,26691
51407.393047190744,327,26769
50925.66973107618,328,26852
50925.66973107618,329,26940
51805.80992444574,330,27028
51386.83884247262,331,27106
50563.765678818665,332,27201
49553.656552609,333,27300
50175.81918038461,334,27384
50175.81918038461,335,27464
48986.42699620243,336,27556
50225.69241527502,337,27651
50067.48015943973,338,27725
50067.48015943973,339,27813
50067.48015943973,340,27897
48522.33432615837,341,27972
48665.59198402967,342,28070
48665.59198402967,343,28147
47778.43851573694,344,28222
47778.43851573694,345,28319
46701.039283096376,346,28415
46321.54133460016,347,28505
49906.86706547401,348,28589
49906.86706547401,349,28678
49919.36005428282,350,28749
47033.41837455074,351,28842
47033.41837455074,352,28914
47033.41837455074,353,28997
45029.148275048756,354,29088
45029.148275048756,355,29172
47207.923577566275,356,29256
46189.161965199586,357,29333
46189.161965199586,358,29417
51461.84141879929,359,29490
47798.49980805238,360,29585
48666.08964656093,361,29668
48666.08964656093,362,29737
48666.08964656093,363,29824
46102.099000453294,364,29896
48004.081678411756,365,29990
46212.736569887995,366,30065
47628.227896691395,367,30135
46352.833436551606,368,30210
46352.833436551606,369,30279
45437.177539695585,370,30362
45286.96659555128,371,30440
42284.316182651215,372,30533
42284.316182651215,373,30623
42284.316182651215,374,30706
44121.75078720962,375,30782
44121.75078720962,376,30876
44121.75078720962,377,30962
47029.247200158585,378,31058
47029.247200158585,379,31119
41642.474669142466,380,31200
47496.22251503452,381,31294
41736.88918512159,382,31379
41736.88918512159,383,31443
43452.85856984265,384,31528
44747.54275359999,385,31629
41190.26026642529,386,31711
41190.26026642529,387,31793
41190.26026642529,388,31862
41190.26026642529,389,31929
43111.35475091593,390,32021
44747.54275359999,391,32109
44747.54275359999,392,32188
45699.87068494554,393,32269
44342.791728804936,394,32349
44116.65230098491,395,32442
44116.65230098491,396,32512
44116.65230098491,397,32583
43670.930016726255,398,32672
44116.65230098491,399,32748
44116.65230098491,400,32830
45422.18399815751,401,32924
45422.18399815751,402,33007
46426.82875753585,403,33091
46426.82875753585,404,33165
44466.76203189184,405,33243
44416.34082723303,406,33324
44416.34082723303,407,33391
44416.34082723303,408,33464
43657.76016300971,409,33545
42970.41621674221,410,33631
42970.41621674221,411,33715
44998.292176209725,412,33793
43275.840373916624,413,33876
43275.840373916624,414,33968
44244.24016869933,415,34046
42920.66798243618,416,34135
44510.934415751464,417,34197
45406.37891489172,418,34272
43729.07506432371,419,34364
43729.07506432371,420,34445
43729.07506432371,421,34517
43452.44474814943,422,34610
38245.26364501311,423,34692
38245.26364501311,424,34782
38906.35318856957,425,34851
38906.35318856957,426,34928
38906.35318856957,427,34999
41933.0890083413,428,35081
39229.871542305926,429,35171
35918.71037189536,430,35247
42694.9483456295,431,35339
43146.16037269817,432,35413
40621.784417910785,433,35497
44977.680908897666,434,35600
39388.12788053816,435,35685
39388.12788053816,436,35764
39290.35329244358,437,35835
39388.12788053816,438,35922
41575.525081039304,439,36001
40256.33575167216,440,36081
38380.17319628386,441,36167
40256.33575167216,442,36250
40606.12047281971,443,36335
40562.385819948104,444,36407
41125.31456477868,445,36484
38001.84092093779,446,36588
38587.487631431155,447,36679
38587.487631431155,448,36763
37397.02152741989,449,36852
37397.02152741989,450,36943
38469.89884820801,451,37035
40680.59305898792,452,37105
39660.60413048519,453,37194
37876.26067945226,454,37287
37601.57088541433,455,37367
37601.57088541433,456,37444
40514.706508662995,457,37527
40514.706508662995,458,37611
40452.94055555412,459,37690
40514.706508662995,460,37775
40514.706508662995,461,37860
39575.168012680406,462,37947
38181.15440843722,463,38025
38181.15440843722,464,38112
38797.45865498222,465,38206
38797.45865498222,466,38285
38797.45865498222,467,38363
39575.168012680406,468,38436
39575.168012680406,469,38501
39517.47293549039,470,38585
39517.47293549039,471,38659
42727.75765577682,472,38727
40084.34541593693,473,38818
40190.41078957274,474,38919
39227.35086774529,475,39007
39227.35086774529,476,39067
39227.35086774529,477,39148
39227.35086774529,478,39226
39227.35086774529,479,39312
39227.35086774529,480,39377
39227.35086774529,481,39464
40007.75036913366,482,39550
38787.14206481394,483,39620
38787.14206481394,484,39698
38787.14206481394,485,39788
41687.62090195513,486,39871
41641.71283006305,487,39948
41278.00762112257,488,40015
38808.081599117104,489,40100
42261.899345861835,490,40182
41025.67926383581,491,40269
40435.68019886199,492,40355
41995.19599869872,493,40447
42130.18322580306,494,40525
39090.01927260525,495,40605
40984.02592874062,496,40672
41999.31803020896,497,40744
42130.18322580306,498,40820
42130.18322580306,499,40930
40016.32538594309,500,41013
40987.62946419581,501,41104
41065.43017034689,502,41183
37700.53948480321,503,41264
37700.53948480321,504,41339
44410.65191089889,505,41435
44780.70301604671,506,41500
44780.70301604671,507,41575
45185.11648884351,508,41650
45185.11648884351,509,41729
45185.11648884351,510,41824
51924.83626310678,511,41901
51924.83626310678,512,41976
51924.83626310678,513,42058
51924.83626310678,514,42135
55653.44898537697,515,42217
58315.632092209096,516,42299
58544.6310485681,517,42379
58695.88241166209,518,42459
58348.6921012762,519,42544
58348.6921012762,520,42630
57414.18242802953,521,42730
57414.18242802953,522,42806
58518.034816773084,523,42891
58518.034816773084,524,42985
58518.034816773084,525,43060
59049.17910988372,526,43156
59528.667670232586,527,43248
53921.919370473304,528,43340
60279.5211379863,529,43433
61007.93189372426,530,43515
56218.18678320635,531,43600
56218.18678320635,532,43694
61007.93189372426,533,43795
58720.29958657707,534,43868
61791.9006560141,535,43947
61791.9006560141,536,44036
61791.9006560141,537,44120
61791.9006560141,538,44208
61541.94765201074,539,44295
57732.3911460943,540,44379
57732.3911460943,541,44471
57732.3911460943,542,44559
58209.764211448004,543,44661
60015.55855145862,544,44753
60015.55855145862,545,44846
59043.13263517707,546,44926
60098.31465957981,547,45005
61488.9686897561,548,45084
59810.671283227806,549,45158
59802.17117820357,550,45237
59802.17117820357,551,45329
59741.03724835482,552,45409
57952.418342340105,553,45492
55571.405868136695,554,45571
55571.405868136695,555,45657
55571.405868136695,556,45732
59741.03724835482,557,45827
58516.6897669243,558,45905
57758.71412967703,559,45994
59722.27735934866,560,46064
57791.46595099418,561,46132
57791.46595099418,562,46210
59546.058935014946,563,46290
59546.058935014946,564,46354
56269.32751540754,565,46438
56269.32751540754,566,46525
56737.65882881358,567,46608
56737.65882881358,568,46697
56471.557840620706,569,46776
56471.557840620706,570,46852
56471.557840620706,571,46933
56471.557840620706,572,47019
56471.557840620706,573,47107
55468.822561404246,574,47187
56339.313030504316,575,47274
52972.19298226526,576,47347
52972.19298226526,577,47425
52972.19298226526,578,47512
52972.19298226526,579,47587
52972.19298226526,580,47668
52972.19298226526,581,47751
55934.83082296129,582,47831
54529.7753152793,583,47908
53485.91786699655,584,47990
53485.91786699655,585,48067
50208.23805494306,586,48149
50208.23805494306,587,48228
50208.23805494306,588,48294
50208.23805494306,589,48388
50208.23805494306,590,48464
50208.23805494306,591,48550
50208.23805494306,592,48634
50208.23805494306,593,48705
50208.23805494306,594,48790
53016.154536643444,595,48872
51544.27361176099,596,48934
51544.27361176099,597,49024
52987.651783445515,598,49110
52987.651783445515,599,49194
53702.8898988326,600,49264
53702.8898988326,601,49350
53702.8898988326,602,49423
53702.8898988326,603,49508
51746.689221663095,604,49574
51466.570172156404,605,49657
51466.570172156404,606,49743
51466.570172156404,607,49826
51860.419911119214,608,49905
55485.71080413433,609,49979
59618.31396188573,610,50065
