objective_value,generation,evaluations
11.76243543162614,505,41846
11.76243543162614,506,41920
11.76243543162614,507,42006
11.76243543162614,508,42085
11.76243543162614,509,42179
11.76243543162614,510,42262
11.76243543162614,511,42360
11.76243543162614,512,42441
11.76243543162614,513,42528
11.76243543162614,514,42621
11.76243543162614,515,42705
11.76243543162614,516,42776
11.76243543162614,517,42853
11.76243543162614,518,42944
11.76243543162614,519,43023
11.76243543162614,520,43105
11.76243543162614,521,43193
11.76243543162614,522,43267
11.76243543162614,523,43339
11.76243543162614,524,43428
11.76243543162614,525,43511
11.76243543162614,526,43602
11.76243543162614,527,43672
11.76243543162614,528,43755
11.76243543162614,529,43850
11.76243543162614,530,43930
11.76243543162614,531,44007
11.76243543162614,532,44101
11.76243543162614,533,44197
11.76243543162614,534,44278
11.76243543162614,535,44352
11.76243543162614,536,44426
11.76243543162614,537,44505
11.76243543162614,538,44578
11.76243543162614,539,44655
11.76243543162614,540,44743
11.76243543162614,541,44837
11.76243543162614,542,44937
11.76243543162614,543,45021
11.76243543162614,544,45093
11.76243543162614,545,45168
11.76243543162614,546,45246
11.76243543162614,547,45329
11.76243543162614,548,45411
11.76243543162614,549,45505
11.76243543162614,550,45569
11.76243543162614,551,45662
11.76243543162614,552,45753
11.76243543162614,553,45845
11.76243543162614,554,45925
11.76243543162614,555,46017
11.76243543162614,556,46086
11.76243543162614,557,46177
11.76243543162614,558,46274
11.76243543162614,559,46351
11.76243543162614,560,46430
11.76243543162614,561,46517
11.76243543162614,562,46599
11.76243543162614,563,46683
11.76243543162614,564,46762
11.76243543162614,565,46837
11.76243543162614,566,46935
11.76243543162614,567,47028
11.76243543162614,568,47111
11.76243543162614,569,47200
11.76243543162614,570,47282
11.76243543162614,571,47358
11.76243543162614,572,47434
11.76243543162614,573,47506
11.76243543162614,574,47592
11.76243543162614,575,47677
11.76243543162614,576,47761
11.76243543162614,577,47835
11.76243543162614,578,47922
11.76243543162614,579,48010
11.76243543162614,580,48081
11.76243543162614,581,48175
11.76243543162614,582,48267
11.76243543162614,583,48352
11.76243543162614,584,48393
11.76243543162614,585,48466
11.76243543162614,586,48549
11.76243543162614,587,48621
11.76243543162614,588,48701
11.76243543162614,589,48776
11.76243543162614,590,48866
11.76243543162614,591,48937
11.76243543162614,592,49025
11.76243543162614,593,49116
11.76243543162614,594,49195
11.76243543162614,595,49280
11.76243543162614,596,49355
11.76243543162614,597,49451
11.76243543162614,598,49518
11.76243543162614,599,49596
11.76243543162614,600,49667
11.76243543162614,601,49771
11.76243543162614,602,49855
11.76243543162614,603,49937
11.76243543162614,604,50006
