objective_value,generation,evaluations
58.32881108402291,519,42998
58.32881108402291,520,43082
59.22651537745237,521,43169
52.80660238601788,522,43262
52.80660238601788,523,43343
13.777229835024949,524,43417
19.222032523883176,525,43515
38.07901768746591,526,43607
39.863573388055975,527,43681
41.713416023548575,528,43751
23.353877665472556,529,43821
23.353877665472556,530,43901
36.857820713129286,531,43988
36.857820713129286,532,44080
18.19129001228959,533,44174
10.141809424143666,534,44257
18.19129001228959,535,44319
18.19129001228959,536,44392
42.331538276894555,537,44478
27.601663983705997,538,44575
33.015232172494294,539,44646
74.48207603383048,540,44737
72.13669602952959,541,44819
54.92966979214788,542,44900
66.05873168482555,543,44975
30.571860518479237,544,45069
42.4461292737875,545,45158
42.4461292737875,546,45231
59.23995794180129,547,45314
78.18036257407083,548,45398
38.02692117764721,549,45476
47.43734863470712,550,45580
63.369467938002174,551,45664
45.097860225888994,552,45760
70.8946855189174,553,45835
70.8946855189174,554,45905
43.234952494421094,555,45984
41.22856202103432,556,46068
83.91155562358335,557,46164
69.7574081437098,558,46237
39.31265085128236,559,46313
42.98039962458807,560,46393
42.98039962458807,561,46487
42.98039962458807,562,46567
29.705121114235766,563,46671
50.22435588793982,564,46740
31.102167517901336,565,46812
31.102167517901336,566,46888
30.491258805082417,567,46974
29.54911990152543,568,47058
25.734105502235415,569,47136
20.308236549196593,570,47217
41.40099514561485,571,47316
46.98202751267627,572,47383
60.22439387048772,573,47459
78.98426056367333,574,47543
78.98426056367333,575,47629
71.60812228563586,576,47713
100.05711621498705,577,47791
116.87145463077401,578,47884
86.13561453986236,579,47982
87.69597560563666,580,48073
58.53870496772376,581,48149
87.69597560563666,582,48230
68.31026578960441,583,48313
24.062346151893948,584,48397
25.37510075029506,585,48485
14.82792391353218,586,48567
17.101672220511382,587,48642
28.370961888682555,588,48730
26.019834518789896,589,48812
18.588392729260896,590,48903
18.588392729260896,591,49004
16.083452756855376,592,49086
7.436836905060046,593,49167
15.38294536564306,594,49252
14.494268571834613,595,49341
9.18129550784694,596,49433
10.20719503133266,597,49505
10.20719503133266,598,49595
7.420407061046512,599,49680
14.265683289832756,600,49766
22.780208570773517,601,49856
25.303384838722852,602,49946
21.96145233368037,603,50024
