objective_value,generation,evaluations
993.4664093424248,103,6434
993.4664093424248,104,6514
941.245007926741,105,6593
908.4245732687301,106,6688
908.4245732687301,107,6782
811.4676534683107,108,6870
811.4676534683107,109,6931
811.4676534683107,110,7002
811.4676534683107,111,7069
811.4676534683107,112,7147
811.4676534683107,113,7228
777.5398028882408,114,7291
777.5398028882408,115,7371
777.5398028882408,116,7466
753.3064731318736,117,7543
753.3064731318736,118,7620
753.3064731318736,119,7710
753.3064731318736,120,7796
657.6633212782436,121,7877
657.6633212782436,122,7944
657.6633212782436,123,8025
616.8931986452034,124,8094
616.8931986452034,125,8154
580.2756322081018,126,8222
580.2756322081018,127,8302
572.540352526578,128,8386
572.540352526578,129,8460
572.540352526578,130,8538
572.540352526578,131,8630
572.540352526578,132,8722
572.540352526578,133,8817
567.468759392449,134,8900
567.468759392449,135,8995
567.468759392449,136,9086
567.468759392449,137,9165
509.9825405616913,138,9247
509.9825405616913,139,9337
509.9825405616913,140,9426
482.8934105672136,141,9498
482.8934105672136,142,9572
448.41392107790125,143,9664
448.41392107790125,144,9744
448.41392107790125,145,9817
448.41392107790125,146,9899
448.41392107790125,147,9987
430.08629540456906,148,10062
430.08629540456906,149,10128
389.33437844692855,150,10210
389.33437844692855,151,10286
389.33437844692855,152,10380
384.5792705327473,153,10461
384.5792705327473,154,10545
384.5792705327473,155,10615
384.5792705327473,156,10699
384.5792705327473,157,10777
384.5792705327473,158,10861
367.8290170929438,159,10958
367.8290170929438,160,11039
367.8290170929438,161,11117
367.8290170929438,162,11204
367.8290170929438,163,11267
367.8290170929438,164,11350
367.8290170929438,165,11428
367.8290170929438,166,11510
367.8290170929438,167,11571
367.8290170929438,168,11658
367.8290170929438,169,11745
367.8290170929438,170,11832
367.8290170929438,171,11916
367.8290170929438,172,11989
367.8290170929438,173,12070
367.8290170929438,174,12143
367.8290170929438,175,12218
367.8290170929438,176,12302
367.8290170929438,177,12384
367.8290170929438,178,12463
367.8290170929438,179,12535
367.8290170929438,180,12620
367.8290170929438,181,12703
367.8290170929438,182,12783
367.8290170929438,183,12867
367.8290170929438,184,12946
347.7623035387153,185,13034
347.7623035387153,186,13124
347.7623035387153,187,13199
347.7623035387153,188,13290
347.7623035387153,189,13371
347.7623035387153,190,13436
347.7623035387153,191,13524
347.7623035387153,192,13609
347.7623035387153,193,13688
347.7623035387153,194,13773
347.7623035387153,195,13853
323.92065670200674,196,13940
323.92065670200674,197,14020
323.92065670200674,198,14104
323.92065670200674,199,14184
323.92065670200674,200,14269
323.92065670200674,201,14355
323.92065670200674,202,14434
323.92065670200674,203,14528
323.92065670200674,204,14613
315.9736359921744,205,14686
315.9736359921744,206,14770
315.9736359921744,207,14849
315.9736359921744,208,14918
304.3683521728495,209,14988
304.3683521728495,210,15075
304.3683521728495,211,15159
291.37462276658084,212,15247
291.37462276658084,213,15322
291.37462276658084,214,15410
291.37462276658084,215,15503
291.37462276658084,216,15574
291.37462276658084,217,15652
262.9523235553928,218,15733
262.9523235553928,219,15820
262.9523235553928,220,15913
262.9523235553928,221,15985
262.9523235553928,222,16060
262.9523235553928,223,16145
262.9523235553928,224,16215
262.9523235553928,225,16307
262.9523235553928,226,16397
262.9523235553928,227,16484
262.9523235553928,228,16573
262.9523235553928,229,16640
262.9523235553928,230,16723
262.9523235553928,231,16805
262.9523235553928,232,16881
262.9523235553928,233,16958
262.9523235553928,234,17044
262.9523235553928,235,17139
262.9523235553928,236,17214
262.9523235553928,237,17297
262.9523235553928,238,17369
262.9523235553928,239,17449
262.9523235553928,240,17532
262.9523235553928,241,17614
262.9523235553928,242,17707
262.9523235553928,243,17790
262.9523235553928,244,17877
262.9523235553928,245,17968
262.9523235553928,246,18050
262.9523235553928,247,18122
262.9523235553928,248,18199
262.9523235553928,249,18284
262.9523235553928,250,18364
262.9523235553928,251,18454
262.9523235553928,252,18514
262.9523235553928,253,18601
262.9523235553928,254,18674
262.9523235553928,255,18749
262.9523235553928,256,18835
262.9523235553928,257,18902
262.9523235553928,258,18977
262.9523235553928,259,19049
262.9523235553928,260,19143
262.9523235553928,261,19223
262.9523235553928,262,19316
262.9523235553928,263,19386
262.9523235553928,264,19464
262.9523235553928,265,19548
262.9523235553928,266,19621
262.9523235553928,267,19695
262.9523235553928,268,19780
262.9523235553928,269,19864
262.9523235553928,270,19962
262.9523235553928,271,20040
262.9523235553928,272,20131
262.9523235553928,273,20216
262.9523235553928,274,20298
262.9523235553928,275,20390
262.9523235553928,276,20470
262.9523235553928,277,20550
262.9523235553928,278,20644
262.9523235553928,279,20717
262.9523235553928,280,20788
262.9523235553928,281,20877
262.9523235553928,282,20943
262.9523235553928,283,20997
262.9523235553928,284,21080
262.9523235553928,285,21180
262.9523235553928,286,21265
262.9523235553928,287,21357
262.9523235553928,288,21428
262.9523235553928,289,21517
262.9523235553928,290,21607
262.9523235553928,291,21685
262.9523235553928,292,21759
262.9523235553928,293,21834
262.9523235553928,294,21924
262.9523235553928,295,22013
262.9523235553928,296,22094
262.9523235553928,297,22170
262.9523235553928,298,22261
262.9523235553928,299,22348
262.9523235553928,300,22423
262.9523235553928,301,22496
262.9523235553928,302,22581
262.9523235553928,303,22671
262.9523235553928,304,22760
262.9523235553928,305,22855
262.9523235553928,306,22939
262.9523235553928,307,23035
262.9523235553928,308,23107
262.9523235553928,309,23194
262.9523235553928,310,23282
262.9523235553928,311,23359
262.9523235553928,312,23432
262.9523235553928,313,23504
262.9523235553928,314,23583
262.9523235553928,315,23665
262.9523235553928,316,23744
262.9523235553928,317,23832
262.9523235553928,318,23905
262.9523235553928,319,23996
262.9523235553928,320,24075
262.9523235553928,321,24155
262.9523235553928,322,24244
262.9523235553928,323,24335
262.9523235553928,324,24428
262.9523235553928,325,24497
262.9523235553928,326,24582
252.46951955582142,327,24657
252.46951955582142,328,24741
252.46951955582142,329,24830
252.46951955582142,330,24908
252.46951955582142,331,24999
252.46951955582142,332,25076
252.46951955582142,333,25164
252.46951955582142,334,25247
252.46951955582142,335,25329
252.46951955582142,336,25412
252.46951955582142,337,25494
252.46951955582142,338,25580
252.46951955582142,339,25671
252.46951955582142,340,25758
252.46951955582142,341,25832
252.46951955582142,342,25916
252.46951955582142,343,25980
252.46951955582142,344,26061
252.46951955582142,345,26151
252.46951955582142,346,26218
252.46951955582142,347,26298
252.46951955582142,348,26380
252.46951955582142,349,26458
252.46951955582142,350,26547
252.46951955582142,351,26632
252.46951955582142,352,26705
252.46951955582142,353,26790
252.46951955582142,354,26866
252.46951955582142,355,26952
252.46951955582142,356,27031
252.46951955582142,357,27108
252.46951955582142,358,27196
252.46951955582142,359,27271
252.46951955582142,360,27352
252.46951955582142,361,27431
252.46951955582142,362,27516
252.46951955582142,363,27589
244.41036566058992,364,27683
244.41036566058992,365,27766
244.41036566058992,366,27844
244.41036566058992,367,27919
244.41036566058992,368,27994
244.41036566058992,369,28083
244.41036566058992,370,28155
244.41036566058992,371,28229
244.41036566058992,372,28320
244.41036566058992,373,28396
244.41036566058992,374,28476
244.41036566058992,375,28571
244.41036566058992,376,28651
244.41036566058992,377,28742
244.41036566058992,378,28825
244.41036566058992,379,28910
244.41036566058992,380,28986
244.41036566058992,381,29057
244.41036566058992,382,29142
244.41036566058992,383,29233
244.41036566058992,384,29324
244.41036566058992,385,29398
244.41036566058992,386,29484
244.41036566058992,387,29567
244.41036566058992,388,29630
244.41036566058992,389,29722
244.41036566058992,390,29792
244.41036566058992,391,29873
244.41036566058992,392,29954
244.41036566058992,393,30033
244.41036566058992,394,30118
244.41036566058992,395,30199
244.41036566058992,396,30290
244.41036566058992,397,30368
244.41036566058992,398,30453
244.41036566058992,399,30547
244.41036566058992,400,30627
244.41036566058992,401,30719
244.41036566058992,402,30786
244.41036566058992,403,30868
244.41036566058992,404,30953
244.41036566058992,405,31033
244.41036566058992,406,31114
244.41036566058992,407,31194
244.41036566058992,408,31269
244.41036566058992,409,31342
244.41036566058992,410,31415
244.41036566058992,411,31487
244.41036566058992,412,31578
244.41036566058992,413,31655
244.41036566058992,414,31746
244.41036566058992,415,31818
244.41036566058992,416,31918
244.41036566058992,417,31990
244.41036566058992,418,32086
244.41036566058992,419,32172
244.41036566058992,420,32252
244.41036566058992,421,32330
244.41036566058992,422,32436
244.41036566058992,423,32506
244.41036566058992,424,32586
244.41036566058992,425,32667
244.41036566058992,426,32747
244.41036566058992,427,32842
244.41036566058992,428,32911
244.41036566058992,429,32994
244.41036566058992,430,33086
244.41036566058992,431,33170
244.41036566058992,432,33244
244.41036566058992,433,33310
244.41036566058992,434,33394
244.41036566058992,435,33451
244.41036566058992,436,33536
244.41036566058992,437,33621
244.41036566058992,438,33714
244.41036566058992,439,33791
244.41036566058992,440,33862
244.41036566058992,441,33948
244.41036566058992,442,34036
244.41036566058992,443,34114
244.41036566058992,444,34200
244.41036566058992,445,34294
244.41036566058992,446,34369
244.41036566058992,447,34450
244.41036566058992,448,34536
244.41036566058992,449,34620
244.41036566058992,450,34697
244.41036566058992,451,34783
244.41036566058992,452,34866
244.41036566058992,453,34944
244.41036566058992,454,35014
244.41036566058992,455,35093
244.41036566058992,456,35175
244.41036566058992,457,35269
244.41036566058992,458,35347
244.41036566058992,459,35441
244.41036566058992,460,35512
244.41036566058992,461,35594
244.41036566058992,462,35658
244.41036566058992,463,35753
237.25300148767454,464,35839
237.25300148767454,465,35929
237.25300148767454,466,36009
237.25300148767454,467,36087
237.25300148767454,468,36161
237.25300148767454,469,36255
237.25300148767454,470,36339
237.25300148767454,471,36416
237.25300148767454,472,36482
237.25300148767454,473,36557
237.25300148767454,474,36639
237.25300148767454,475,36704
237.25300148767454,476,36790
237.25300148767454,477,36873
237.25300148767454,478,36952
237.25300148767454,479,37037
237.25300148767454,480,37112
237.25300148767454,481,37197
237.25300148767454,482,37276
237.25300148767454,483,37367
237.25300148767454,484,37445
237.25300148767454,485,37523
237.25300148767454,486,37610
237.25300148767454,487,37704
237.25300148767454,488,37785
237.25300148767454,489,37857
237.25300148767454,490,37930
237.25300148767454,491,38015
237.25300148767454,492,38097
237.25300148767454,493,38183
237.25300148767454,494,38271
237.25300148767454,495,38351
237.25300148767454,496,38426
237.25300148767454,497,38502
237.25300148767454,498,38594
237.25300148767454,499,38671
237.25300148767454,500,38746
237.25300148767454,501,38832
237.25300148767454,502,38904
237.25300148767454,503,38982
237.25300148767454,504,39054
237.25300148767454,505,39135
237.25300148767454,506,39204
237.25300148767454,507,39284
237.25300148767454,508,39363
237.25300148767454,509,39443
237.25300148767454,510,39533
237.25300148767454,511,39605
237.25300148767454,512,39704
237.25300148767454,513,39780
237.25300148767454,514,39863
237.25300148767454,515,39950
237.25300148767454,516,40041
237.25300148767454,517,40124
237.25300148767454,518,40198
237.25300148767454,519,40284
237.25300148767454,520,40380
237.25300148767454,521,40470
237.25300148767454,522,40550
237.25300148767454,523,40635
237.25300148767454,524,40708
237.25300148767454,525,40786
237.25300148767454,526,40865
237.25300148767454,527,40950
237.25300148767454,528,41009
237.25300148767454,529,41098
237.25300148767454,530,41188
237.25300148767454,531,41272
237.25300148767454,532,41355
237.25300148767454,533,41440
183.65666373114072,534,41513
183.65666373114072,535,41587
183.65666373114072,536,41663
183.65666373114072,537,41760
183.65666373114072,538,41825
183.65666373114072,539,41899
183.65666373114072,540,41980
183.65666373114072,541,42060
183.65666373114072,542,42124
183.65666373114072,543,42210
183.65666373114072,544,42299
183.65666373114072,545,42380
183.65666373114072,546,42439
183.65666373114072,547,42532
183.65666373114072,548,42620
183.65666373114072,549,42701
183.65666373114072,550,42769
183.65666373114072,551,42843
183.65666373114072,552,42928
183.65666373114072,553,43010
183.65666373114072,554,43097
183.65666373114072,555,43181
183.65666373114072,556,43262
183.65666373114072,557,43354
183.65666373114072,558,43446
183.65666373114072,559,43523
183.65666373114072,560,43597
183.65666373114072,561,43671
183.65666373114072,562,43747
176.15006992278072,563,43827
176.15006992278072,564,43904
176.15006992278072,565,43985
176.15006992278072,566,44060
176.15006992278072,567,44123
176.15006992278072,568,44198
176.15006992278072,569,44291
176.15006992278072,570,44366
176.15006992278072,571,44457
176.15006992278072,572,44522
176.15006992278072,573,44596
176.15006992278072,574,44686
176.15006992278072,575,44755
176.15006992278072,576,44829
176.15006992278072,577,44904
176.15006992278072,578,44990
176.15006992278072,579,45071
176.15006992278072,580,45154
176.15006992278072,581,45234
176.15006992278072,582,45324
176.15006992278072,583,45415
176.15006992278072,584,45494
176.15006992278072,585,45591
176.15006992278072,586,45679
176.15006992278072,587,45766
176.15006992278072,588,45828
176.15006992278072,589,45904
176.15006992278072,590,45986
176.15006992278072,591,46068
176.15006992278072,592,46149
176.15006992278072,593,46225
176.15006992278072,594,46297
176.15006992278072,595,46386
176.15006992278072,596,46471
176.15006992278072,597,46546
176.15006992278072,598,46645
176.15006992278072,599,46713
176.15006992278072,600,46781
176.15006992278072,601,46867
176.15006992278072,602,46937
176.15006992278072,603,47032
176.15006992278072,604,47118
176.15006992278072,605,47203
176.15006992278072,606,47296
176.15006992278072,607,47379
176.15006992278072,608,47474
176.15006992278072,609,47542
176.15006992278072,610,47622
176.15006992278072,611,47713
176.15006992278072,612,47793
176.15006992278072,613,47880
176.15006992278072,614,47980
176.15006992278072,615,48072
176.15006992278072,616,48162
176.15006992278072,617,48229
176.15006992278072,618,48300
176.15006992278072,619,48375
176.15006992278072,620,48456
176.15006992278072,621,48538
176.15006992278072,622,48626
176.15006992278072,623,48705
176.15006992278072,624,48775
176.15006992278072,625,48870
176.15006992278072,626,48938
176.15006992278072,627,49009
176.15006992278072,628,49081
176.15006992278072,629,49145
176.15006992278072,630,49237
176.15006992278072,631,49305
176.15006992278072,632,49390
176.15006992278072,633,49474
176.15006992278072,634,49547
176.15006992278072,635,49624
176.15006992278072,636,49693
176.15006992278072,637,49774
176.15006992278072,638,49850
176.15006992278072,639,49928
176.15006992278072,640,50008
