objective_value,generation,evaluations
25.294216627015963,131,9792
25.294216627015963,132,9880
25.294216627015963,133,9951
25.294216627015963,134,10039
25.294216627015963,135,10121
25.294216627015963,136,10198
25.294216627015963,137,10281
25.294216627015963,138,10360
25.294216627015963,139,10441
25.294216627015963,140,10521
25.294216627015963,141,10607
25.294216627015963,142,10680
25.294216627015963,143,10761
25.294216627015963,144,10826
25.294216627015963,145,10900
25.294216627015963,146,10980
25.294216627015963,147,11061
25.294216627015963,148,11137
25.294216627015963,149,11231
25.294216627015963,150,11306
25.294216627015963,151,11393
25.294216627015963,152,11469
25.294216627015963,153,11564
25.294216627015963,154,11630
25.294216627015963,155,11724
25.294216627015963,156,11806
25.294216627015963,157,11887
25.294216627015963,158,11971
25.294216627015963,159,12044
25.294216627015963,160,12127
25.294216627015963,161,12203
25.294216627015963,162,12278
25.294216627015963,163,12367
25.294216627015963,164,12437
25.294216627015963,165,12510
25.294216627015963,166,12602
25.294216627015963,167,12667
25.294216627015963,168,12747
25.294216627015963,169,12836
25.294216627015963,170,12927
25.294216627015963,171,13014
25.294216627015963,172,13091
25.294216627015963,173,13178
25.294216627015963,174,13271
25.294216627015963,175,13350
25.294216627015963,176,13435
25.294216627015963,177,13527
25.294216627015963,178,13595
25.294216627015963,179,13681
25.294216627015963,180,13770
25.294216627015963,181,13858
25.294216627015963,182,13944
25.294216627015963,183,14022
25.294216627015963,184,14113
25.294216627015963,185,14189
25.294216627015963,186,14271
25.294216627015963,187,14355
25.294216627015963,188,14444
25.294216627015963,189,14529
25.294216627015963,190,14593
25.294216627015963,191,14665
25.294216627015963,192,14748
25.294216627015963,193,14837
25.294216627015963,194,14927
25.294216627015963,195,15012
25.294216627015963,196,15089
25.294216627015963,197,15170
25.294216627015963,198,15250
25.294216627015963,199,15329
25.294216627015963,200,15410
25.294216627015963,201,15486
25.294216627015963,202,15572
25.294216627015963,203,15637
25.294216627015963,204,15723
25.294216627015963,205,15802
25.294216627015963,206,15878
25.294216627015963,207,15963
25.294216627015963,208,16038
25.294216627015963,209,16120
25.294216627015963,210,16209
25.294216627015963,211,16292
25.294216627015963,212,16374
25.294216627015963,213,16438
25.294216627015963,214,16538
25.294216627015963,215,16614
25.294216627015963,216,16713
25.294216627015963,217,16787
25.294216627015963,218,16870
25.294216627015963,219,16951
25.294216627015963,220,17007
25.294216627015963,221,17090
25.294216627015963,222,17178
25.294216627015963,223,17271
25.294216627015963,224,17347
25.294216627015963,225,17425
25.294216627015963,226,17507
25.294216627015963,227,17607
25.294216627015963,228,17681
25.294216627015963,229,17759
25.294216627015963,230,17833
25.294216627015963,231,17917
25.294216627015963,232,17997
25.294216627015963,233,18074
25.294216627015963,234,18156
25.294216627015963,235,18233
25.294216627015963,236,18313
25.294216627015963,237,18393
25.294216627015963,238,18479
25.294216627015963,239,18570
25.294216627015963,240,18651
25.294216627015963,241,18724
25.294216627015963,242,18792
25.294216627015963,243,18884
25.294216627015963,244,18970
25.294216627015963,245,19051
25.294216627015963,246,19132
25.294216627015963,247,19211
25.294216627015963,248,19293
25.294216627015963,249,19371
25.294216627015963,250,19463
25.294216627015963,251,19529
25.294216627015963,252,19608
25.294216627015963,253,19686
25.294216627015963,254,19764
25.294216627015963,255,19834
25.294216627015963,256,19923
25.294216627015963,257,19998
25.294216627015963,258,20085
25.294216627015963,259,20167
25.294216627015963,260,20252
25.294216627015963,261,20315
25.294216627015963,262,20398
25.294216627015963,263,20472
25.294216627015963,264,20546
25.294216627015963,265,20623
25.294216627015963,266,20705
25.294216627015963,267,20784
25.294216627015963,268,20865
25.294216627015963,269,20945
25.294216627015963,270,21022
25.294216627015963,271,21119
25.294216627015963,272,21184
25.294216627015963,273,21262
25.294216627015963,274,21331
25.294216627015963,275,21421
25.294216627015963,276,21502
25.294216627015963,277,21564
25.294216627015963,278,21650
25.294216627015963,279,21724
25.294216627015963,280,21803
25.294216627015963,281,21885
25.294216627015963,282,21953
25.294216627015963,283,22039
25.294216627015963,284,22128
25.294216627015963,285,22207
25.294216627015963,286,22288
25.294216627015963,287,22372
25.294216627015963,288,22458
25.294216627015963,289,22554
25.294216627015963,290,22644
25.294216627015963,291,22714
25.294216627015963,292,22798
25.294216627015963,293,22881
25.294216627015963,294,22958
25.294216627015963,295,23050
25.294216627015963,296,23131
25.294216627015963,297,23214
25.294216627015963,298,23293
25.294216627015963,299,23379
25.294216627015963,300,23456
25.294216627015963,301,23537
25.294216627015963,302,23624
25.294216627015963,303,23687
25.294216627015963,304,23766
25.294216627015963,305,23837
25.294216627015963,306,23926
25.294216627015963,307,24014
25.294216627015963,308,24089
25.294216627015963,309,24176
25.294216627015963,310,24251
25.294216627015963,311,24330
25.294216627015963,312,24403
25.294216627015963,313,24485
25.294216627015963,314,24561
25.294216627015963,315,24636
25.294216627015963,316,24718
25.294216627015963,317,24816
25.294216627015963,318,24894
25.294216627015963,319,24969
25.294216627015963,320,25059
25.294216627015963,321,25142
25.294216627015963,322,25222
25.294216627015963,323,25297
25.294216627015963,324,25379
25.294216627015963,325,25456
25.294216627015963,326,25534
25.294216627015963,327,25613
25.294216627015963,328,25690
25.294216627015963,329,25773
25.294216627015963,330,25845
25.294216627015963,331,25927
25.294216627015963,332,26005
25.294216627015963,333,26094
25.294216627015963,334,26158
25.294216627015963,335,26242
25.294216627015963,336,26319
25.294216627015963,337,26396
25.294216627015963,338,26469
25.294216627015963,339,26561
25.294216627015963,340,26640
25.294216627015963,341,26726
25.294216627015963,342,26800
25.294216627015963,343,26863
25.294216627015963,344,26945
25.294216627015963,345,27014
25.294216627015963,346,27088
25.294216627015963,347,27165
25.294216627015963,348,27255
25.294216627015963,349,27335
25.294216627015963,350,27419
25.294216627015963,351,27510
25.294216627015963,352,27597
25.294216627015963,353,27680
25.294216627015963,354,27753
25.294216627015963,355,27847
25.294216627015963,356,27929
25.294216627015963,357,28011
25.294216627015963,358,28091
25.294216627015963,359,28165
25.294216627015963,360,28246
25.294216627015963,361,28325
25.294216627015963,362,28414
25.294216627015963,363,28494
25.294216627015963,364,28576
25.294216627015963,365,28655
25.294216627015963,366,28735
25.294216627015963,367,28819
25.294216627015963,368,28887
25.294216627015963,369,28980
25.294216627015963,370,29044
25.294216627015963,371,29114
25.294216627015963,372,29208
25.294216627015963,373,29284
25.294216627015963,374,29362
25.294216627015963,375,29446
25.294216627015963,376,29532
25.294216627015963,377,29606
25.294216627015963,378,29688
25.294216627015963,379,29764
25.294216627015963,380,29829
25.294216627015963,381,29903
25.294216627015963,382,29971
25.294216627015963,383,30048
25.294216627015963,384,30123
25.294216627015963,385,30206
25.294216627015963,386,30286
25.294216627015963,387,30364
25.294216627015963,388,30443
25.294216627015963,389,30531
25.294216627015963,390,30600
25.294216627015963,391,30677
25.294216627015963,392,30766
25.294216627015963,393,30858
25.294216627015963,394,30930
25.294216627015963,395,31029
25.294216627015963,396,31105
25.294216627015963,397,31200
25.294216627015963,398,31268
25.294216627015963,399,31348
25.294216627015963,400,31431
25.294216627015963,401,31512
25.294216627015963,402,31597
25.294216627015963,403,31680
25.294216627015963,404,31780
25.294216627015963,405,31872
25.294216627015963,406,31944
25.294216627015963,407,32026
25.294216627015963,408,32109
25.294216627015963,409,32179
25.294216627015963,410,32260
25.294216627015963,411,32348
25.294216627015963,412,32429
25.294216627015963,413,32521
25.294216627015963,414,32584
25.294216627015963,415,32666
25.294216627015963,416,32743
25.294216627015963,417,32829
25.294216627015963,418,32916
25.294216627015963,419,33001
25.294216627015963,420,33062
25.294216627015963,421,33152
25.294216627015963,422,33232
25.294216627015963,423,33307
25.294216627015963,424,33382
25.294216627015963,425,33462
25.294216627015963,426,33537
25.294216627015963,427,33612
25.294216627015963,428,33694
25.294216627015963,429,33771
25.294216627015963,430,33845
25.294216627015963,431,33921
25.294216627015963,432,33989
25.294216627015963,433,34071
25.294216627015963,434,34155
25.294216627015963,435,34234
25.294216627015963,436,34331
25.294216627015963,437,34399
25.294216627015963,438,34486
25.294216627015963,439,34574
25.294216627015963,440,34674
25.294216627015963,441,34756
25.294216627015963,442,34820
25.294216627015963,443,34900
25.294216627015963,444,34978
25.294216627015963,445,35056
25.294216627015963,446,35128
25.294216627015963,447,35190
25.294216627015963,448,35271
25.294216627015963,449,35344
25.294216627015963,450,35416
25.294216627015963,451,35504
25.294216627015963,452,35592
25.294216627015963,453,35676
25.294216627015963,454,35758
25.294216627015963,455,35848
25.294216627015963,456,35925
25.294216627015963,457,36010
25.294216627015963,458,36095
25.294216627015963,459,36161
25.294216627015963,460,36239
25.294216627015963,461,36320
25.294216627015963,462,36395
25.294216627015963,463,36472
25.294216627015963,464,36565
25.294216627015963,465,36640
25.294216627015963,466,36719
25.294216627015963,467,36797
25.294216627015963,468,36876
25.294216627015963,469,36969
25.294216627015963,470,37049
25.294216627015963,471,37106
25.294216627015963,472,37187
25.294216627015963,473,37269
25.294216627015963,474,37343
25.294216627015963,475,37430
25.294216627015963,476,37519
25.294216627015963,477,37605
25.294216627015963,478,37683
25.294216627015963,479,37780
25.294216627015963,480,37858
25.294216627015963,481,37947
25.294216627015963,482,38027
25.294216627015963,483,38101
25.294216627015963,484,38173
25.294216627015963,485,38257
25.294216627015963,486,38330
25.294216627015963,487,38414
25.294216627015963,488,38493
25.294216627015963,489,38578
25.294216627015963,490,38668
25.294216627015963,491,38756
25.294216627015963,492,38844
25.294216627015963,493,38919
25.294216627015963,494,39006
25.294216627015963,495,39077
25.294216627015963,496,39155
25.294216627015963,497,39232
25.294216627015963,498,39308
25.294216627015963,499,39386
25.294216627015963,500,39472
25.294216627015963,501,39561
25.294216627015963,502,39647
25.294216627015963,503,39733
25.294216627015963,504,39811
25.294216627015963,505,39884
25.294216627015963,506,39967
25.294216627015963,507,40057
25.294216627015963,508,40136
25.294216627015963,509,40205
25.294216627015963,510,40288
25.294216627015963,511,40370
25.294216627015963,512,40449
25.294216627015963,513,40539
25.294216627015963,514,40630
25.294216627015963,515,40707
25.294216627015963,516,40786
25.294216627015963,517,40868
25.294216627015963,518,40949
25.294216627015963,519,41027
25.294216627015963,520,41105
25.294216627015963,521,41191
25.294216627015963,522,41276
25.294216627015963,523,41363
25.294216627015963,524,41449
25.294216627015963,525,41541
25.294216627015963,526,41611
25.294216627015963,527,41706
25.294216627015963,528,41780
25.294216627015963,529,41866
25.294216627015963,530,41949
25.294216627015963,531,42031
25.294216627015963,532,42114
25.294216627015963,533,42190
25.294216627015963,534,42270
25.294216627015963,535,42348
25.294216627015963,536,42433
25.294216627015963,537,42504
25.294216627015963,538,42587
25.294216627015963,539,42660
25.294216627015963,540,42731
25.294216627015963,541,42794
25.294216627015963,542,42865
25.294216627015963,543,42952
25.294216627015963,544,43039
25.294216627015963,545,43115
25.294216627015963,546,43183
25.294216627015963,547,43249
25.294216627015963,548,43332
25.294216627015963,549,43402
25.294216627015963,550,43469
25.294216627015963,551,43558
25.294216627015963,552,43645
25.294216627015963,553,43716
25.294216627015963,554,43790
25.294216627015963,555,43872
25.294216627015963,556,43948
25.294216627015963,557,44036
25.294216627015963,558,44112
25.294216627015963,559,44211
25.294216627015963,560,44295
25.294216627015963,561,44389
25.294216627015963,562,44463
25.294216627015963,563,44556
25.294216627015963,564,44631
25.294216627015963,565,44712
25.294216627015963,566,44791
25.294216627015963,567,44866
25.294216627015963,568,44940
25.294216627015963,569,45013
25.294216627015963,570,45089
25.294216627015963,571,45166
25.294216627015963,572,45246
25.294216627015963,573,45325
25.294216627015963,574,45413
25.294216627015963,575,45491
25.294216627015963,576,45580
25.294216627015963,577,45662
25.294216627015963,578,45756
25.294216627015963,579,45837
25.294216627015963,580,45914
25.294216627015963,581,46001
25.294216627015963,582,46103
25.294216627015963,583,46189
25.294216627015963,584,46274
25.294216627015963,585,46350
25.294216627015963,586,46434
25.294216627015963,587,46504
25.294216627015963,588,46590
25.294216627015963,589,46662
25.294216627015963,590,46746
25.294216627015963,591,46824
25.294216627015963,592,46905
25.294216627015963,593,46988
25.294216627015963,594,47089
25.294216627015963,595,47163
25.294216627015963,596,47249
25.294216627015963,597,47344
25.294216627015963,598,47410
25.294216627015963,599,47478
25.294216627015963,600,47548
25.294216627015963,601,47621
25.294216627015963,602,47704
25.294216627015963,603,47776
25.294216627015963,604,47848
25.294216627015963,605,47924
25.294216627015963,606,47992
25.294216627015963,607,48075
25.294216627015963,608,48142
25.294216627015963,609,48221
25.294216627015963,610,48293
25.294216627015963,611,48375
25.294216627015963,612,48454
25.294216627015963,613,48534
25.294216627015963,614,48601
25.294216627015963,615,48695
25.294216627015963,616,48776
25.294216627015963,617,48850
25.294216627015963,618,48932
25.294216627015963,619,49009
25.294216627015963,620,49098
25.294216627015963,621,49178
25.294216627015963,622,49260
25.294216627015963,623,49329
25.294216627015963,624,49378
25.294216627015963,625,49435
25.294216627015963,626,49529
25.294216627015963,627,49603
25.294216627015963,628,49682
25.294216627015963,629,49772
25.294216627015963,630,49835
25.294216627015963,631,49916
25.294216627015963,632,49996
25.294216627015963,633,50080
