objective_value,generation,evaluations
11076.101363146676,214,11254
11076.101363146676,215,11310
11076.101363146676,216,11360
11076.101363146676,217,11417
11076.101363146676,218,11479
11076.101363146676,219,11531
11076.101363146676,220,11580
11076.101363146676,221,11636
11076.101363146676,222,11689
11076.101363146676,223,11745
11076.101363146676,224,11800
11076.101363146676,225,11858
11076.101363146676,226,11915
11076.101363146676,227,11969
11076.101363146676,228,12027
11076.101363146676,229,12090
11076.101363146676,230,12145
11076.101363146676,231,12200
11076.101363146676,232,12251
11076.101363146676,233,12310
11076.101363146676,234,12368
11076.101363146676,235,12421
11076.101363146676,236,12483
11076.101363146676,237,12547
11076.101363146676,238,12604
11076.101363146676,239,12662
11076.101363146676,240,12722
11076.101363146676,241,12780
11076.101363146676,242,12840
11076.101363146676,243,12894
11076.101363146676,244,12952
11076.101363146676,245,13013
11076.101363146676,246,13076
11076.101363146676,247,13132
11076.101363146676,248,13183
11076.101363146676,249,13238
11076.101363146676,250,13301
11076.101363146676,251,13355
11076.101363146676,252,13416
11076.101363146676,253,13477
11076.101363146676,254,13524
11076.101363146676,255,13577
11076.101363146676,256,13632
11076.101363146676,257,13688
11076.101363146676,258,13743
11076.101363146676,259,13798
11076.101363146676,260,13856
11076.101363146676,261,13909
11076.101363146676,262,13963
11076.101363146676,263,14014
11076.101363146676,264,14070
11076.101363146676,265,14132
11076.101363146676,266,14183
11076.101363146676,267,14241
11076.101363146676,268,14305
11076.101363146676,269,14353
11076.101363146676,270,14408
11076.101363146676,271,14465
11076.101363146676,272,14518
11076.101363146676,273,14577
11076.101363146676,274,14632
11076.101363146676,275,14685
11076.101363146676,276,14732
11076.101363146676,277,14791
11076.101363146676,278,14841
11076.101363146676,279,14896
11076.101363146676,280,14953
11076.101363146676,281,15005
11076.101363146676,282,15061
11076.101363146676,283,15111
11076.101363146676,284,15166
11076.101363146676,285,15221
11076.101363146676,286,15281
11076.101363146676,287,15331
11076.101363146676,288,15386
11076.101363146676,289,15452
11076.101363146676,290,15504
11076.101363146676,291,15554
11076.101363146676,292,15604
11076.101363146676,293,15657
11076.101363146676,294,15708
11076.101363146676,295,15765
11076.101363146676,296,15821
11076.101363146676,297,15878
11076.101363146676,298,15929
11076.101363146676,299,15979
11076.101363146676,300,16030
11076.101363146676,301,16084
9111.454455448957,302,16135
9111.454455448957,303,16191
9111.454455448957,304,16251
9111.454455448957,305,16306
9111.454455448957,306,16350
9111.454455448957,307,16402
9111.454455448957,308,16453
9111.454455448957,309,16498
9111.454455448957,310,16541
9111.454455448957,311,16593
9111.454455448957,312,16641
9111.454455448957,313,16699
9111.454455448957,314,16750
9111.454455448957,315,16804
9111.454455448957,316,16856
9111.454455448957,317,16903
9111.454455448957,318,16950
9111.454455448957,319,17005
9111.454455448957,320,17058
9111.454455448957,321,17108
9111.454455448957,322,17166
9111.454455448957,323,17218
9111.454455448957,324,17272
9111.454455448957,325,17324
9111.454455448957,326,17380
9111.454455448957,327,17438
9111.454455448957,328,17486
9111.454455448957,329,17540
9111.454455448957,330,17598
9111.454455448957,331,17636
9111.454455448957,332,17680
9111.454455448957,333,17722
9111.454455448957,334,17783
9111.454455448957,335,17840
9111.454455448957,336,17907
9111.454455448957,337,17958
9111.454455448957,338,18016
9111.454455448957,339,18072
6057.163374017793,340,18132
6057.163374017793,341,18193
6057.163374017793,342,18252
6057.163374017793,343,18305
6057.163374017793,344,18356
6057.163374017793,345,18410
6057.163374017793,346,18466
6057.163374017793,347,18526
6057.163374017793,348,18588
6057.163374017793,349,18643
6057.163374017793,350,18698
6057.163374017793,351,18757
6057.163374017793,352,18813
6057.163374017793,353,18865
6057.163374017793,354,18926
6057.163374017793,355,18985
6057.163374017793,356,19044
6057.163374017793,357,19095
6057.163374017793,358,19154
6057.163374017793,359,19210
6057.163374017793,360,19263
6057.163374017793,361,19311
6057.163374017793,362,19366
6057.163374017793,363,19432
6057.163374017793,364,19492
6057.163374017793,365,19543
6057.163374017793,366,19594
6057.163374017793,367,19647
6057.163374017793,368,19698
6057.163374017793,369,19755
6057.163374017793,370,19811
6057.163374017793,371,19858
6057.163374017793,372,19921
6057.163374017793,373,19966
6057.163374017793,374,20015
6057.163374017793,375,20074
6057.163374017793,376,20130
6057.163374017793,377,20188
6057.163374017793,378,20242
6057.163374017793,379,20294
6057.163374017793,380,20353
6057.163374017793,381,20408
6057.163374017793,382,20463
6057.163374017793,383,20515
6057.163374017793,384,20569
6057.163374017793,385,20623
6057.163374017793,386,20674
6057.163374017793,387,20726
6057.163374017793,388,20778
6057.163374017793,389,20824
6057.163374017793,390,20870
6057.163374017793,391,20921
6057.163374017793,392,20972
6057.163374017793,393,21025
6057.163374017793,394,21075
6057.163374017793,395,21136
6057.163374017793,396,21184
6057.163374017793,397,21228
6057.163374017793,398,21284
6057.163374017793,399,21343
6057.163374017793,400,21400
6057.163374017793,401,21452
6057.163374017793,402,21497
6057.163374017793,403,21547
6057.163374017793,404,21603
6057.163374017793,405,21657
6057.163374017793,406,21711
6057.163374017793,407,21764
6057.163374017793,408,21812
6057.163374017793,409,21862
6057.163374017793,410,21910
6057.163374017793,411,21963
6057.163374017793,412,22019
6057.163374017793,413,22068
6057.163374017793,414,22127
6057.163374017793,415,22180
6057.163374017793,416,22232
6057.163374017793,417,22283
6057.163374017793,418,22336
6057.163374017793,419,22388
6057.163374017793,420,22432
6057.163374017793,421,22484
6057.163374017793,422,22538
6057.163374017793,423,22595
6057.163374017793,424,22654
6057.163374017793,425,22698
6057.163374017793,426,22757
6057.163374017793,427,22812
6057.163374017793,428,22864
6057.163374017793,429,22918
6057.163374017793,430,22967
6057.163374017793,431,23016
6057.163374017793,432,23068
6057.163374017793,433,23120
6057.163374017793,434,23185
6057.163374017793,435,23242
6057.163374017793,436,23288
6057.163374017793,437,23344
6057.163374017793,438,23396
6057.163374017793,439,23440
6057.163374017793,440,23490
6057.163374017793,441,23535
6057.163374017793,442,23586
6057.163374017793,443,23631
6057.163374017793,444,23684
6057.163374017793,445,23731
6057.163374017793,446,23791
6057.163374017793,447,23852
6057.163374017793,448,23902
6057.163374017793,449,23961
6057.163374017793,450,24015
6057.163374017793,451,24066
6057.163374017793,452,24117
6057.163374017793,453,24174
6057.163374017793,454,24228
6057.163374017793,455,24282
6057.163374017793,456,24339
6057.163374017793,457,24391
6057.163374017793,458,24442
6057.163374017793,459,24498
6057.163374017793,460,24550
6057.163374017793,461,24604
6057.163374017793,462,24662
6057.163374017793,463,24713
6057.163374017793,464,24761
6057.163374017793,465,24825
6057.163374017793,466,24877
6057.163374017793,467,24934
6057.163374017793,468,24991
6057.163374017793,469,25043
6057.163374017793,470,25089
6057.163374017793,471,25140
6057.163374017793,472,25194
6057.163374017793,473,25243
6057.163374017793,474,25296
6057.163374017793,475,25359
6057.163374017793,476,25407
6057.163374017793,477,25462
6057.163374017793,478,25514
6057.163374017793,479,25565
6057.163374017793,480,25625
6057.163374017793,481,25687
6057.163374017793,482,25736
6057.163374017793,483,25794
6057.163374017793,484,25854
6057.163374017793,485,25910
6057.163374017793,486,25969
6057.163374017793,487,26027
6057.163374017793,488,26085
6057.163374017793,489,26135
6057.163374017793,490,26193
6057.163374017793,491,26244
6057.163374017793,492,26297
6057.163374017793,493,26344
6057.163374017793,494,26398
6057.163374017793,495,26458
6057.163374017793,496,26511
6057.163374017793,497,26570
6057.163374017793,498,26633
6057.163374017793,499,26693
6057.163374017793,500,26755
6057.163374017793,501,26810
6057.163374017793,502,26867
6057.163374017793,503,26923
6057.163374017793,504,26978
6057.163374017793,505,27033
6057.163374017793,506,27083
6057.163374017793,507,27129
6057.163374017793,508,27182
6057.163374017793,509,27235
6057.163374017793,510,27302
6057.163374017793,511,27359
6057.163374017793,512,27415
6057.163374017793,513,27477
6057.163374017793,514,27528
6057.163374017793,515,27589
6057.163374017793,516,27638
6057.163374017793,517,27697
6057.163374017793,518,27753
6057.163374017793,519,27808
6057.163374017793,520,27869
6057.163374017793,521,27928
6057.163374017793,522,27980
6057.163374017793,523,28045
6057.163374017793,524,28107
6057.163374017793,525,28161
6057.163374017793,526,28217
6057.163374017793,527,28270
6057.163374017793,528,28334
6057.163374017793,529,28389
6057.163374017793,530,28440
6057.163374017793,531,28501
6057.163374017793,532,28550
6057.163374017793,533,28605
6057.163374017793,534,28657
6057.163374017793,535,28720
6057.163374017793,536,28778
6057.163374017793,537,28837
6057.163374017793,538,28897
6057.163374017793,539,28953
6057.163374017793,540,29016
6057.163374017793,541,29087
6057.163374017793,542,29148
6057.163374017793,543,29201
6057.163374017793,544,29257
6057.163374017793,545,29313
6057.163374017793,546,29371
6057.163374017793,547,29431
6057.163374017793,548,29494
6057.163374017793,549,29553
6057.163374017793,550,29608
6057.163374017793,551,29668
6057.163374017793,552,29730
6057.163374017793,553,29797
6057.163374017793,554,29860
6057.163374017793,555,29920
6057.163374017793,556,29976
6057.163374017793,557,30032
6057.163374017793,558,30087
6057.163374017793,559,30143
6057.163374017793,560,30209
6057.163374017793,561,30268
6057.163374017793,562,30325
6057.163374017793,563,30378
6057.163374017793,564,30435
6057.163374017793,565,30497
6057.163374017793,566,30557
6057.163374017793,567,30609
6057.163374017793,568,30664
6057.163374017793,569,30714
6057.163374017793,570,30760
6057.163374017793,571,30816
6057.163374017793,572,30880
6057.163374017793,573,30934
6057.163374017793,574,30993
6057.163374017793,575,31042
6057.163374017793,576,31093
6057.163374017793,577,31142
6057.163374017793,578,31192
6057.163374017793,579,31248
6057.163374017793,580,31294
6057.163374017793,581,31343
6057.163374017793,582,31392
6057.163374017793,583,31442
6057.163374017793,584,31496
6057.163374017793,585,31553
6057.163374017793,586,31603
6057.163374017793,587,31658
6057.163374017793,588,31709
6057.163374017793,589,31757
6057.163374017793,590,31814
6057.163374017793,591,31869
6057.163374017793,592,31917
6057.163374017793,593,31967
6057.163374017793,594,32023
6057.163374017793,595,32078
6057.163374017793,596,32131
6057.163374017793,597,32183
6057.163374017793,598,32238
6057.163374017793,599,32286
6057.163374017793,600,32336
6057.163374017793,601,32386
6057.163374017793,602,32450
6057.163374017793,603,32510
6057.163374017793,604,32569
6057.163374017793,605,32624
6057.163374017793,606,32672
6057.163374017793,607,32729
6057.163374017793,608,32782
6057.163374017793,609,32833
6057.163374017793,610,32883
6057.163374017793,611,32937
6057.163374017793,612,32995
6057.163374017793,613,33042
6057.163374017793,614,33096
6057.163374017793,615,33146
6057.163374017793,616,33201
6057.163374017793,617,33261
6057.163374017793,618,33311
6057.163374017793,619,33361
6057.163374017793,620,33419
6057.163374017793,621,33478
6057.163374017793,622,33535
6057.163374017793,623,33600
6057.163374017793,624,33651
6057.163374017793,625,33703
6057.163374017793,626,33755
6057.163374017793,627,33813
6057.163374017793,628,33860
6057.163374017793,629,33916
6057.163374017793,630,33968
6057.163374017793,631,34016
6057.163374017793,632,34074
6057.163374017793,633,34126
6057.163374017793,634,34176
6057.163374017793,635,34227
6057.163374017793,636,34283
6057.163374017793,637,34334
6057.163374017793,638,34389
6057.163374017793,639,34443
6057.163374017793,640,34500
6057.163374017793,641,34550
6057.163374017793,642,34599
6057.163374017793,643,34644
6057.163374017793,644,34700
6057.163374017793,645,34757
6057.163374017793,646,34821
6057.163374017793,647,34879
6057.163374017793,648,34930
6057.163374017793,649,34980
6057.163374017793,650,35036
6057.163374017793,651,35097
6057.163374017793,652,35149
6057.163374017793,653,35198
6057.163374017793,654,35248
6057.163374017793,655,35302
6057.163374017793,656,35352
6057.163374017793,657,35407
6057.163374017793,658,35451
6057.163374017793,659,35502
6057.163374017793,660,35551
6057.163374017793,661,35597
6057.163374017793,662,35650
6057.163374017793,663,35708
6057.163374017793,664,35755
6057.163374017793,665,35810
6057.163374017793,666,35872
6057.163374017793,667,35926
6057.163374017793,668,35977
6057.163374017793,669,36030
6057.163374017793,670,36077
6057.163374017793,671,36126
6057.163374017793,672,36175
6057.163374017793,673,36226
6057.163374017793,674,36275
6057.163374017793,675,36322
6057.163374017793,676,36374
6057.163374017793,677,36421
6057.163374017793,678,36468
6057.163374017793,679,36518
6057.163374017793,680,36562
6057.163374017793,681,36615
6057.163374017793,682,36664
6057.163374017793,683,36720
6057.163374017793,684,36773
6057.163374017793,685,36822
6057.163374017793,686,36873
6057.163374017793,687,36916
6057.163374017793,688,36964
6057.163374017793,689,37021
6057.163374017793,690,37074
6057.163374017793,691,37120
6057.163374017793,692,37174
6057.163374017793,693,37234
6057.163374017793,694,37284
6057.163374017793,695,37330
6057.163374017793,696,37373
6057.163374017793,697,37428
6057.163374017793,698,37483
6057.163374017793,699,37526
6057.163374017793,700,37568
6057.163374017793,701,37621
6057.163374017793,702,37681
6057.163374017793,703,37734
6057.163374017793,704,37791
6057.163374017793,705,37847
6057.163374017793,706,37892
6057.163374017793,707,37942
6057.163374017793,708,37990
6057.163374017793,709,38049
6057.163374017793,710,38105
6057.163374017793,711,38155
6057.163374017793,712,38210
6057.163374017793,713,38273
6057.163374017793,714,38327
6057.163374017793,715,38376
6057.163374017793,716,38433
6057.163374017793,717,38483
6057.163374017793,718,38536
6057.163374017793,719,38590
6057.163374017793,720,38640
6057.163374017793,721,38692
6057.163374017793,722,38749
6057.163374017793,723,38806
6057.163374017793,724,38855
6057.163374017793,725,38911
6057.163374017793,726,38965
6057.163374017793,727,39020
6057.163374017793,728,39070
6057.163374017793,729,39118
6057.163374017793,730,39174
6057.163374017793,731,39230
6057.163374017793,732,39285
6057.163374017793,733,39331
6057.163374017793,734,39382
6057.163374017793,735,39428
6057.163374017793,736,39475
6057.163374017793,737,39533
6057.163374017793,738,39588
6057.163374017793,739,39637
6057.163374017793,740,39684
6057.163374017793,741,39734
6057.163374017793,742,39788
6057.163374017793,743,39850
6057.163374017793,744,39902
6057.163374017793,745,39958
6057.163374017793,746,40015
6057.163374017793,747,40063
6057.163374017793,748,40120
6057.163374017793,749,40179
6057.163374017793,750,40229
6057.163374017793,751,40276
6057.163374017793,752,40339
6057.163374017793,753,40398
6057.163374017793,754,40445
6057.163374017793,755,40509
6057.163374017793,756,40563
6057.163374017793,757,40617
6057.163374017793,758,40680
6057.163374017793,759,40732
6057.163374017793,760,40792
6057.163374017793,761,40842
6057.163374017793,762,40888
6057.163374017793,763,40944
6057.163374017793,764,41002
6057.163374017793,765,41059
6057.163374017793,766,41116
6057.163374017793,767,41170
6057.163374017793,768,41224
6057.163374017793,769,41284
6057.163374017793,770,41333
6057.163374017793,771,41390
6057.163374017793,772,41442
6057.163374017793,773,41505
6057.163374017793,774,41560
6057.163374017793,775,41621
6057.163374017793,776,41676
6057.163374017793,777,41727
6057.163374017793,778,41778
6057.163374017793,779,41833
6057.163374017793,780,41883
6057.163374017793,781,41936
6057.163374017793,782,41978
6057.163374017793,783,42035
6057.163374017793,784,42102
6057.163374017793,785,42162
6057.163374017793,786,42207
6057.163374017793,787,42265
6057.163374017793,788,42323
6057.163374017793,789,42371
6057.163374017793,790,42427
6057.163374017793,791,42490
6057.163374017793,792,42547
6057.163374017793,793,42604
6057.163374017793,794,42665
6057.163374017793,795,42726
6057.163374017793,796,42773
6057.163374017793,797,42831
6057.163374017793,798,42885
6057.163374017793,799,42946
6057.163374017793,800,42997
6057.163374017793,801,43059
6057.163374017793,802,43125
6057.163374017793,803,43181
6057.163374017793,804,43240
6057.163374017793,805,43299
6057.163374017793,806,43357
6057.163374017793,807,43418
6057.163374017793,808,43467
6057.163374017793,809,43524
6057.163374017793,810,43589
6057.163374017793,811,43639
6057.163374017793,812,43692
6057.163374017793,813,43746
6057.163374017793,814,43811
6057.163374017793,815,43875
6057.163374017793,816,43935
6057.163374017793,817,43989
6057.163374017793,818,44048
6057.163374017793,819,44109
6057.163374017793,820,44167
6057.163374017793,821,44222
6057.163374017793,822,44279
6057.163374017793,823,44336
6057.163374017793,824,44396
6057.163374017793,825,44448
6057.163374017793,826,44513
6057.163374017793,827,44558
6057.163374017793,828,44619
6057.163374017793,829,44680
6057.163374017793,830,44731
6057.163374017793,831,44783
6057.163374017793,832,44837
6057.163374017793,833,44887
6057.163374017793,834,44943
6057.163374017793,835,45005
6057.163374017793,836,45064
6057.163374017793,837,45122
6057.163374017793,838,45174
6057.163374017793,839,45236
6057.163374017793,840,45297
6057.163374017793,841,45349
6057.163374017793,842,45404
6057.163374017793,843,45457
6057.163374017793,844,45519
6057.163374017793,845,45579
6057.163374017793,846,45636
6057.163374017793,847,45686
6057.163374017793,848,45735
6057.163374017793,849,45793
6057.163374017793,850,45846
6057.163374017793,851,45901
6057.163374017793,852,45957
6057.163374017793,853,46016
6057.163374017793,854,46068
6057.163374017793,855,46128
6057.163374017793,856,46180
6057.163374017793,857,46244
6057.163374017793,858,46299
6057.163374017793,859,46351
6057.163374017793,860,46413
6057.163374017793,861,46461
6057.163374017793,862,46516
6057.163374017793,863,46565
6057.163374017793,864,46625
6057.163374017793,865,46685
6057.163374017793,866,46750
6057.163374017793,867,46809
6057.163374017793,868,46860
6057.163374017793,869,46923
6057.163374017793,870,46979
6057.163374017793,871,47035
6057.163374017793,872,47090
6057.163374017793,873,47145
6057.163374017793,874,47200
6057.163374017793,875,47250
6057.163374017793,876,47304
6057.163374017793,877,47353
6057.163374017793,878,47405
6057.163374017793,879,47459
6057.163374017793,880,47514
6057.163374017793,881,47564
6057.163374017793,882,47630
6057.163374017793,883,47679
6057.163374017793,884,47734
6057.163374017793,885,47791
6057.163374017793,886,47845
6057.163374017793,887,47902
6057.163374017793,888,47957
6057.163374017793,889,48017
6057.163374017793,890,48060
5382.861421192292,891,48116
5382.861421192292,892,48169
5382.861421192292,893,48227
5382.861421192292,894,48276
5382.861421192292,895,48334
5382.861421192292,896,48384
5382.861421192292,897,48436
5382.861421192292,898,48496
5382.861421192292,899,48553
5382.861421192292,900,48602
5382.861421192292,901,48647
5382.861421192292,902,48695
5382.861421192292,903,48754
5382.861421192292,904,48805
5382.861421192292,905,48857
5382.861421192292,906,48915
5382.861421192292,907,48965
5382.861421192292,908,49016
5382.861421192292,909,49074
5382.861421192292,910,49123
5382.861421192292,911,49172
5382.861421192292,912,49219
5382.861421192292,913,49278
5382.861421192292,914,49331
5382.861421192292,915,49383
5382.861421192292,916,49437
5382.861421192292,917,49488
5382.861421192292,918,49544
5382.861421192292,919,49597
5382.861421192292,920,49647
5382.861421192292,921,49700
5382.861421192292,922,49750
5382.861421192292,923,49804
5382.861421192292,924,49861
5382.861421192292,925,49920
5382.861421192292,926,49967
5382.861421192292,927,50013
