objective_value,generation,evaluations
669.1595937659295,301,23250
647.7109177468981,302,23341
647.7109177468981,303,23422
685.6142917287993,304,23520
685.6142917287993,305,23609
675.6858372926363,306,23698
658.794887817337,307,23772
646.3007313483595,308,23848
643.158596266507,309,23946
643.158596266507,310,24021
643.158596266507,311,24106
653.3065633555716,312,24188
653.3065633555716,313,24267
653.3065633555716,314,24324
646.5083714228008,315,24405
660.2911193809164,316,24479
660.2911193809164,317,24554
652.6027172144845,318,24640
652.6027172144845,319,24723
661.3619207761524,320,24799
661.3619207761524,321,24878
655.8320038111201,322,24955
652.5948203286785,323,25029
655.8320038111201,324,25100
655.8320038111201,325,25168
661.3619207761524,326,25248
661.3619207761524,327,25316
669.4768280445553,328,25394
664.6660987327662,329,25466
647.4533640183872,330,25546
647.4533640183872,331,25618
673.925296581187,332,25698
669.8714644549812,333,25784
669.8714644549812,334,25845
659.2526342310882,335,25928
659.2526342310882,336,26012
701.3303946236679,337,26096
701.3303946236679,338,26176
677.835074514675,339,26255
729.0747668213287,340,26310
726.799900627745,341,26395
729.0747668213287,342,26474
700.2625020740786,343,26560
695.9988229841713,344,26637
661.8767781060628,345,26704
670.1137051737135,346,26791
672.3031647755627,347,26880
672.3031647755627,348,26951
672.3031647755627,349,27017
655.4922003057918,350,27099
655.4922003057918,351,27174
655.4922003057918,352,27257
655.4922003057918,353,27323
659.0339560768227,354,27394
669.6485151826314,355,27480
674.7955143200347,356,27566
659.1069099790225,357,27632
659.1069099790225,358,27705
665.0873004370503,359,27769
696.4019200813939,360,27848
645.5288284407743,361,27938
645.5288284407743,362,28006
645.5288284407743,363,28085
684.8967080169364,364,28158
684.8967080169364,365,28232
660.6880680336403,366,28320
659.1658464400232,367,28385
659.1658464400232,368,28471
659.1658464400232,369,28558
648.1737465530707,370,28643
648.1737465530707,371,28720
664.6859115984207,372,28798
664.6859115984207,373,28880
645.4738841093201,374,28957
655.1378569567387,375,29041
684.0203151573207,376,29119
687.1465347345809,377,29205
687.1465347345809,378,29270
651.2053139427758,379,29345
651.2053139427758,380,29421
687.1465347345809,381,29484
687.1465347345809,382,29561
649.699208965658,383,29654
649.699208965658,384,29717
657.1277093869589,385,29790
657.1277093869589,386,29876
657.1277093869589,387,29956
657.1277093869589,388,30014
657.1277093869589,389,30079
657.1277093869589,390,30156
674.2380621691752,391,30244
678.7586028017399,392,30309
661.4899200401583,393,30407
661.4899200401583,394,30479
661.4899200401583,395,30557
676.0379904264557,396,30633
650.035515086367,397,30705
650.035515086367,398,30772
683.2409793847514,399,30841
669.255356480814,400,30933
652.9908612783179,401,31013
672.7767097820201,402,31084
673.4781725876423,403,31162
673.4781725876423,404,31239
678.714459842894,405,31323
678.714459842894,406,31399
678.714459842894,407,31476
678.714459842894,408,31557
678.714459842894,409,31626
668.9772816831035,410,31710
689.1590398346393,411,31796
688.8112685970923,412,31867
665.7161421332294,413,31951
678.1552909905358,414,32035
666.7946829427699,415,32103
715.0654138231303,416,32179
673.2184283178497,417,32263
673.1581045881717,418,32345
715.0654138231303,419,32409
709.4333390744332,420,32474
709.4333390744332,421,32544
686.5986209387527,422,32617
647.203062835978,423,32703
698.2045333544625,424,32780
698.2045333544625,425,32857
644.5943061083644,426,32937
644.5943061083644,427,33019
644.5943061083644,428,33082
687.8653040679008,429,33143
687.8653040679008,430,33221
658.2057330359735,431,33296
664.0754383351009,432,33387
648.1682227102324,433,33476
648.1682227102324,434,33550
672.5338175886734,435,33632
672.5338175886734,436,33707
697.9959650031583,437,33778
697.9959650031583,438,33858
701.4646520269757,439,33949
701.4646520269757,440,34031
658.0185690509693,441,34108
678.8116359324104,442,34179
675.3451668821453,443,34263
675.3451668821453,444,34326
673.5171762471707,445,34391
678.8116359324104,446,34476
712.544757216815,447,34566
696.237789950206,448,34659
702.1457697489636,449,34732
648.4991622509324,450,34807
653.5165841777277,451,34881
659.3867568298842,452,34960
659.3867568298842,453,35031
659.3867568298842,454,35103
659.3867568298842,455,35186
659.3867568298842,456,35265
645.7459832460854,457,35352
645.7459832460854,458,35433
645.7459832460854,459,35517
645.7459832460854,460,35580
658.7164190241879,461,35666
653.3027303947642,462,35732
653.3027303947642,463,35801
666.73400060984,464,35880
666.73400060984,465,35952
672.9154787799043,466,36041
713.8867988172137,467,36107
703.9619986288967,468,36184
680.4835969152057,469,36269
680.4835969152057,470,36348
675.9969193902291,471,36422
660.1391494373815,472,36500
660.1391494373815,473,36586
688.6958888309787,474,36668
656.6279996636933,475,36731
680.0623911707278,476,36811
667.4798936126992,477,36883
667.4798936126992,478,36957
661.0114810085508,479,37048
667.4798936126992,480,37121
658.4004121177354,481,37198
644.5850966676837,482,37271
647.4049360119484,483,37364
659.4218268296786,484,37441
659.5941397088363,485,37517
659.5941397088363,486,37594
659.5941397088363,487,37661
657.6978251853648,488,37753
660.2075978484763,489,37824
660.2075978484763,490,37896
637.0742815474048,491,37974
637.0742815474048,492,38045
646.9641853702283,493,38122
691.0885635967284,494,38199
691.2581056004021,495,38282
660.7472273752069,496,38351
658.2853354284414,497,38426
658.2853354284414,498,38513
658.2853354284414,499,38595
647.031876611413,500,38684
647.031876611413,501,38755
657.0402030466073,502,38834
657.0402030466073,503,38916
657.0402030466073,504,38997
657.0402030466073,505,39054
688.8004445166569,506,39136
683.8389415429892,507,39230
681.6157133711567,508,39310
674.6879219863008,509,39386
674.6879219863008,510,39471
681.6157133711567,511,39547
652.516116915077,512,39626
652.516116915077,513,39701
669.1510854015864,514,39785
649.13334804704,515,39865
649.13334804704,516,39949
647.3221859563535,517,40015
647.3221859563535,518,40086
647.3221859563535,519,40174
637.9904956602318,520,40254
655.77872251891,521,40335
655.77872251891,522,40403
655.77872251891,523,40474
649.6319946891922,524,40564
649.6319946891922,525,40641
649.6319946891922,526,40717
658.3280507536842,527,40800
675.0476368394479,528,40894
689.7149653059503,529,40980
672.8359944880465,530,41063
652.8701154792809,531,41140
652.8701154792809,532,41221
677.6119629023385,533,41301
668.1864757504477,534,41384
677.8049521212322,535,41451
677.8049521212322,536,41537
677.8049521212322,537,41616
677.8049521212322,538,41693
674.8219647624353,539,41773
677.8049521212322,540,41853
769.476687334602,541,41927
652.7459797153247,542,42002
735.3975593578032,543,42074
715.80164764869,544,42144
664.4816898325653,545,42233
679.8245878608966,546,42313
696.9722627390711,547,42397
696.9722627390711,548,42460
697.2609386122515,549,42544
712.0713555857806,550,42627
668.3046768340432,551,42713
672.8200085870735,552,42791
682.5688512345848,553,42869
664.6558034144132,554,42947
655.0991513736601,555,43024
679.8062579663376,556,43091
664.9639974934748,557,43163
679.8062579663376,558,43248
646.6815560908212,559,43321
679.8062579663376,560,43394
691.2998943062823,561,43459
670.478082732581,562,43528
666.5843326560525,563,43607
644.2303524379283,564,43701
680.2414485494255,565,43778
680.2414485494255,566,43860
680.2414485494255,567,43937
659.8594261024336,568,44016
695.1114415280149,569,44086
695.1114415280149,570,44178
695.1114415280149,571,44251
668.6111413621725,572,44322
707.8231349296752,573,44400
640.0466308061345,574,44487
640.0466308061345,575,44561
640.0466308061345,576,44620
642.0665188097032,577,44695
635.6234580063976,578,44771
642.0665188097032,579,44842
642.0665188097032,580,44927
642.0665188097032,581,45011
651.064362402509,582,45101
650.8367987497984,583,45178
666.357892017947,584,45265
666.357892017947,585,45348
691.9982231688296,586,45431
659.2811544709946,587,45506
729.4653933196587,588,45578
683.0360695287004,589,45657
661.8824975664609,590,45726
643.1540913362812,591,45819
643.1540913362812,592,45897
643.1540913362812,593,45967
674.7643624736263,594,46045
664.0278621577133,595,46128
672.450708621318,596,46180
672.450708621318,597,46254
672.450708621318,598,46343
659.2745665146958,599,46411
668.943503606858,600,46490
668.943503606858,601,46564
668.943503606858,602,46650
672.526402953313,603,46731
672.526402953313,604,46812
709.0842373879977,605,46901
659.4178406746701,606,46979
662.9451260435962,607,47070
662.9451260435962,608,47147
655.2422341195038,609,47231
655.0224169564367,610,47312
655.0224169564367,611,47377
698.2679931757721,612,47457
674.8279132438802,613,47536
656.6727568594918,614,47605
656.6727568594918,615,47704
651.2381325608085,616,47783
674.8279132438802,617,47852
688.5077943796177,618,47927
667.5453566009146,619,48009
667.5453566009146,620,48076
646.0827186505805,621,48167
676.1054453294221,622,48240
676.1054453294221,623,48309
683.0180871185071,624,48386
652.3413502060453,625,48472
675.3096991601492,626,48542
642.1353421414619,627,48612
642.1353421414619,628,48686
642.1353421414619,629,48763
642.1353421414619,630,48842
642.1353421414619,631,48910
652.2456485826242,632,48993
683.1778548227903,633,49058
668.1979707853484,634,49135
692.5629799679696,635,49228
692.5629799679696,636,49277
697.4691223278173,637,49364
685.270835203813,638,49436
685.7168070560258,639,49522
719.0135943727319,640,49588
667.2178723502905,641,49670
667.2178723502905,642,49742
667.2178723502905,643,49834
667.2178723502905,644,49896
667.2178723502905,645,49970
653.2421013124635,646,50045
