objective_value,generation,evaluations
0.7833018818230062,311,18040
0.7833018818230062,312,18100
0.7833018818230062,313,18156
0.7833018818230062,314,18208
0.7833018818230062,315,18251
0.7833018818230062,316,18295
0.7833018818230062,317,18347
0.7833018818230062,318,18400
0.7833018818230062,319,18456
0.7833018818230062,320,18502
0.7833018818230062,321,18547
0.7833018818230062,322,18593
0.7833018818230062,323,18647
0.7833018818230062,324,18695
0.7833018818230062,325,18752
0.7833018818230062,326,18815
0.7833018818230062,327,18872
0.7833018818230062,328,18926
0.7833018818230062,329,18976
0.7833018818230062,330,19031
0.7833018818230062,331,19074
0.7833018818230062,332,19126
0.7833018818230062,333,19183
0.7833018818230062,334,19231
0.7833018818230062,335,19283
0.7833018818230062,336,19329
0.7833018818230062,337,19386
0.7833018818230062,338,19439
0.7833018818230062,339,19495
0.7833018818230062,340,19546
0.7833018818230062,341,19590
0.7833018818230062,342,19635
0.7833018818230062,343,19687
0.7833018818230062,344,19742
0.7833018818230062,345,19801
0.7833018818230062,346,19858
0.7833018818230062,347,19911
0.7833018818230062,348,19967
0.7833018818230062,349,20022
0.7833018818230062,350,20079
0.7833018818230062,351,20134
0.7833018818230062,352,20189
0.7833018818230062,353,20242
0.7833018818230062,354,20293
0.7833018818230062,355,20345
0.7833018818230062,356,20390
0.7833018818230062,357,20437
0.7833018818230062,358,20495
0.7833018818230062,359,20549
0.7833018818230062,360,20605
0.7833018818230062,361,20667
0.7833018818230062,362,20722
0.7833018818230062,363,20771
0.7833018818230062,364,20823
0.7833018818230062,365,20872
0.7833018818230062,366,20926
0.7833018818230062,367,20985
0.7833018818230062,368,21029
0.7833018818230062,369,21076
0.7833018818230062,370,21128
0.7833018818230062,371,21179
0.7833018818230062,372,21227
0.7833018818230062,373,21283
0.7833018818230062,374,21327
0.7833018818230062,375,21385
0.7833018818230062,376,21436
0.7833018818230062,377,21487
0.7833018818230062,378,21536
0.7833018818230062,379,21581
0.7833018818230062,380,21629
0.7833018818230062,381,21682
0.7833018818230062,382,21722
0.7833018818230062,383,21776
0.7833018818230062,384,21825
0.7833018818230062,385,21871
0.7833018818230062,386,21923
0.7833018818230062,387,21971
0.7833018818230062,388,22020
0.7833018818230062,389,22073
0.7833018818230062,390,22123
0.7833018818230062,391,22176
0.7833018818230062,392,22229
0.7833018818230062,393,22280
0.7833018818230062,394,22338
0.7833018818230062,395,22391
0.7833018818230062,396,22444
0.7833018818230062,397,22498
0.7833018818230062,398,22549
0.7833018818230062,399,22599
0.7833018818230062,400,22659
0.7833018818230062,401,22704
0.7833018818230062,402,22751
0.7833018818230062,403,22798
0.7833018818230062,404,22850
0.7833018818230062,405,22900
0.7833018818230062,406,22952
0.7833018818230062,407,22998
0.7833018818230062,408,23045
0.7833018818230062,409,23089
0.7833018818230062,410,23142
0.7833018818230062,411,23200
0.7833018818230062,412,23243
0.7833018818230062,413,23291
0.7833018818230062,414,23337
0.7833018818230062,415,23382
0.7833018818230062,416,23429
0.7833018818230062,417,23480
0.7833018818230062,418,23535
0.7833018818230062,419,23589
0.7833018818230062,420,23641
0.7833018818230062,421,23686
0.7833018818230062,422,23732
0.7833018818230062,423,23786
0.7833018818230062,424,23838
0.7833018818230062,425,23885
0.7833018818230062,426,23942
0.7833018818230062,427,23995
0.7833018818230062,428,24040
0.7833018818230062,429,24080
0.7833018818230062,430,24134
0.7833018818230062,431,24183
0.7833018818230062,432,24235
0.7833018818230062,433,24293
0.7833018818230062,434,24340
0.7833018818230062,435,24396
0.7833018818230062,436,24444
0.7833018818230062,437,24495
0.7833018818230062,438,24543
0.7833018818230062,439,24600
0.7833018818230062,440,24655
0.7833018818230062,441,24706
0.7833018818230062,442,24764
0.7833018818230062,443,24814
0.7833018818230062,444,24860
0.7833018818230062,445,24918
0.7833018818230062,446,24963
0.7833018818230062,447,25006
0.7833018818230062,448,25056
0.7833018818230062,449,25105
0.7833018818230062,450,25152
0.7833018818230062,451,25202
0.7833018818230062,452,25248
0.7833018818230062,453,25296
0.7833018818230062,454,25340
0.7833018818230062,455,25398
0.7833018818230062,456,25454
0.7833018818230062,457,25506
0.7833018818230062,458,25556
0.7833018818230062,459,25608
0.7833018818230062,460,25660
0.7833018818230062,461,25723
0.7833018818230062,462,25769
0.7833018818230062,463,25828
0.7833018818230062,464,25886
0.7833018818230062,465,25937
0.7833018818230062,466,25986
0.7833018818230062,467,26039
0.7833018818230062,468,26096
0.7833018818230062,469,26146
0.7833018818230062,470,26205
0.7833018818230062,471,26259
0.7833018818230062,472,26325
0.7833018818230062,473,26379
0.7833018818230062,474,26434
0.7833018818230062,475,26495
0.7833018818230062,476,26556
0.7833018818230062,477,26604
0.7833018818230062,478,26663
0.7833018818230062,479,26722
0.7833018818230062,480,26766
0.7833018818230062,481,26818
0.7833018818230062,482,26867
0.7833018818230062,483,26911
0.7833018818230062,484,26969
0.7833018818230062,485,27023
0.7833018818230062,486,27073
0.7833018818230062,487,27127
0.7833018818230062,488,27179
0.7833018818230062,489,27229
0.7833018818230062,490,27282
0.7833018818230062,491,27331
0.7833018818230062,492,27389
0.7833018818230062,493,27442
0.7833018818230062,494,27495
0.7833018818230062,495,27545
0.7833018818230062,496,27594
0.7833018818230062,497,27641
0.7833018818230062,498,27694
0.7833018818230062,499,27749
0.7833018818230062,500,27809
0.7833018818230062,501,27865
0.7833018818230062,502,27922
0.7833018818230062,503,27974
0.7833018818230062,504,28035
0.7833018818230062,505,28094
0.7833018818230062,506,28147
0.7833018818230062,507,28208
0.7833018818230062,508,28255
0.7833018818230062,509,28315
0.7833018818230062,510,28365
0.7833018818230062,511,28412
0.7833018818230062,512,28466
0.7833018818230062,513,28518
0.7833018818230062,514,28570
0.7833018818230062,515,28630
0.7833018818230062,516,28684
0.7833018818230062,517,28725
0.7833018818230062,518,28777
0.7833018818230062,519,28831
0.7833018818230062,520,28875
0.7833018818230062,521,28924
0.7833018818230062,522,28979
0.7833018818230062,523,29021
0.7833018818230062,524,29073
0.7833018818230062,525,29132
0.7833018818230062,526,29193
0.7833018818230062,527,29259
0.7833018818230062,528,29307
0.7833018818230062,529,29368
0.7833018818230062,530,29427
0.7833018818230062,531,29483
0.7833018818230062,532,29544
0.7833018818230062,533,29588
0.7833018818230062,534,29642
0.7833018818230062,535,29702
0.7833018818230062,536,29759
0.7833018818230062,537,29819
0.7833018818230062,538,29876
0.7833018818230062,539,29930
0.7833018818230062,540,29985
0.7833018818230062,541,30034
0.7833018818230062,542,30097
0.7833018818230062,543,30160
0.7833018818230062,544,30209
0.7833018818230062,545,30266
0.7833018818230062,546,30319
0.7833018818230062,547,30374
0.7833018818230062,548,30429
0.7833018818230062,549,30485
0.7833018818230062,550,30541
0.7833018818230062,551,30597
0.7833018818230062,552,30648
0.7833018818230062,553,30712
0.7833018818230062,554,30766
0.7833018818230062,555,30824
0.7833018818230062,556,30881
0.7833018818230062,557,30936
0.7833018818230062,558,30995
0.7833018818230062,559,31059
0.7833018818230062,560,31107
0.7833018818230062,561,31155
0.7833018818230062,562,31208
0.7833018818230062,563,31271
0.7833018818230062,564,31323
0.7833018818230062,565,31376
0.7833018818230062,566,31428
0.7833018818230062,567,31478
0.7833018818230062,568,31527
0.7833018818230062,569,31579
0.7833018818230062,570,31640
0.7833018818230062,571,31703
0.7833018818230062,572,31756
0.7833018818230062,573,31805
0.7833018818230062,574,31866
0.7833018818230062,575,31923
0.7833018818230062,576,31974
0.7833018818230062,577,32033
0.7833018818230062,578,32093
0.7833018818230062,579,32143
0.7833018818230062,580,32201
0.7833018818230062,581,32263
0.7833018818230062,582,32317
0.7833018818230062,583,32370
0.7833018818230062,584,32431
0.7833018818230062,585,32484
0.7833018818230062,586,32544
0.7833018818230062,587,32592
0.7833018818230062,588,32662
0.7833018818230062,589,32715
0.7833018818230062,590,32779
0.7833018818230062,591,32834
0.7833018818230062,592,32888
0.7833018818230062,593,32947
0.7833018818230062,594,33002
0.7833018818230062,595,33061
0.7833018818230062,596,33124
0.7833018818230062,597,33182
0.7833018818230062,598,33230
0.7833018818230062,599,33291
0.7833018818230062,600,33349
0.7833018818230062,601,33398
0.7833018818230062,602,33451
0.7833018818230062,603,33499
0.7833018818230062,604,33555
0.7833018818230062,605,33610
0.7833018818230062,606,33657
0.7833018818230062,607,33699
0.7833018818230062,608,33756
0.7833018818230062,609,33818
0.7833018818230062,610,33879
0.7833018818230062,611,33937
0.7833018818230062,612,33992
0.7833018818230062,613,34042
0.7833018818230062,614,34106
0.7833018818230062,615,34163
0.7833018818230062,616,34219
0.7833018818230062,617,34281
0.7833018818230062,618,34340
0.7833018818230062,619,34394
0.7833018818230062,620,34447
0.7833018818230062,621,34502
0.7833018818230062,622,34554
0.7833018818230062,623,34614
0.7833018818230062,624,34676
0.7833018818230062,625,34730
0.7833018818230062,626,34795
0.7833018818230062,627,34860
0.7833018818230062,628,34915
0.7833018818230062,629,34969
0.7833018818230062,630,35026
0.7833018818230062,631,35082
0.7833018818230062,632,35139
0.7833018818230062,633,35194
0.7833018818230062,634,35241
0.7833018818230062,635,35299
0.7833018818230062,636,35349
0.7833018818230062,637,35400
0.7833018818230062,638,35453
0.7833018818230062,639,35505
0.7833018818230062,640,35572
0.7833018818230062,641,35623
0.7833018818230062,642,35681
0.7833018818230062,643,35730
0.7833018818230062,644,35781
0.7833018818230062,645,35843
0.7833018818230062,646,35897
0.7833018818230062,647,35954
0.7833018818230062,648,36015
0.7833018818230062,649,36075
0.7833018818230062,650,36132
0.7833018818230062,651,36191
0.7833018818230062,652,36246
0.7833018818230062,653,36300
0.7833018818230062,654,36352
0.7833018818230062,655,36397
0.7833018818230062,656,36455
0.7833018818230062,657,36506
0.7833018818230062,658,36560
0.7833018818230062,659,36622
0.7833018818230062,660,36680
0.7833018818230062,661,36744
0.7833018818230062,662,36805
0.029422948407498435,663,36857
0.029422948407498435,664,36914
0.029422948407498435,665,36971
0.029422948407498435,666,37021
0.029422948407498435,667,37079
0.029422948407498435,668,37143
0.029422948407498435,669,37197
0.029422948407498435,670,37250
0.029422948407498435,671,37313
0.029422948407498435,672,37374
0.029422948407498435,673,37431
0.029422948407498435,674,37488
0.029422948407498435,675,37547
0.029422948407498435,676,37600
0.029422948407498435,677,37653
0.029422948407498435,678,37710
0.029422948407498435,679,37766
0.029422948407498435,680,37827
0.029422948407498435,681,37883
0.029422948407498435,682,37950
0.029422948407498435,683,37996
0.029422948407498435,684,38046
0.029422948407498435,685,38095
0.029422948407498435,686,38143
0.029422948407498435,687,38197
0.029422948407498435,688,38252
0.029422948407498435,689,38306
0.029422948407498435,690,38359
0.029422948407498435,691,38417
0.029422948407498435,692,38480
0.029422948407498435,693,38539
0.029422948407498435,694,38593
0.029422948407498435,695,38647
0.029422948407498435,696,38707
0.029422948407498435,697,38769
0.029422948407498435,698,38827
0.029422948407498435,699,38876
0.029422948407498435,700,38937
0.029422948407498435,701,38999
0.029422948407498435,702,39052
0.029422948407498435,703,39113
0.029422948407498435,704,39167
0.029422948407498435,705,39223
0.029422948407498435,706,39286
0.029422948407498435,707,39343
0.029422948407498435,708,39397
0.029422948407498435,709,39452
0.029422948407498435,710,39516
0.029422948407498435,711,39581
0.029422948407498435,712,39633
0.029422948407498435,713,39686
0.029422948407498435,714,39741
0.029422948407498435,715,39807
0.029422948407498435,716,39871
0.029422948407498435,717,39917
0.029422948407498435,718,39964
0.029422948407498435,719,40024
0.029422948407498435,720,40079
0.029422948407498435,721,40139
0.029422948407498435,722,40207
0.029422948407498435,723,40265
0.029422948407498435,724,40328
0.029422948407498435,725,40383
0.029422948407498435,726,40447
0.029422948407498435,727,40501
0.029422948407498435,728,40558
0.029422948407498435,729,40609
0.029422948407498435,730,40668
0.029422948407498435,731,40728
0.029422948407498435,732,40785
0.029422948407498435,733,40838
0.029422948407498435,734,40895
0.029422948407498435,735,40951
0.029422948407498435,736,41008
0.029422948407498435,737,41066
0.029422948407498435,738,41128
0.029422948407498435,739,41184
0.029422948407498435,740,41241
0.029422948407498435,741,41315
0.029422948407498435,742,41364
0.029422948407498435,743,41418
0.029422948407498435,744,41473
0.029422948407498435,745,41532
0.029422948407498435,746,41585
0.029422948407498435,747,41648
0.029422948407498435,748,41701
0.029422948407498435,749,41755
0.029422948407498435,750,41813
0.029422948407498435,751,41870
0.029422948407498435,752,41931
0.029422948407498435,753,41989
0.029422948407498435,754,42051
0.029422948407498435,755,42110
0.029422948407498435,756,42169
0.029422948407498435,757,42229
0.029422948407498435,758,42289
0.029422948407498435,759,42354
0.029422948407498435,760,42408
0.029422948407498435,761,42469
0.029422948407498435,762,42526
0.029422948407498435,763,42589
0.029422948407498435,764,42657
0.029422948407498435,765,42706
0.029422948407498435,766,42776
0.029422948407498435,767,42832
0.029422948407498435,768,42897
0.029422948407498435,769,42952
0.029422948407498435,770,43015
0.029422948407498435,771,43072
0.029422948407498435,772,43132
0.029422948407498435,773,43195
0.029422948407498435,774,43245
0.029422948407498435,775,43298
0.029422948407498435,776,43359
0.029422948407498435,777,43422
0.029422948407498435,778,43483
0.029422948407498435,779,43534
0.029422948407498435,780,43594
0.029422948407498435,781,43648
0.029422948407498435,782,43708
0.029422948407498435,783,43764
0.029422948407498435,784,43823
0.029422948407498435,785,43878
0.029422948407498435,786,43933
0.029422948407498435,787,43982
0.029422948407498435,788,44033
0.029422948407498435,789,44089
0.029422948407498435,790,44148
0.029422948407498435,791,44204
0.029422948407498435,792,44261
0.029422948407498435,793,44318
0.029422948407498435,794,44378
0.029422948407498435,795,44434
0.029422948407498435,796,44493
0.029422948407498435,797,44557
0.029422948407498435,798,44613
0.029422948407498435,799,44679
0.029422948407498435,800,44729
0.029422948407498435,801,44781
0.029422948407498435,802,44837
0.029422948407498435,803,44900
0.029422948407498435,804,44953
0.029422948407498435,805,44999
0.029422948407498435,806,45066
0.029422948407498435,807,45124
0.029422948407498435,808,45180
0.029422948407498435,809,45247
0.029422948407498435,810,45302
0.029422948407498435,811,45357
0.029422948407498435,812,45417
0.029422948407498435,813,45477
0.029422948407498435,814,45538
0.029422948407498435,815,45601
0.029422948407498435,816,45659
0.029422948407498435,817,45714
0.029422948407498435,818,45775
0.029422948407498435,819,45830
0.029422948407498435,820,45883
0.029422948407498435,821,45937
0.029422948407498435,822,45987
0.029422948407498435,823,46040
0.029422948407498435,824,46097
0.029422948407498435,825,46160
0.029422948407498435,826,46219
0.029422948407498435,827,46276
0.029422948407498435,828,46336
0.029422948407498435,829,46397
0.029422948407498435,830,46455
0.029422948407498435,831,46526
0.029422948407498435,832,46586
0.029422948407498435,833,46649
0.029422948407498435,834,46704
0.029422948407498435,835,46769
0.029422948407498435,836,46831
0.029422948407498435,837,46892
0.029422948407498435,838,46943
0.029422948407498435,839,47002
0.029422948407498435,840,47054
0.029422948407498435,841,47117
0.029422948407498435,842,47184
0.029422948407498435,843,47237
0.029422948407498435,844,47303
0.029422948407498435,845,47357
0.029422948407498435,846,47405
0.029422948407498435,847,47462
0.029422948407498435,848,47507
0.029422948407498435,849,47572
0.029422948407498435,850,47632
0.029422948407498435,851,47696
0.029422948407498435,852,47763
0.029422948407498435,853,47821
0.029422948407498435,854,47876
0.029422948407498435,855,47932
0.029422948407498435,856,48004
0.029422948407498435,857,48061
0.029422948407498435,858,48126
0.029422948407498435,859,48195
0.029422948407498435,860,48253
0.029422948407498435,861,48310
0.029422948407498435,862,48378
0.029422948407498435,863,48439
0.029422948407498435,864,48494
0.029422948407498435,865,48549
0.029422948407498435,866,48609
0.029422948407498435,867,48668
0.029422948407498435,868,48730
0.029422948407498435,869,48793
0.029422948407498435,870,48845
0.029422948407498435,871,48910
0.029422948407498435,872,48975
0.029422948407498435,873,49033
0.029422948407498435,874,49097
0.029422948407498435,875,49158
0.029422948407498435,876,49217
0.029422948407498435,877,49277
0.029422948407498435,878,49334
0.029422948407498435,879,49395
0.029422948407498435,880,49453
0.029422948407498435,881,49510
0.029422948407498435,882,49559
0.029422948407498435,883,49619
0.029422948407498435,884,49674
0.029422948407498435,885,49729
0.029422948407498435,886,49783
0.029422948407498435,887,49848
0.029422948407498435,888,49911
0.029422948407498435,889,49972
0.029422948407498435,890,50027
