objective_value,generation,evaluations
325150.8430245533,140,10586
325150.8430245533,141,10652
325150.8430245533,142,10730
325150.8430245533,143,10805
325150.8430245533,144,10887
325150.8430245533,145,10970
325150.8430245533,146,11061
325150.8430245533,147,11141
325150.8430245533,148,11223
325150.8430245533,149,11293
325150.8430245533,150,11370
325150.8430245533,151,11448
325150.8430245533,152,11532
325150.8430245533,153,11622
325150.8430245533,154,11703
325150.8430245533,155,11786
325150.8430245533,156,11878
325150.8430245533,157,11961
325150.8430245533,158,12038
325150.8430245533,159,12119
325150.8430245533,160,12206
325150.8430245533,161,12283
325150.8430245533,162,12373
325150.8430245533,163,12452
325150.8430245533,164,12521
325150.8430245533,165,12607
325150.8430245533,166,12681
325150.8430245533,167,12781
325150.8430245533,168,12852
325150.8430245533,169,12944
325150.8430245533,170,13024
325150.8430245533,171,13104
325150.8430245533,172,13188
325150.8430245533,173,13273
325150.8430245533,174,13355
325150.8430245533,175,13452
325150.8430245533,176,13544
325150.8430245533,177,13618
325150.8430245533,178,13694
325150.8430245533,179,13767
325150.8430245533,180,13851
325150.8430245533,181,13920
325150.8430245533,182,14002
325150.8430245533,183,14094
325150.8430245533,184,14176
325150.8430245533,185,14265
325150.8430245533,186,14341
325150.8430245533,187,14422
325150.8430245533,188,14507
325150.8430245533,189,14579
325150.8430245533,190,14658
325150.8430245533,191,14740
325150.8430245533,192,14822
325150.8430245533,193,14897
325150.8430245533,194,14976
325150.8430245533,195,15061
325150.8430245533,196,15143
325150.8430245533,197,15220
325150.8430245533,198,15300
325150.8430245533,199,15400
325150.8430245533,200,15482
325150.8430245533,201,15568
325150.8430245533,202,15644
325150.8430245533,203,15726
325150.8430245533,204,15808
325150.8430245533,205,15892
325150.8430245533,206,15978
325150.8430245533,207,16061
325150.8430245533,208,16128
325150.8430245533,209,16222
325150.8430245533,210,16310
325150.8430245533,211,16393
325150.8430245533,212,16459
325150.8430245533,213,16539
325150.8430245533,214,16624
325150.8430245533,215,16690
325150.8430245533,216,16757
325150.8430245533,217,16827
325150.8430245533,218,16906
325150.8430245533,219,16968
325150.8430245533,220,17041
325150.8430245533,221,17128
325150.8430245533,222,17199
325150.8430245533,223,17297
325150.8430245533,224,17373
325150.8430245533,225,17459
325150.8430245533,226,17540
325150.8430245533,227,17620
325150.8430245533,228,17702
325150.8430245533,229,17787
325150.8430245533,230,17848
325150.8430245533,231,17943
325150.8430245533,232,18022
325150.8430245533,233,18105
325150.8430245533,234,18191
325150.8430245533,235,18270
325150.8430245533,236,18353
325150.8430245533,237,18420
325150.8430245533,238,18497
325150.8430245533,239,18578
325150.8430245533,240,18648
325150.8430245533,241,18736
325150.8430245533,242,18827
325150.8430245533,243,18899
325150.8430245533,244,18974
325150.8430245533,245,19057
325150.8430245533,246,19154
325150.8430245533,247,19224
325150.8430245533,248,19310
325150.8430245533,249,19382
325150.8430245533,250,19479
325150.8430245533,251,19565
325150.8430245533,252,19641
325150.8430245533,253,19706
325150.8430245533,254,19768
325150.8430245533,255,19857
311610.80546434753,256,19937
311610.80546434753,257,20026
311610.80546434753,258,20111
311610.80546434753,259,20172
311610.80546434753,260,20250
311610.80546434753,261,20320
311610.80546434753,262,20412
311610.80546434753,263,20518
311610.80546434753,264,20590
311610.80546434753,265,20663
311610.80546434753,266,20737
311610.80546434753,267,20807
311610.80546434753,268,20893
311610.80546434753,269,20968
311610.80546434753,270,21046
311610.80546434753,271,21135
311610.80546434753,272,21222
311610.80546434753,273,21303
311610.80546434753,274,21387
311610.80546434753,275,21460
311610.80546434753,276,21539
311610.80546434753,277,21628
311610.80546434753,278,21711
311610.80546434753,279,21798
311610.80546434753,280,21883
311610.80546434753,281,21975
311610.80546434753,282,22044
311610.80546434753,283,22132
311610.80546434753,284,22216
311610.80546434753,285,22305
311610.80546434753,286,22391
311610.80546434753,287,22478
311610.80546434753,288,22564
311610.80546434753,289,22640
311610.80546434753,290,22711
311610.80546434753,291,22788
311610.80546434753,292,22862
311610.80546434753,293,22942
311610.80546434753,294,23021
311610.80546434753,295,23100
311610.80546434753,296,23187
311610.80546434753,297,23265
311610.80546434753,298,23336
311610.80546434753,299,23419
311610.80546434753,300,23493
311610.80546434753,301,23569
311610.80546434753,302,23656
311610.80546434753,303,23743
311610.80546434753,304,23836
311610.80546434753,305,23903
311610.80546434753,306,23989
311610.80546434753,307,24053
311610.80546434753,308,24134
311610.80546434753,309,24210
311610.80546434753,310,24290
311610.80546434753,311,24363
311610.80546434753,312,24442
311610.80546434753,313,24523
311610.80546434753,314,24616
311610.80546434753,315,24708
311610.80546434753,316,24781
311610.80546434753,317,24837
311610.80546434753,318,24894
311610.80546434753,319,24974
311610.80546434753,320,25058
311610.80546434753,321,25140
311610.80546434753,322,25210
311610.80546434753,323,25293
311610.80546434753,324,25377
311610.80546434753,325,25458
311610.80546434753,326,25524
311610.80546434753,327,25605
311610.80546434753,328,25680
311610.80546434753,329,25769
311610.80546434753,330,25862
311610.80546434753,331,25944
311610.80546434753,332,26031
311610.80546434753,333,26123
311610.80546434753,334,26203
311610.80546434753,335,26285
311610.80546434753,336,26376
311610.80546434753,337,26467
311610.80546434753,338,26547
311610.80546434753,339,26601
311610.80546434753,340,26682
311610.80546434753,341,26772
311610.80546434753,342,26840
311610.80546434753,343,26909
311610.80546434753,344,26989
311610.80546434753,345,27066
311610.80546434753,346,27140
311610.80546434753,347,27228
311610.80546434753,348,27305
311610.80546434753,349,27395
311610.80546434753,350,27473
311610.80546434753,351,27557
311610.80546434753,352,27622
311610.80546434753,353,27698
311610.80546434753,354,27779
311610.80546434753,355,27859
311610.80546434753,356,27925
311610.80546434753,357,28000
311610.80546434753,358,28095
311610.80546434753,359,28167
311610.80546434753,360,28236
311610.80546434753,361,28318
311610.80546434753,362,28397
311610.80546434753,363,28479
311610.80546434753,364,28567
311610.80546434753,365,28652
311610.80546434753,366,28723
311610.80546434753,367,28797
311610.80546434753,368,28892
311610.80546434753,369,28969
311610.80546434753,370,29045
311610.80546434753,371,29124
311610.80546434753,372,29213
311610.80546434753,373,29293
311610.80546434753,374,29348
311610.80546434753,375,29407
311610.80546434753,376,29487
311610.80546434753,377,29573
311610.80546434753,378,29647
311610.80546434753,379,29730
311610.80546434753,380,29811
311610.80546434753,381,29888
311610.80546434753,382,29977
311610.80546434753,383,30058
311610.80546434753,384,30143
311610.80546434753,385,30212
311610.80546434753,386,30286
311610.80546434753,387,30373
311610.80546434753,388,30460
311610.80546434753,389,30513
311610.80546434753,390,30595
311610.80546434753,391,30669
311610.80546434753,392,30748
311610.80546434753,393,30832
311610.80546434753,394,30902
311610.80546434753,395,30982
311610.80546434753,396,31063
311610.80546434753,397,31137
311610.80546434753,398,31221
311610.80546434753,399,31313
311610.80546434753,400,31386
311610.80546434753,401,31465
311610.80546434753,402,31539
311610.80546434753,403,31619
311610.80546434753,404,31699
311610.80546434753,405,31782
311610.80546434753,406,31860
311610.80546434753,407,31953
311610.80546434753,408,32041
311610.80546434753,409,32114
311610.80546434753,410,32190
302480.379786076,411,32286
302480.379786076,412,32368
302480.379786076,413,32436
311610.80546434753,414,32509
311610.80546434753,415,32593
311610.80546434753,416,32672
311610.80546434753,417,32747
311610.80546434753,418,32827
311610.80546434753,419,32906
311610.80546434753,420,32983
311610.80546434753,421,33060
311610.80546434753,422,33144
311610.80546434753,423,33231
311610.80546434753,424,33305
311610.80546434753,425,33383
311610.80546434753,426,33463
311610.80546434753,427,33549
311610.80546434753,428,33638
311610.80546434753,429,33714
311610.80546434753,430,33803
311610.80546434753,431,33884
311610.80546434753,432,33965
311610.80546434753,433,34051
311610.80546434753,434,34135
311610.80546434753,435,34215
306537.1199044663,436,34285
306537.1199044663,437,34374
306537.1199044663,438,34457
306537.1199044663,439,34536
306537.1199044663,440,34619
306537.1199044663,441,34696
306537.1199044663,442,34771
306537.1199044663,443,34852
306537.1199044663,444,34943
306537.1199044663,445,35027
306537.1199044663,446,35092
306537.1199044663,447,35184
306537.1199044663,448,35276
306537.1199044663,449,35352
306537.1199044663,450,35430
306537.1199044663,451,35508
306537.1199044663,452,35583
306537.1199044663,453,35667
306537.1199044663,454,35736
306537.1199044663,455,35816
306537.1199044663,456,35891
306537.1199044663,457,35965
306537.1199044663,458,36037
306537.1199044663,459,36120
306537.1199044663,460,36201
306537.1199044663,461,36281
306537.1199044663,462,36361
306537.1199044663,463,36444
306537.1199044663,464,36519
306537.1199044663,465,36604
306537.1199044663,466,36685
306537.1199044663,467,36761
306537.1199044663,468,36847
306537.1199044663,469,36940
306537.1199044663,470,37021
306537.1199044663,471,37089
306537.1199044663,472,37168
306537.1199044663,473,37251
305275.4867032272,474,37321
305275.4867032272,475,37409
305275.4867032272,476,37492
305275.4867032272,477,37572
305275.4867032272,478,37659
305275.4867032272,479,37745
305275.4867032272,480,37835
305275.4867032272,481,37918
305275.4867032272,482,38008
305275.4867032272,483,38087
305275.4867032272,484,38178
305275.4867032272,485,38260
305275.4867032272,486,38338
305275.4867032272,487,38412
305275.4867032272,488,38488
305275.4867032272,489,38571
305275.4867032272,490,38646
305275.4867032272,491,38734
305275.4867032272,492,38816
305275.4867032272,493,38902
286906.0770973594,494,38973
286906.0770973594,495,39054
286906.0770973594,496,39150
286906.0770973594,497,39232
286906.0770973594,498,39321
286906.0770973594,499,39403
286906.0770973594,500,39487
286906.0770973594,501,39562
286906.0770973594,502,39649
286906.0770973594,503,39728
286906.0770973594,504,39805
286906.0770973594,505,39901
286906.0770973594,506,39987
286906.0770973594,507,40058
286906.0770973594,508,40103
286906.0770973594,509,40152
286906.0770973594,510,40206
286906.0770973594,511,40295
286906.0770973594,512,40377
286906.0770973594,513,40458
286906.0770973594,514,40533
286906.0770973594,515,40626
286906.0770973594,516,40711
260893.44217014415,517,40794
260893.44217014415,518,40882
260893.44217014415,519,40962
260893.44217014415,520,41043
260893.44217014415,521,41133
260893.44217014415,522,41214
260893.44217014415,523,41297
260893.44217014415,524,41367
260893.44217014415,525,41438
260893.44217014415,526,41513
260893.44217014415,527,41588
260893.44217014415,528,41670
260893.44217014415,529,41758
260893.44217014415,530,41830
260893.44217014415,531,41906
260893.44217014415,532,41984
260893.44217014415,533,42075
260893.44217014415,534,42152
260893.44217014415,535,42200
260893.44217014415,536,42248
260893.44217014415,537,42309
260893.44217014415,538,42374
260893.44217014415,539,42464
260893.44217014415,540,42537
260893.44217014415,541,42620
260893.44217014415,542,42699
260893.44217014415,543,42786
260893.44217014415,544,42882
260893.44217014415,545,42975
260893.44217014415,546,43049
260893.44217014415,547,43129
260893.44217014415,548,43212
260893.44217014415,549,43282
260893.44217014415,550,43367
260893.44217014415,551,43454
260893.44217014415,552,43532
260893.44217014415,553,43613
260893.44217014415,554,43689
260893.44217014415,555,43754
260893.44217014415,556,43835
260893.44217014415,557,43922
260893.44217014415,558,44012
260893.44217014415,559,44093
260893.44217014415,560,44169
260893.44217014415,561,44240
260893.44217014415,562,44315
260893.44217014415,563,44389
260893.44217014415,564,44475
260893.44217014415,565,44560
260893.44217014415,566,44644
260893.44217014415,567,44712
260893.44217014415,568,44790
260893.44217014415,569,44873
260893.44217014415,570,44960
260893.44217014415,571,45048
260893.44217014415,572,45131
260893.44217014415,573,45213
260893.44217014415,574,45280
260893.44217014415,575,45377
260893.44217014415,576,45455
260893.44217014415,577,45529
260893.44217014415,578,45615
260893.44217014415,579,45701
260893.44217014415,580,45787
260893.44217014415,581,45853
260893.44217014415,582,45934
260893.44217014415,583,46013
260893.44217014415,584,46086
260893.44217014415,585,46171
260893.44217014415,586,46250
260893.44217014415,587,46322
260893.44217014415,588,46413
260893.44217014415,589,46496
260893.44217014415,590,46563
260893.44217014415,591,46640
260893.44217014415,592,46736
260893.44217014415,593,46799
260893.44217014415,594,46878
260893.44217014415,595,46961
260893.44217014415,596,47045
260893.44217014415,597,47110
260893.44217014415,598,47179
260893.44217014415,599,47262
260893.44217014415,600,47352
260893.44217014415,601,47403
260893.44217014415,602,47493
260893.44217014415,603,47570
260893.44217014415,604,47672
260893.44217014415,605,47758
260893.44217014415,606,47842
260893.44217014415,607,47923
260893.44217014415,608,48007
260893.44217014415,609,48081
260893.44217014415,610,48174
260893.44217014415,611,48247
260893.44217014415,612,48322
260893.44217014415,613,48403
260893.44217014415,614,48469
260893.44217014415,615,48553
260893.44217014415,616,48629
260893.44217014415,617,48722
260893.44217014415,618,48802
260893.44217014415,619,48891
260893.44217014415,620,48971
260893.44217014415,621,49063
260893.44217014415,622,49142
260893.44217014415,623,49220
260893.44217014415,624,49286
260893.44217014415,625,49350
260893.44217014415,626,49430
260893.44217014415,627,49520
260893.44217014415,628,49595
260893.44217014415,629,49688
260893.44217014415,630,49777
260893.44217014415,631,49855
260893.44217014415,632,49951
260893.44217014415,633,50019
