objective_value,generation,evaluations
1631.4745711041128,222,18094
1631.4745711041128,223,18176
1631.4745711041128,224,18249
1631.4745711041128,225,18342
1631.4745711041128,226,18434
1631.4745711041128,227,18513
1631.4745711041128,228,18602
1631.4745711041128,229,18678
1631.4745711041128,230,18754
1631.4745711041128,231,18832
1631.4745711041128,232,18917
1631.4745711041128,233,18999
1631.4745711041128,234,19074
1631.4745711041128,235,19142
1631.4745711041128,236,19237
1631.4745711041128,237,19315
1631.4745711041128,238,19395
1631.4745711041128,239,19485
1631.4745711041128,240,19562
1631.4745711041128,241,19650
1631.4745711041128,242,19737
1631.4745711041128,243,19823
1631.4745711041128,244,19901
1631.4745711041128,245,19983
1631.4745711041128,246,20067
1631.4745711041128,247,20148
1631.4745711041128,248,20220
1631.4745711041128,249,20292
1631.4745711041128,250,20366
1631.4745711041128,251,20438
1631.4745711041128,252,20512
1631.4745711041128,253,20586
1631.4745711041128,254,20662
1631.4745711041128,255,20731
1631.4745711041128,256,20816
1631.4745711041128,257,20890
1631.4745711041128,258,20980
1631.4745711041128,259,21075
1631.4745711041128,260,21160
1631.4745711041128,261,21248
1631.4745711041128,262,21320
1631.4745711041128,263,21391
1631.4745711041128,264,21482
1631.4745711041128,265,21563
1631.4745711041128,266,21649
1631.4745711041128,267,21735
1631.4745711041128,268,21816
1631.4745711041128,269,21884
1631.4745711041128,270,21982
1631.4745711041128,271,22060
1631.4745711041128,272,22144
1631.4745711041128,273,22220
1631.4745711041128,274,22290
1631.4745711041128,275,22378
1631.4745711041128,276,22461
1631.4745711041128,277,22537
1631.4745711041128,278,22634
1631.4745711041128,279,22706
1631.4745711041128,280,22784
1631.4745711041128,281,22859
1631.4745711041128,282,22930
1631.4745711041128,283,23017
1631.4745711041128,284,23104
1631.4745711041128,285,23199
1631.4745711041128,286,23275
1631.4745711041128,287,23358
1631.4745711041128,288,23431
1631.4745711041128,289,23522
1631.4745711041128,290,23609
1631.4745711041128,291,23687
1631.4745711041128,292,23773
1631.4745711041128,293,23858
1631.4745711041128,294,23939
1631.4745711041128,295,24028
1631.4745711041128,296,24107
1631.4745711041128,297,24196
1631.4745711041128,298,24279
1631.4745711041128,299,24358
1631.4745711041128,300,24445
1631.4745711041128,301,24522
1631.4745711041128,302,24614
1631.4745711041128,303,24694
1631.4745711041128,304,24768
1631.4745711041128,305,24861
1631.4745711041128,306,24943
1631.4745711041128,307,25031
1631.4745711041128,308,25117
1631.4745711041128,309,25181
1631.4745711041128,310,25266
1631.4745711041128,311,25344
1631.4745711041128,312,25414
1631.4745711041128,313,25492
1631.4745711041128,314,25565
1631.4745711041128,315,25640
1631.4745711041128,316,25717
1631.4745711041128,317,25784
1631.4745711041128,318,25859
1631.4745711041128,319,25942
1631.4745711041128,320,26016
1631.4745711041128,321,26102
1631.4745711041128,322,26173
1631.4745711041128,323,26269
1631.4745711041128,324,26359
1631.4745711041128,325,26428
1631.4745711041128,326,26515
1631.4745711041128,327,26589
1631.4745711041128,328,26662
1631.4745711041128,329,26727
1631.4745711041128,330,26806
1631.4745711041128,331,26902
1631.4745711041128,332,26985
1631.4745711041128,333,27069
1631.4745711041128,334,27136
1631.4745711041128,335,27228
1631.4745711041128,336,27297
1631.4745711041128,337,27368
1631.4745711041128,338,27449
1631.4745711041128,339,27551
1631.4745711041128,340,27634
1631.4745711041128,341,27704
1631.4745711041128,342,27789
1631.4745711041128,343,27862
1631.4745711041128,344,27949
1631.4745711041128,345,28035
1629.4678118288211,346,28121
1629.4678118288211,347,28206
1629.4678118288211,348,28283
1629.4678118288211,349,28370
1629.4678118288211,350,28441
1629.4678118288211,351,28525
1629.4678118288211,352,28601
1629.4678118288211,353,28678
1629.4678118288211,354,28763
1629.4678118288211,355,28844
1629.4678118288211,356,28931
1629.4678118288211,357,29019
1629.4678118288211,358,29106
1629.4678118288211,359,29183
1629.4678118288211,360,29258
1629.4678118288211,361,29329
1629.4678118288211,362,29408
1629.4678118288211,363,29489
1629.4678118288211,364,29576
1629.4678118288211,365,29657
1629.4678118288211,366,29729
1629.4678118288211,367,29806
1629.4678118288211,368,29893
1629.4678118288211,369,29969
1629.4678118288211,370,30064
1629.4678118288211,371,30147
1629.4678118288211,372,30238
1629.4678118288211,373,30323
1629.4678118288211,374,30410
1629.4678118288211,375,30490
1629.4678118288211,376,30565
1629.4678118288211,377,30655
1629.4678118288211,378,30749
1629.4678118288211,379,30823
1629.4678118288211,380,30895
1629.4678118288211,381,30971
1628.2498411342513,382,31046
1628.2498411342513,383,31147
1628.2498411342513,384,31232
1628.2498411342513,385,31320
1620.66494442051,386,31398
1620.66494442051,387,31494
1620.66494442051,388,31579
1619.1448933095648,389,31652
1619.1448933095648,390,31728
1619.1448933095648,391,31801
1619.1448933095648,392,31876
1619.1448933095648,393,31957
1619.1448933095648,394,32039
1619.1448933095648,395,32117
1619.1448933095648,396,32206
1619.1448933095648,397,32297
1619.1448933095648,398,32371
1619.1448933095648,399,32464
1619.1448933095648,400,32531
1619.1448933095648,401,32614
1619.1448933095648,402,32689
1619.1448933095648,403,32771
1619.1448933095648,404,32859
1619.1448933095648,405,32932
1619.1448933095648,406,33003
1619.1448933095648,407,33096
1619.1448933095648,408,33187
1619.1448933095648,409,33276
1619.1448933095648,410,33356
1619.1448933095648,411,33425
1619.1448933095648,412,33506
1619.1448933095648,413,33593
1619.1448933095648,414,33674
1619.1448933095648,415,33747
1619.1448933095648,416,33819
1619.1448933095648,417,33895
1619.1448933095648,418,33974
1619.1448933095648,419,34053
1619.1448933095648,420,34131
1619.1448933095648,421,34222
1619.1448933095648,422,34301
1619.1448933095648,423,34387
1619.1448933095648,424,34462
1619.1448933095648,425,34530
1619.1448933095648,426,34613
1619.1448933095648,427,34693
1619.1448933095648,428,34777
1619.1448933095648,429,34860
1619.1448933095648,430,34936
1619.1448933095648,431,35014
1619.1448933095648,432,35093
1619.1448933095648,433,35167
1619.1448933095648,434,35245
1619.1448933095648,435,35323
1619.1448933095648,436,35409
1619.1448933095648,437,35498
1619.1448933095648,438,35567
1619.1448933095648,439,35652
1619.1448933095648,440,35723
1619.1448933095648,441,35797
1619.1448933095648,442,35882
1619.1448933095648,443,35957
1619.1448933095648,444,36036
1619.1448933095648,445,36131
1619.1448933095648,446,36206
1619.1448933095648,447,36296
1619.1448933095648,448,36384
1619.1448933095648,449,36451
1619.1448933095648,450,36529
1619.1448933095648,451,36617
1619.1448933095648,452,36707
1619.1448933095648,453,36787
1619.1448933095648,454,36876
1619.1448933095648,455,36969
1619.1448933095648,456,37050
1619.1448933095648,457,37143
1619.1448933095648,458,37219
1619.1448933095648,459,37296
1619.1448933095648,460,37381
1619.1448933095648,461,37475
1619.1448933095648,462,37554
1619.1448933095648,463,37636
1619.1448933095648,464,37711
1619.1448933095648,465,37797
1619.1448933095648,466,37873
1619.1448933095648,467,37956
1619.1448933095648,468,38040
1619.1448933095648,469,38108
1619.1448933095648,470,38199
1619.1448933095648,471,38276
1619.1448933095648,472,38361
1619.1448933095648,473,38439
1619.1448933095648,474,38516
1619.1448933095648,475,38605
1619.1448933095648,476,38696
1619.1448933095648,477,38768
1619.1448933095648,478,38841
1619.1448933095648,479,38914
1619.1448933095648,480,38993
1619.1448933095648,481,39066
1619.1448933095648,482,39153
1619.1448933095648,483,39238
1619.1448933095648,484,39319
1619.1448933095648,485,39398
1619.1448933095648,486,39475
1619.1448933095648,487,39543
1619.1448933095648,488,39619
1619.1448933095648,489,39708
1619.1448933095648,490,39789
1619.1448933095648,491,39872
1619.1448933095648,492,39941
1619.1448933095648,493,40034
1619.1448933095648,494,40114
1619.1448933095648,495,40189
1619.1448933095648,496,40280
1619.1448933095648,497,40364
1619.1448933095648,498,40442
1619.1448933095648,499,40512
1619.1448933095648,500,40596
1619.1448933095648,501,40680
1619.1448933095648,502,40767
1619.1448933095648,503,40844
1619.1448933095648,504,40933
1619.1448933095648,505,41018
1619.1448933095648,506,41091
1619.1448933095648,507,41182
1619.1448933095648,508,41270
1619.1448933095648,509,41354
1619.1448933095648,510,41447
1619.1448933095648,511,41538
1619.1448933095648,512,41615
1619.1448933095648,513,41697
1619.1448933095648,514,41780
1619.1448933095648,515,41862
1619.1448933095648,516,41948
1619.1448933095648,517,42031
1619.1448933095648,518,42121
1619.1448933095648,519,42205
1619.1448933095648,520,42286
1619.1448933095648,521,42370
1619.1448933095648,522,42451
1619.1448933095648,523,42526
1619.1448933095648,524,42616
1619.1448933095648,525,42695
1619.1448933095648,526,42772
1619.1448933095648,527,42850
1619.1448933095648,528,42941
1619.1448933095648,529,43018
1619.1448933095648,530,43101
1619.1448933095648,531,43169
1619.1448933095648,532,43242
1619.1448933095648,533,43322
1619.1448933095648,534,43405
1619.1448933095648,535,43477
1619.1448933095648,536,43555
1619.1448933095648,537,43641
1619.1448933095648,538,43713
1619.1448933095648,539,43806
1619.1448933095648,540,43889
1619.1448933095648,541,43959
1619.1448933095648,542,44049
1619.1448933095648,543,44140
1619.1448933095648,544,44217
1619.1448933095648,545,44298
1619.1448933095648,546,44389
1619.1448933095648,547,44475
1619.1448933095648,548,44556
1619.1448933095648,549,44637
1619.1448933095648,550,44707
1618.8617674028164,551,44791
1619.1448933095648,552,44879
1619.1448933095648,553,44956
1619.1448933095648,554,45041
1619.1448933095648,555,45115
1619.1448933095648,556,45191
1619.1448933095648,557,45277
1619.1448933095648,558,45358
1619.1448933095648,559,45438
1619.1448933095648,560,45503
1619.1448933095648,561,45582
1619.1448933095648,562,45669
1619.1448933095648,563,45748
1619.1448933095648,564,45825
1619.1448933095648,565,45907
1619.1448933095648,566,45988
1619.1448933095648,567,46086
1619.1448933095648,568,46169
1619.1448933095648,569,46261
1619.1448933095648,570,46333
1619.1448933095648,571,46422
1619.1448933095648,572,46495
1619.1448933095648,573,46582
1619.1448933095648,574,46667
1619.1448933095648,575,46751
1619.1448933095648,576,46842
1619.1448933095648,577,46925
1617.931135590613,578,47009
1617.931135590613,579,47089
1617.931135590613,580,47163
1617.931135590613,581,47228
1617.931135590613,582,47317
1617.931135590613,583,47400
1617.931135590613,584,47488
1617.931135590613,585,47562
1617.931135590613,586,47653
1617.931135590613,587,47735
1617.931135590613,588,47827
1617.931135590613,589,47901
1617.931135590613,590,47976
1617.931135590613,591,48059
1617.931135590613,592,48141
1617.931135590613,593,48236
1617.931135590613,594,48318
1617.931135590613,595,48388
1617.931135590613,596,48474
1617.931135590613,597,48556
1617.931135590613,598,48642
1617.931135590613,599,48726
1617.931135590613,600,48806
1617.931135590613,601,48877
1617.931135590613,602,48976
1617.931135590613,603,49058
1617.931135590613,604,49138
1617.931135590613,605,49218
1617.931135590613,606,49287
1617.931135590613,607,49366
1617.931135590613,608,49440
1617.931135590613,609,49527
1617.931135590613,610,49611
1617.931135590613,611,49699
1617.931135590613,612,49780
1617.931135590613,613,49851
1617.931135590613,614,49929
1617.931135590613,615,50000
