objective_value,generation,evaluations
15374.720363620283,134,6639
15374.720363620283,135,6687
15374.720363620283,136,6737
15374.720363620283,137,6786
15374.720363620283,138,6838
15374.720363620283,139,6891
15374.720363620283,140,6943
15374.720363620283,141,6998
15374.720363620283,142,7045
15374.720363620283,143,7096
15374.720363620283,144,7137
15374.720363620283,145,7185
15374.720363620283,146,7240
15374.720363620283,147,7286
15374.720363620283,148,7336
15374.720363620283,149,7379
15374.720363620283,150,7426
15374.720363620283,151,7472
15374.720363620283,152,7523
15374.720363620283,153,7572
15374.720363620283,154,7620
15374.720363620283,155,7666
15374.720363620283,156,7712
15374.720363620283,157,7759
15374.720363620283,158,7807
15374.720363620283,159,7861
15374.720363620283,160,7909
15374.720363620283,161,7955
15374.720363620283,162,8003
15374.720363620283,163,8054
15374.720363620283,164,8103
15374.720363620283,165,8147
15374.720363620283,166,8201
15374.720363620283,167,8249
15374.720363620283,168,8307
15374.720363620283,169,8356
15374.720363620283,170,8408
15374.720363620283,171,8453
15374.720363620283,172,8499
15374.720363620283,173,8541
15374.720363620283,174,8588
15374.720363620283,175,8627
15374.720363620283,176,8674
15374.720363620283,177,8716
15374.720363620283,178,8762
15374.720363620283,179,8806
15374.720363620283,180,8851
15374.720363620283,181,8893
12018.218412086018,182,8943
12018.218412086018,183,8989
12018.218412086018,184,9036
12018.218412086018,185,9078
12018.218412086018,186,9124
12018.218412086018,187,9166
12018.218412086018,188,9206
12018.218412086018,189,9257
12018.218412086018,190,9300
12018.218412086018,191,9347
12018.218412086018,192,9397
12018.218412086018,193,9438
12018.218412086018,194,9486
12018.218412086018,195,9532
12018.218412086018,196,9581
12018.218412086018,197,9621
12018.218412086018,198,9666
12018.218412086018,199,9714
12018.218412086018,200,9759
12018.218412086018,201,9803
12018.218412086018,202,9849
12018.218412086018,203,9896
12018.218412086018,204,9944
12018.218412086018,205,9989
12018.218412086018,206,10035
12018.218412086018,207,10079
12018.218412086018,208,10131
12018.218412086018,209,10177
12018.218412086018,210,10222
12018.218412086018,211,10266
12018.218412086018,212,10303
12018.218412086018,213,10351
12018.218412086018,214,10398
12018.218412086018,215,10449
12018.218412086018,216,10494
12018.218412086018,217,10539
12018.218412086018,218,10580
12018.218412086018,219,10624
12018.218412086018,220,10670
12018.218412086018,221,10725
12018.218412086018,222,10764
12018.218412086018,223,10802
12018.218412086018,224,10850
12018.218412086018,225,10896
12018.218412086018,226,10938
12018.218412086018,227,10977
12018.218412086018,228,11023
12018.218412086018,229,11068
12018.218412086018,230,11115
12018.218412086018,231,11168
12018.218412086018,232,11217
12018.218412086018,233,11264
12018.218412086018,234,11313
12018.218412086018,235,11358
12018.218412086018,236,11404
12018.218412086018,237,11453
12018.218412086018,238,11495
12018.218412086018,239,11544
12018.218412086018,240,11591
12018.218412086018,241,11640
12018.218412086018,242,11695
12018.218412086018,243,11741
12018.218412086018,244,11786
12018.218412086018,245,11829
12018.218412086018,246,11885
12018.218412086018,247,11931
12018.218412086018,248,11986
12018.218412086018,249,12039
12018.218412086018,250,12084
12018.218412086018,251,12132
12018.218412086018,252,12180
12018.218412086018,253,12223
12018.218412086018,254,12269
12018.218412086018,255,12313
12018.218412086018,256,12363
12018.218412086018,257,12411
12018.218412086018,258,12458
12018.218412086018,259,12505
12018.218412086018,260,12555
12018.218412086018,261,12598
12018.218412086018,262,12642
12018.218412086018,263,12691
12018.218412086018,264,12740
12018.218412086018,265,12787
12018.218412086018,266,12837
12018.218412086018,267,12885
12018.218412086018,268,12926
12018.218412086018,269,12971
12018.218412086018,270,13027
12018.218412086018,271,13081
12018.218412086018,272,13136
12018.218412086018,273,13190
12018.218412086018,274,13250
12018.218412086018,275,13304
12018.218412086018,276,13351
12018.218412086018,277,13406
12018.218412086018,278,13454
12018.218412086018,279,13507
12018.218412086018,280,13562
12018.218412086018,281,13616
12018.218412086018,282,13668
12018.218412086018,283,13725
12018.218412086018,284,13777
12018.218412086018,285,13830
12018.218412086018,286,13883
12018.218412086018,287,13941
12018.218412086018,288,14001
12018.218412086018,289,14053
12018.218412086018,290,14107
12018.218412086018,291,14157
12018.218412086018,292,14207
12018.218412086018,293,14265
12018.218412086018,294,14319
12018.218412086018,295,14375
12018.218412086018,296,14431
12018.218412086018,297,14482
12018.218412086018,298,14533
12018.218412086018,299,14584
12018.218412086018,300,14628
12018.218412086018,301,14676
12018.218412086018,302,14719
12018.218412086018,303,14766
12018.218412086018,304,14815
12018.218412086018,305,14870
12018.218412086018,306,14924
12018.218412086018,307,14973
12018.218412086018,308,15026
12018.218412086018,309,15081
12018.218412086018,310,15129
12018.218412086018,311,15175
12018.218412086018,312,15233
6558.661773867668,313,15283
6558.661773867668,314,15333
6558.661773867668,315,15380
6558.661773867668,316,15428
6558.661773867668,317,15480
6558.661773867668,318,15533
6558.661773867668,319,15583
6558.661773867668,320,15628
6558.661773867668,321,15680
6558.661773867668,322,15730
6558.661773867668,323,15777
6558.661773867668,324,15826
6558.661773867668,325,15873
6558.661773867668,326,15924
6558.661773867668,327,15970
6558.661773867668,328,16020
6558.661773867668,329,16076
6558.661773867668,330,16129
6558.661773867668,331,16172
6558.661773867668,332,16227
6558.661773867668,333,16278
6558.661773867668,334,16325
6558.661773867668,335,16373
6558.661773867668,336,16431
6558.661773867668,337,16476
6558.661773867668,338,16525
6558.661773867668,339,16567
6558.661773867668,340,16615
6558.661773867668,341,16664
6558.661773867668,342,16715
6558.661773867668,343,16764
6558.661773867668,344,16811
6558.661773867668,345,16859
6558.661773867668,346,16895
6558.661773867668,347,16945
6558.661773867668,348,16992
6558.661773867668,349,17039
6558.661773867668,350,17082
6558.661773867668,351,17130
6558.661773867668,352,17174
6558.661773867668,353,17217
6558.661773867668,354,17269
6558.661773867668,355,17322
6558.661773867668,356,17375
6558.661773867668,357,17425
6558.661773867668,358,17471
6558.661773867668,359,17521
6558.661773867668,360,17569
6558.661773867668,361,17621
6558.661773867668,362,17676
6558.661773867668,363,17731
6558.661773867668,364,17785
6558.661773867668,365,17837
6558.661773867668,366,17886
6558.661773867668,367,17934
6558.661773867668,368,17981
6558.661773867668,369,18033
6558.661773867668,370,18082
6558.661773867668,371,18126
6558.661773867668,372,18174
6558.661773867668,373,18231
6558.661773867668,374,18284
6558.661773867668,375,18333
6558.661773867668,376,18387
6558.661773867668,377,18437
6558.661773867668,378,18490
6558.661773867668,379,18540
6558.661773867668,380,18587
6558.661773867668,381,18640
6558.661773867668,382,18689
6558.661773867668,383,18742
6558.661773867668,384,18794
6558.661773867668,385,18843
6558.661773867668,386,18892
6558.661773867668,387,18944
6558.661773867668,388,18991
6558.661773867668,389,19036
6558.661773867668,390,19087
6558.661773867668,391,19130
6558.661773867668,392,19185
6558.661773867668,393,19235
6558.661773867668,394,19286
6558.661773867668,395,19336
6558.661773867668,396,19378
6558.661773867668,397,19425
6558.661773867668,398,19475
6558.661773867668,399,19525
6558.661773867668,400,19570
6558.661773867668,401,19622
6558.661773867668,402,19671
6558.661773867668,403,19713
6558.661773867668,404,19762
6558.661773867668,405,19815
6558.661773867668,406,19871
6558.661773867668,407,19922
6558.661773867668,408,19970
6558.661773867668,409,20029
6558.661773867668,410,20079
6558.661773867668,411,20129
6558.661773867668,412,20181
6558.661773867668,413,20232
6558.661773867668,414,20286
6558.661773867668,415,20339
6558.661773867668,416,20392
6558.661773867668,417,20440
6558.661773867668,418,20491
6558.661773867668,419,20543
6558.661773867668,420,20593
6558.661773867668,421,20638
6558.661773867668,422,20689
6558.661773867668,423,20739
6558.661773867668,424,20788
6558.661773867668,425,20843
6558.661773867668,426,20889
6558.661773867668,427,20942
6558.661773867668,428,20989
6558.661773867668,429,21037
6558.661773867668,430,21084
6558.661773867668,431,21142
6558.661773867668,432,21193
6558.661773867668,433,21239
6558.661773867668,434,21290
6558.661773867668,435,21340
6558.661773867668,436,21390
6558.661773867668,437,21436
6558.661773867668,438,21488
6558.661773867668,439,21536
6558.661773867668,440,21587
6558.661773867668,441,21647
6558.661773867668,442,21694
6558.661773867668,443,21740
6558.661773867668,444,21787
6558.661773867668,445,21836
6558.661773867668,446,21883
6558.661773867668,447,21935
6558.661773867668,448,21984
6558.661773867668,449,22029
6558.661773867668,450,22088
6558.661773867668,451,22146
6558.661773867668,452,22190
6558.661773867668,453,22246
6558.661773867668,454,22298
6558.661773867668,455,22348
6558.661773867668,456,22400
6558.661773867668,457,22442
6558.661773867668,458,22490
6558.661773867668,459,22531
6558.661773867668,460,22575
6558.661773867668,461,22625
6558.661773867668,462,22673
6558.661773867668,463,22714
6558.661773867668,464,22767
6558.661773867668,465,22820
6558.661773867668,466,22872
6558.661773867668,467,22931
6558.661773867668,468,22982
6558.661773867668,469,23034
6558.661773867668,470,23085
6558.661773867668,471,23136
6558.661773867668,472,23188
6558.661773867668,473,23239
6558.661773867668,474,23287
6558.661773867668,475,23337
6558.661773867668,476,23392
6558.661773867668,477,23435
6558.661773867668,478,23487
6558.661773867668,479,23533
6558.661773867668,480,23581
6558.661773867668,481,23637
6558.661773867668,482,23684
6558.661773867668,483,23729
6558.661773867668,484,23773
6558.661773867668,485,23823
6558.661773867668,486,23870
6558.661773867668,487,23918
6558.661773867668,488,23970
6558.661773867668,489,24013
6558.661773867668,490,24056
6558.661773867668,491,24103
6558.661773867668,492,24152
6558.661773867668,493,24201
6558.661773867668,494,24250
6558.661773867668,495,24296
6558.661773867668,496,24346
6558.661773867668,497,24390
6558.661773867668,498,24443
6558.661773867668,499,24494
6558.661773867668,500,24543
6558.661773867668,501,24592
6558.661773867668,502,24642
6558.661773867668,503,24691
6558.661773867668,504,24737
6558.661773867668,505,24780
6558.661773867668,506,24833
6558.661773867668,507,24880
6558.661773867668,508,24926
6558.661773867668,509,24975
6558.661773867668,510,25022
6558.661773867668,511,25074
6558.661773867668,512,25124
6558.661773867668,513,25170
6558.661773867668,514,25213
6558.661773867668,515,25258
6558.661773867668,516,25304
6558.661773867668,517,25351
6558.661773867668,518,25409
6558.661773867668,519,25455
6558.661773867668,520,25505
6558.661773867668,521,25555
6558.661773867668,522,25603
6558.661773867668,523,25653
6558.661773867668,524,25700
6558.661773867668,525,25750
6558.661773867668,526,25796
6558.661773867668,527,25847
6558.661773867668,528,25900
6558.661773867668,529,25950
6558.661773867668,530,25997
6558.661773867668,531,26048
6558.661773867668,532,26101
6558.661773867668,533,26155
6558.661773867668,534,26205
6558.661773867668,535,26250
6558.661773867668,536,26308
6558.661773867668,537,26357
6558.661773867668,538,26410
6558.661773867668,539,26457
6558.661773867668,540,26504
6558.661773867668,541,26552
6558.661773867668,542,26602
6558.661773867668,543,26657
6558.661773867668,544,26702
6558.661773867668,545,26750
6558.661773867668,546,26798
6558.661773867668,547,26848
6558.661773867668,548,26904
6558.661773867668,549,26951
6558.661773867668,550,27003
6558.661773867668,551,27054
6558.661773867668,552,27102
6558.661773867668,553,27146
6558.661773867668,554,27195
6558.661773867668,555,27246
6558.661773867668,556,27294
6558.661773867668,557,27339
6558.661773867668,558,27382
6558.661773867668,559,27430
6558.661773867668,560,27476
6558.661773867668,561,27530
6558.661773867668,562,27582
6558.661773867668,563,27623
6558.661773867668,564,27669
6558.661773867668,565,27722
6558.661773867668,566,27769
6558.661773867668,567,27817
6558.661773867668,568,27869
6558.661773867668,569,27921
6558.661773867668,570,27979
6558.661773867668,571,28025
6558.661773867668,572,28080
6558.661773867668,573,28127
6558.661773867668,574,28175
6558.661773867668,575,28219
6558.661773867668,576,28271
6558.661773867668,577,28316
6558.661773867668,578,28367
6558.661773867668,579,28416
6558.661773867668,580,28462
6558.661773867668,581,28510
6558.661773867668,582,28559
6558.661773867668,583,28609
6558.661773867668,584,28662
6558.661773867668,585,28712
6558.661773867668,586,28756
6558.661773867668,587,28803
6558.661773867668,588,28847
6558.661773867668,589,28897
6558.661773867668,590,28940
6558.661773867668,591,28991
6558.661773867668,592,29047
6558.661773867668,593,29095
6558.661773867668,594,29137
6558.661773867668,595,29190
6558.661773867668,596,29240
6558.661773867668,597,29288
6558.661773867668,598,29333
6558.661773867668,599,29378
6558.661773867668,600,29423
6558.661773867668,601,29464
6558.661773867668,602,29519
6558.661773867668,603,29572
6558.661773867668,604,29623
6558.661773867668,605,29671
6558.661773867668,606,29716
6558.661773867668,607,29763
6558.661773867668,608,29812
6558.661773867668,609,29856
6558.661773867668,610,29906
6558.661773867668,611,29956
6558.661773867668,612,30000
6558.661773867668,613,30045
6558.661773867668,614,30087
6558.661773867668,615,30134
6558.661773867668,616,30189
6558.661773867668,617,30241
6558.661773867668,618,30286
6558.661773867668,619,30336
6558.661773867668,620,30384
6558.661773867668,621,30428
6558.661773867668,622,30479
6558.661773867668,623,30525
6558.661773867668,624,30575
6558.661773867668,625,30626
6558.661773867668,626,30673
6558.661773867668,627,30724
6558.661773867668,628,30772
6558.661773867668,629,30822
6558.661773867668,630,30872
6558.661773867668,631,30919
6558.661773867668,632,30972
6558.661773867668,633,31022
6558.661773867668,634,31072
6558.661773867668,635,31123
6558.661773867668,636,31177
6558.661773867668,637,31225
6558.661773867668,638,31276
6558.661773867668,639,31325
6558.661773867668,640,31377
6558.661773867668,641,31426
6558.661773867668,642,31472
6558.661773867668,643,31524
6558.661773867668,644,31573
6558.661773867668,645,31621
6558.661773867668,646,31665
6558.661773867668,647,31715
6558.661773867668,648,31767
6558.661773867668,649,31808
6558.661773867668,650,31859
6558.661773867668,651,31910
6558.661773867668,652,31953
6558.661773867668,653,32004
6558.661773867668,654,32052
6558.661773867668,655,32096
6558.661773867668,656,32144
6558.661773867668,657,32199
6558.661773867668,658,32247
6558.661773867668,659,32293
6558.661773867668,660,32339
6558.661773867668,661,32383
6558.661773867668,662,32434
6558.661773867668,663,32478
6558.661773867668,664,32526
6558.661773867668,665,32572
6558.661773867668,666,32620
6558.661773867668,667,32670
6558.661773867668,668,32717
6558.661773867668,669,32764
6558.661773867668,670,32812
6558.661773867668,671,32859
6558.661773867668,672,32907
6558.661773867668,673,32958
6558.661773867668,674,33004
6558.661773867668,675,33045
6558.661773867668,676,33085
6558.661773867668,677,33132
6558.661773867668,678,33186
6558.661773867668,679,33230
6558.661773867668,680,33281
6558.661773867668,681,33335
6558.661773867668,682,33385
6558.661773867668,683,33428
6558.661773867668,684,33478
6558.661773867668,685,33527
6558.661773867668,686,33576
6558.661773867668,687,33625
6558.661773867668,688,33668
6558.661773867668,689,33714
6558.661773867668,690,33762
6558.661773867668,691,33817
6558.661773867668,692,33864
6558.661773867668,693,33906
6558.661773867668,694,33953
6558.661773867668,695,34002
6558.661773867668,696,34052
6558.661773867668,697,34095
6558.661773867668,698,34147
6558.661773867668,699,34197
6558.661773867668,700,34247
6558.661773867668,701,34298
6558.661773867668,702,34344
6558.661773867668,703,34387
6558.661773867668,704,34429
6558.661773867668,705,34483
6558.661773867668,706,34539
6558.661773867668,707,34587
6558.661773867668,708,34634
6558.661773867668,709,34687
6558.661773867668,710,34732
6558.661773867668,711,34787
6558.661773867668,712,34832
6558.661773867668,713,34879
6558.661773867668,714,34923
6558.661773867668,715,34971
6558.661773867668,716,35020
6558.661773867668,717,35074
6558.661773867668,718,35118
6558.661773867668,719,35162
6558.661773867668,720,35212
6558.661773867668,721,35253
6558.661773867668,722,35301
6558.661773867668,723,35350
6558.661773867668,724,35401
6558.661773867668,725,35452
6558.661773867668,726,35496
6558.661773867668,727,35541
6558.661773867668,728,35592
6558.661773867668,729,35638
6558.661773867668,730,35682
6558.661773867668,731,35737
6558.661773867668,732,35784
6558.661773867668,733,35836
6558.661773867668,734,35883
6558.661773867668,735,35933
6558.661773867668,736,35982
6558.661773867668,737,36031
6558.661773867668,738,36080
6558.661773867668,739,36125
6558.661773867668,740,36178
6558.661773867668,741,36230
6558.661773867668,742,36277
6558.661773867668,743,36327
6558.661773867668,744,36378
6558.661773867668,745,36426
6558.661773867668,746,36481
6558.661773867668,747,36523
6558.661773867668,748,36579
6558.661773867668,749,36632
6558.661773867668,750,36687
6558.661773867668,751,36735
6558.661773867668,752,36789
6558.661773867668,753,36839
6558.661773867668,754,36887
6558.661773867668,755,36935
6558.661773867668,756,36983
6558.661773867668,757,37030
6558.661773867668,758,37081
6558.661773867668,759,37129
6558.661773867668,760,37186
6558.661773867668,761,37235
6558.661773867668,762,37292
6558.661773867668,763,37343
6558.661773867668,764,37389
6558.661773867668,765,37439
6558.661773867668,766,37495
6558.661773867668,767,37547
6558.661773867668,768,37599
6558.661773867668,769,37647
6558.661773867668,770,37705
6558.661773867668,771,37753
6558.661773867668,772,37793
6558.661773867668,773,37847
6558.661773867668,774,37900
6558.661773867668,775,37945
6558.661773867668,776,38004
6558.661773867668,777,38052
6558.661773867668,778,38107
6558.661773867668,779,38157
6558.661773867668,780,38207
6558.661773867668,781,38260
6558.661773867668,782,38314
6558.661773867668,783,38357
6558.661773867668,784,38408
6558.661773867668,785,38449
6558.661773867668,786,38497
6558.661773867668,787,38545
6558.661773867668,788,38598
6558.661773867668,789,38648
6558.661773867668,790,38696
6558.661773867668,791,38743
6558.661773867668,792,38795
6558.661773867668,793,38846
6558.661773867668,794,38906
6558.661773867668,795,38950
6558.661773867668,796,38998
6558.661773867668,797,39049
6558.661773867668,798,39097
6558.661773867668,799,39146
6558.661773867668,800,39200
6558.661773867668,801,39248
6558.661773867668,802,39293
6558.661773867668,803,39343
6558.661773867668,804,39396
6558.661773867668,805,39447
6558.661773867668,806,39500
6558.661773867668,807,39554
6558.661773867668,808,39612
6558.661773867668,809,39662
6558.661773867668,810,39703
6558.661773867668,811,39756
6558.661773867668,812,39805
6558.661773867668,813,39854
6558.661773867668,814,39900
6558.661773867668,815,39950
6558.661773867668,816,40001
6558.661773867668,817,40054
6558.661773867668,818,40109
6558.661773867668,819,40167
6558.661773867668,820,40210
6558.661773867668,821,40264
6558.661773867668,822,40313
6558.661773867668,823,40361
6558.661773867668,824,40410
6558.661773867668,825,40464
6558.661773867668,826,40513
6558.661773867668,827,40564
6558.661773867668,828,40607
6558.661773867668,829,40655
6558.661773867668,830,40703
6558.661773867668,831,40755
6558.661773867668,832,40805
6558.661773867668,833,40856
6558.661773867668,834,40907
6558.661773867668,835,40959
6558.661773867668,836,41003
6558.661773867668,837,41052
6558.661773867668,838,41109
6558.661773867668,839,41157
6558.661773867668,840,41209
6558.661773867668,841,41261
6558.661773867668,842,41303
6558.661773867668,843,41350
6558.661773867668,844,41405
6558.661773867668,845,41454
6558.661773867668,846,41507
6558.661773867668,847,41557
6558.661773867668,848,41608
6558.661773867668,849,41659
6558.661773867668,850,41705
6558.661773867668,851,41754
6558.661773867668,852,41804
6558.661773867668,853,41853
6558.661773867668,854,41901
6558.661773867668,855,41953
6558.661773867668,856,42009
6558.661773867668,857,42056
6558.661773867668,858,42112
6558.661773867668,859,42163
6558.661773867668,860,42211
6558.661773867668,861,42263
6558.661773867668,862,42319
6558.661773867668,863,42368
6558.661773867668,864,42423
6558.661773867668,865,42477
6558.661773867668,866,42537
6558.661773867668,867,42588
6558.661773867668,868,42638
6558.661773867668,869,42681
6558.661773867668,870,42729
6558.661773867668,871,42784
6558.661773867668,872,42833
6558.661773867668,873,42879
6558.661773867668,874,42927
6558.661773867668,875,42978
6558.661773867668,876,43032
6558.661773867668,877,43076
6558.661773867668,878,43122
6558.661773867668,879,43170
6558.661773867668,880,43218
6558.661773867668,881,43271
6558.661773867668,882,43318
6558.661773867668,883,43363
6558.661773867668,884,43411
6558.661773867668,885,43456
6558.661773867668,886,43503
6558.661773867668,887,43548
6558.661773867668,888,43593
6558.661773867668,889,43645
6558.661773867668,890,43699
6558.661773867668,891,43743
6558.661773867668,892,43798
6558.661773867668,893,43851
6558.661773867668,894,43902
6558.661773867668,895,43957
6558.661773867668,896,44011
6558.661773867668,897,44057
6558.661773867668,898,44103
6558.661773867668,899,44150
6558.661773867668,900,44200
6558.661773867668,901,44249
6558.661773867668,902,44298
6558.661773867668,903,44353
6558.661773867668,904,44410
6558.661773867668,905,44465
6558.661773867668,906,44514
6558.661773867668,907,44561
6558.661773867668,908,44607
6558.661773867668,909,44652
6558.661773867668,910,44704
6558.661773867668,911,44754
6558.661773867668,912,44803
6558.661773867668,913,44856
6558.661773867668,914,44911
6558.661773867668,915,44958
6558.661773867668,916,45003
6558.661773867668,917,45054
6558.661773867668,918,45099
6558.661773867668,919,45149
6558.661773867668,920,45204
6558.661773867668,921,45255
6558.661773867668,922,45299
6558.661773867668,923,45346
6558.661773867668,924,45401
6558.661773867668,925,45445
6558.661773867668,926,45499
6558.661773867668,927,45544
6558.661773867668,928,45598
6558.661773867668,929,45651
6558.661773867668,930,45708
6558.661773867668,931,45760
6558.661773867668,932,45810
6558.661773867668,933,45856
6558.661773867668,934,45902
6558.661773867668,935,45945
6558.661773867668,936,45994
6558.661773867668,937,46045
6558.661773867668,938,46103
6558.661773867668,939,46154
6558.661773867668,940,46206
6558.661773867668,941,46254
6558.661773867668,942,46303
6558.661773867668,943,46352
6558.661773867668,944,46405
6558.661773867668,945,46452
6558.661773867668,946,46498
6558.661773867668,947,46543
6558.661773867668,948,46599
6558.661773867668,949,46654
6558.661773867668,950,46700
6558.661773867668,951,46747
6558.661773867668,952,46799
6558.661773867668,953,46848
6558.661773867668,954,46899
6558.661773867668,955,46950
6558.661773867668,956,47005
6558.661773867668,957,47061
6558.661773867668,958,47122
6558.661773867668,959,47181
6558.661773867668,960,47233
6558.661773867668,961,47287
6558.661773867668,962,47338
6558.661773867668,963,47389
6558.661773867668,964,47433
6558.661773867668,965,47482
6558.661773867668,966,47534
6558.661773867668,967,47584
6558.661773867668,968,47637
6558.661773867668,969,47692
6558.661773867668,970,47750
6558.661773867668,971,47804
6558.661773867668,972,47858
6558.661773867668,973,47906
6558.661773867668,974,47958
6558.661773867668,975,48018
6558.661773867668,976,48070
6558.661773867668,977,48128
6558.661773867668,978,48176
6558.661773867668,979,48224
6558.661773867668,980,48282
6558.661773867668,981,48329
6558.661773867668,982,48376
6558.661773867668,983,48425
6558.661773867668,984,48473
6558.661773867668,985,48525
6558.661773867668,986,48573
6558.661773867668,987,48625
6558.661773867668,988,48671
6558.661773867668,989,48725
6558.661773867668,990,48774
6558.661773867668,991,48818
6558.661773867668,992,48867
6558.661773867668,993,48919
6558.661773867668,994,48977
6558.661773867668,995,49034
6558.661773867668,996,49087
6558.661773867668,997,49139
6558.661773867668,998,49188
6558.661773867668,999,49246
6558.661773867668,1000,49293
6558.661773867668,1001,49347
6558.661773867668,1002,49393
6558.661773867668,1003,49449
6558.661773867668,1004,49501
6558.661773867668,1005,49551
6558.661773867668,1006,49604
6558.661773867668,1007,49656
6558.661773867668,1008,49707
6558.661773867668,1009,49753
6558.661773867668,1010,49808
6558.661773867668,1011,49860
6558.661773867668,1012,49903
6558.661773867668,1013,49952
6558.661773867668,1014,49998
6558.661773867668,1015,50048
