objective_value,generation,evaluations
1178986.0254830017,143,9459
1178986.0254830017,144,9517
1178986.0254830017,145,9604
1150841.538350033,146,9679
1150841.538350033,147,9754
1150841.538350033,148,9830
1124606.857467552,149,9924
1124606.857467552,150,10002
1117331.760267948,151,10090
1117331.760267948,152,10160
1117331.760267948,153,10242
1117331.760267948,154,10327
1117331.760267948,155,10403
1101804.2103518334,156,10489
1101804.2103518334,157,10571
1117331.760267948,158,10653
1117331.760267948,159,10731
1087572.3229119566,160,10809
1087572.3229119566,161,10873
1087572.3229119566,162,10948
1084332.3946667423,163,11030
1087572.3229119566,164,11117
1083094.8385963424,165,11218
1083094.8385963424,166,11306
1083094.8385963424,167,11374
1083094.8385963424,168,11455
1047407.4639539142,169,11542
1047407.4639539142,170,11611
1020806.2462865862,171,11694
1020806.2462865862,172,11773
1020806.2462865862,173,11847
1002126.661387786,174,11936
1002126.661387786,175,12012
1002126.661387786,176,12096
1002126.661387786,177,12169
1002126.661387786,178,12255
1002126.661387786,179,12333
1002126.661387786,180,12417
1002126.661387786,181,12488
1002126.661387786,182,12576
1002126.661387786,183,12656
965826.1420776588,184,12736
965826.1420776588,185,12803
965826.1420776588,186,12847
958703.966083665,187,12913
958703.966083665,188,12989
958703.966083665,189,13074
943633.257202557,190,13164
943633.257202557,191,13245
943633.257202557,192,13324
943633.257202557,193,13402
943633.257202557,194,13475
943633.257202557,195,13553
943633.257202557,196,13631
943633.257202557,197,13711
943633.257202557,198,13782
869409.9523624185,199,13867
869409.9523624185,200,13902
907442.1963388887,201,13991
907442.1963388887,202,14060
907442.1963388887,203,14148
907442.1963388887,204,14232
907442.1963388887,205,14322
907442.1963388887,206,14405
897554.9797388194,207,14495
897554.9797388194,208,14570
897554.9797388194,209,14643
897554.9797388194,210,14724
897554.9797388194,211,14813
869563.2179097795,212,14895
869563.2179097795,213,14968
838093.0051288635,214,15052
838093.0051288635,215,15128
838093.0051288635,216,15207
838093.0051288635,217,15288
838093.0051288635,218,15374
838093.0051288635,219,15458
838093.0051288635,220,15542
838093.0051288635,221,15628
836094.9033744375,222,15710
836094.9033744375,223,15800
836094.9033744375,224,15884
836094.9033744375,225,15966
836094.9033744375,226,16042
836094.9033744375,227,16126
836094.9033744375,228,16210
836094.9033744375,229,16287
836094.9033744375,230,16364
818553.2985713838,231,16452
818553.2985713838,232,16534
818553.2985713838,233,16628
818553.2985713838,234,16709
818553.2985713838,235,16786
818553.2985713838,236,16863
818553.2985713838,237,16941
818553.2985713838,238,17021
818553.2985713838,239,17105
790521.843428962,240,17178
790521.843428962,241,17260
790521.843428962,242,17349
790521.843428962,243,17429
790521.843428962,244,17520
790521.843428962,245,17604
790521.843428962,246,17685
790521.843428962,247,17761
790521.843428962,248,17845
790521.843428962,249,17936
771867.8634719729,250,18017
790521.843428962,251,18089
790521.843428962,252,18159
790521.843428962,253,18241
790521.843428962,254,18325
790521.843428962,255,18403
790521.843428962,256,18468
790521.843428962,257,18545
790521.843428962,258,18619
790521.843428962,259,18689
779180.0636996055,260,18760
779180.0636996055,261,18853
779180.0636996055,262,18934
753499.7105173933,263,19024
779180.0636996055,264,19098
779180.0636996055,265,19177
779180.0636996055,266,19248
779180.0636996055,267,19322
744402.2199399779,268,19413
744402.2199399779,269,19501
744402.2199399779,270,19584
744402.2199399779,271,19665
744402.2199399779,272,19748
744402.2199399779,273,19828
744402.2199399779,274,19906
744402.2199399779,275,19985
744402.2199399779,276,20055
744402.2199399779,277,20118
744402.2199399779,278,20209
744402.2199399779,279,20283
744402.2199399779,280,20361
744402.2199399779,281,20452
744402.2199399779,282,20549
744402.2199399779,283,20633
744402.2199399779,284,20721
744402.2199399779,285,20803
744402.2199399779,286,20847
744402.2199399779,287,20903
744402.2199399779,288,20997
744402.2199399779,289,21080
744402.2199399779,290,21173
744402.2199399779,291,21255
744402.2199399779,292,21330
744402.2199399779,293,21428
744402.2199399779,294,21515
744402.2199399779,295,21596
744402.2199399779,296,21696
672966.7989126286,297,21773
672966.7989126286,298,21840
672966.7989126286,299,21904
672966.7989126286,300,21997
672966.7989126286,301,22076
672966.7989126286,302,22153
672966.7989126286,303,22230
672966.7989126286,304,22302
672966.7989126286,305,22382
672966.7989126286,306,22453
672966.7989126286,307,22541
672966.7989126286,308,22628
672966.7989126286,309,22704
672966.7989126286,310,22796
672966.7989126286,311,22881
672966.7989126286,312,22967
672966.7989126286,313,23042
672966.7989126286,314,23124
672966.7989126286,315,23215
672966.7989126286,316,23292
672966.7989126286,317,23374
672966.7989126286,318,23441
672966.7989126286,319,23518
672966.7989126286,320,23602
672966.7989126286,321,23689
672966.7989126286,322,23774
672966.7989126286,323,23849
672966.7989126286,324,23933
672966.7989126286,325,24006
672966.7989126286,326,24086
672966.7989126286,327,24167
672966.7989126286,328,24243
672966.7989126286,329,24322
672966.7989126286,330,24411
672966.7989126286,331,24478
672966.7989126286,332,24562
672966.7989126286,333,24642
672966.7989126286,334,24730
672966.7989126286,335,24820
672966.7989126286,336,24898
672966.7989126286,337,24986
672966.7989126286,338,25059
672966.7989126286,339,25138
672966.7989126286,340,25226
672966.7989126286,341,25299
672966.7989126286,342,25378
672966.7989126286,343,25442
672966.7989126286,344,25530
672966.7989126286,345,25608
672966.7989126286,346,25680
672966.7989126286,347,25775
672966.7989126286,348,25851
672966.7989126286,349,25927
672966.7989126286,350,26023
672966.7989126286,351,26088
672966.7989126286,352,26165
672966.7989126286,353,26252
672966.7989126286,354,26332
672966.7989126286,355,26415
672966.7989126286,356,26506
672966.7989126286,357,26590
672966.7989126286,358,26667
672966.7989126286,359,26738
672966.7989126286,360,26829
672966.7989126286,361,26902
672966.7989126286,362,26971
672966.7989126286,363,27054
672966.7989126286,364,27139
672966.7989126286,365,27226
672966.7989126286,366,27304
672966.7989126286,367,27394
672966.7989126286,368,27464
672966.7989126286,369,27552
672966.7989126286,370,27638
672966.7989126286,371,27701
672966.7989126286,372,27785
672966.7989126286,373,27868
672966.7989126286,374,27950
672966.7989126286,375,28010
672966.7989126286,376,28100
672966.7989126286,377,28170
672966.7989126286,378,28240
672966.7989126286,379,28325
672966.7989126286,380,28411
672966.7989126286,381,28495
672966.7989126286,382,28591
672966.7989126286,383,28666
672966.7989126286,384,28742
672966.7989126286,385,28816
672966.7989126286,386,28893
672966.7989126286,387,28979
672966.7989126286,388,29051
672966.7989126286,389,29131
672966.7989126286,390,29196
672966.7989126286,391,29279
672966.7989126286,392,29343
672966.7989126286,393,29423
672966.7989126286,394,29499
672966.7989126286,395,29582
672966.7989126286,396,29657
672966.7989126286,397,29734
672966.7989126286,398,29819
672966.7989126286,399,29911
672966.7989126286,400,29985
672966.7989126286,401,30073
672966.7989126286,402,30158
672966.7989126286,403,30243
672966.7989126286,404,30341
672966.7989126286,405,30422
672966.7989126286,406,30498
672966.7989126286,407,30577
672966.7989126286,408,30653
672966.7989126286,409,30735
672966.7989126286,410,30814
672966.7989126286,411,30911
672966.7989126286,412,31013
672966.7989126286,413,31107
672966.7989126286,414,31188
672966.7989126286,415,31266
672966.7989126286,416,31353
672966.7989126286,417,31442
672966.7989126286,418,31523
672966.7989126286,419,31596
672966.7989126286,420,31679
672966.7989126286,421,31752
672966.7989126286,422,31821
672966.7989126286,423,31892
672966.7989126286,424,31979
672966.7989126286,425,32077
672966.7989126286,426,32152
672966.7989126286,427,32240
672966.7989126286,428,32322
672966.7989126286,429,32402
672966.7989126286,430,32475
672966.7989126286,431,32562
672966.7989126286,432,32637
672966.7989126286,433,32725
672966.7989126286,434,32800
672966.7989126286,435,32864
672966.7989126286,436,32940
672966.7989126286,437,33011
672966.7989126286,438,33096
672966.7989126286,439,33174
672966.7989126286,440,33238
672966.7989126286,441,33313
672966.7989126286,442,33403
672966.7989126286,443,33483
672966.7989126286,444,33564
672966.7989126286,445,33656
672966.7989126286,446,33745
672966.7989126286,447,33816
672966.7989126286,448,33895
672966.7989126286,449,33974
672966.7989126286,450,34058
672966.7989126286,451,34112
672966.7989126286,452,34208
672966.7989126286,453,34288
672966.7989126286,454,34362
672966.7989126286,455,34435
672966.7989126286,456,34502
672966.7989126286,457,34575
672966.7989126286,458,34656
672966.7989126286,459,34742
672966.7989126286,460,34833
672966.7989126286,461,34901
672966.7989126286,462,34992
672966.7989126286,463,35079
672966.7989126286,464,35160
672966.7989126286,465,35244
672966.7989126286,466,35323
672966.7989126286,467,35405
672966.7989126286,468,35503
672966.7989126286,469,35582
672966.7989126286,470,35667
672966.7989126286,471,35757
672966.7989126286,472,35831
672966.7989126286,473,35912
672966.7989126286,474,35978
672966.7989126286,475,36057
672966.7989126286,476,36137
672966.7989126286,477,36218
672966.7989126286,478,36301
672966.7989126286,479,36389
672966.7989126286,480,36483
672966.7989126286,481,36560
672966.7989126286,482,36634
672966.7989126286,483,36704
672966.7989126286,484,36792
672966.7989126286,485,36862
672966.7989126286,486,36948
672966.7989126286,487,37040
672966.7989126286,488,37124
672966.7989126286,489,37213
672966.7989126286,490,37299
672966.7989126286,491,37377
672966.7989126286,492,37469
672966.7989126286,493,37555
672966.7989126286,494,37636
672966.7989126286,495,37733
672966.7989126286,496,37810
672966.7989126286,497,37899
672966.7989126286,498,37987
672966.7989126286,499,38068
672966.7989126286,500,38157
672966.7989126286,501,38245
672966.7989126286,502,38333
672966.7989126286,503,38409
672966.7989126286,504,38501
672966.7989126286,505,38585
672966.7989126286,506,38667
672966.7989126286,507,38747
672966.7989126286,508,38818
672966.7989126286,509,38901
672966.7989126286,510,38992
672966.7989126286,511,39082
672966.7989126286,512,39167
672966.7989126286,513,39257
672966.7989126286,514,39335
672966.7989126286,515,39416
666919.5604551286,516,39509
666919.5604551286,517,39587
666919.5604551286,518,39659
666919.5604551286,519,39744
666919.5604551286,520,39841
666919.5604551286,521,39915
666919.5604551286,522,39998
636827.8393374449,523,40060
636827.8393374449,524,40133
636827.8393374449,525,40222
636827.8393374449,526,40306
636827.8393374449,527,40388
636827.8393374449,528,40487
636827.8393374449,529,40565
636827.8393374449,530,40644
636827.8393374449,531,40729
636827.8393374449,532,40806
636827.8393374449,533,40887
636827.8393374449,534,40983
636827.8393374449,535,41057
636827.8393374449,536,41140
636827.8393374449,537,41217
636827.8393374449,538,41295
636827.8393374449,539,41387
636827.8393374449,540,41472
636827.8393374449,541,41522
636827.8393374449,542,41585
636827.8393374449,543,41674
636827.8393374449,544,41760
636827.8393374449,545,41845
636827.8393374449,546,41945
636827.8393374449,547,42014
636827.8393374449,548,42090
636827.8393374449,549,42157
636827.8393374449,550,42244
636827.8393374449,551,42327
636827.8393374449,552,42404
636827.8393374449,553,42477
636827.8393374449,554,42556
636827.8393374449,555,42639
636827.8393374449,556,42684
636827.8393374449,557,42741
636827.8393374449,558,42821
636827.8393374449,559,42895
636827.8393374449,560,42978
633401.0514240888,561,43062
633401.0514240888,562,43143
633401.0514240888,563,43219
633401.0514240888,564,43306
633401.0514240888,565,43400
633401.0514240888,566,43475
633401.0514240888,567,43547
633401.0514240888,568,43624
600340.4693204856,569,43708
600340.4693204856,570,43798
600340.4693204856,571,43889
590188.2779959966,572,43970
590188.2779959966,573,44049
590188.2779959966,574,44135
590188.2779959966,575,44223
590188.2779959966,576,44310
590188.2779959966,577,44388
590188.2779959966,578,44480
590188.2779959966,579,44548
579525.3725257607,580,44632
579525.3725257607,581,44721
579525.3725257607,582,44795
579525.3725257607,583,44878
579525.3725257607,584,44970
579525.3725257607,585,45042
579525.3725257607,586,45123
579525.3725257607,587,45213
579525.3725257607,588,45298
579525.3725257607,589,45384
579525.3725257607,590,45468
579525.3725257607,591,45539
579525.3725257607,592,45612
579525.3725257607,593,45690
579525.3725257607,594,45770
579525.3725257607,595,45850
579525.3725257607,596,45935
579525.3725257607,597,46021
579525.3725257607,598,46106
579525.3725257607,599,46195
579525.3725257607,600,46280
579525.3725257607,601,46369
579525.3725257607,602,46457
579525.3725257607,603,46547
579525.3725257607,604,46628
579525.3725257607,605,46712
579525.3725257607,606,46791
554761.2820815423,607,46878
554761.2820815423,608,46967
554761.2820815423,609,47047
554761.2820815423,610,47138
554761.2820815423,611,47222
554761.2820815423,612,47306
554761.2820815423,613,47389
554761.2820815423,614,47470
554761.2820815423,615,47552
554761.2820815423,616,47627
554761.2820815423,617,47727
554761.2820815423,618,47799
554761.2820815423,619,47868
554761.2820815423,620,47948
554761.2820815423,621,48035
554761.2820815423,622,48124
554761.2820815423,623,48194
554761.2820815423,624,48275
554761.2820815423,625,48349
554761.2820815423,626,48441
554761.2820815423,627,48534
554761.2820815423,628,48625
554761.2820815423,629,48704
554761.2820815423,630,48782
554761.2820815423,631,48852
554761.2820815423,632,48928
554761.2820815423,633,48996
554761.2820815423,634,49070
554761.2820815423,635,49152
551691.2457602104,636,49239
551691.2457602104,637,49315
551691.2457602104,638,49407
551691.2457602104,639,49500
551691.2457602104,640,49567
551691.2457602104,641,49648
551691.2457602104,642,49739
551691.2457602104,643,49820
551691.2457602104,644,49905
551691.2457602104,645,49987
551691.2457602104,646,50075
