objective_value,generation,evaluations
49159.566343053986,161,10261
51049.47828253992,162,10302
46428.839519680274,163,10388
46428.839519680274,164,10424
45337.15049561929,165,10471
44293.1963852905,166,10521
43920.216401467726,167,10589
42770.25169456239,168,10670
40656.133766891224,169,10750
37132.42551536955,170,10811
36282.25782330921,171,10857
35331.89359866226,172,10938
35331.89359866226,173,10994
34514.71451386001,174,11083
32600.46527871498,175,11157
29806.535275306338,176,11229
31121.98044503981,177,11332
28220.97317914771,178,11382
27758.32509016503,179,11425
26156.280754746655,180,11491
26156.280754746655,181,11572
26156.280754746655,182,11657
26156.280754746655,183,11725
24479.92203009643,184,11783
24479.92203009643,185,11828
24082.03477076366,186,11879
22428.59086144804,187,11966
21124.711280838375,188,12013
21104.355727416223,189,12105
20645.276332268357,190,12166
20645.276332268357,191,12247
18963.89056813206,192,12333
18963.89056813206,193,12390
18450.664509767594,194,12441
18450.664509767594,195,12508
17791.23125981504,196,12590
17791.23125981504,197,12660
16588.647531965493,198,12750
16588.647531965493,199,12786
15042.948575791277,200,12854
14666.981624442298,201,12911
14666.981624442298,202,12991
14666.981624442298,203,13070
13708.434862618304,204,13167
13240.5419013278,205,13241
13240.5419013278,206,13312
13218.069311232006,207,13398
12570.213008579467,208,13479
12570.213008579467,209,13532
12267.898733675334,210,13596
11878.200922507758,211,13665
11587.704261462939,212,13759
11270.029592060417,213,13808
11270.029592060417,214,13896
11181.062344711452,215,13965
11121.050752495425,216,14057
10734.805251175982,217,14134
10734.805251175982,218,14205
10117.393058400792,219,14292
10117.393058400792,220,14355
10095.933130527712,221,14433
9333.21403339733,222,14478
9189.05196730029,223,14524
8714.942865222689,224,14611
8714.942865222689,225,14662
8596.098896988236,226,14741
8596.098896988236,227,14813
8147.251157989239,228,14889
8147.251157989239,229,14968
8147.251157989239,230,15055
7903.215371371323,231,15125
7903.215371371323,232,15198
7903.215371371323,233,15271
7639.3816652400355,234,15366
7639.3816652400355,235,15441
7366.276925143171,236,15520
7280.456979416003,237,15582
6359.737325972777,238,15659
6359.737325972777,239,15703
6082.935853114706,240,15774
6082.935853114706,241,15863
6082.935853114706,242,15920
5646.543645137863,243,15986
5646.543645137863,244,16038
5646.543645137863,245,16097
5401.917554465308,246,16188
5401.917554465308,247,16267
5401.917554465308,248,16367
5253.90076115024,249,16432
5253.90076115024,250,16506
5253.90076115024,251,16576
5253.90076115024,252,16662
5028.7268023619645,253,16756
5028.7268023619645,254,16818
4949.746092828555,255,16903
4949.746092828555,256,16980
4507.019674371022,257,17057
4507.019674371022,258,17091
4507.019674371022,259,17125
4507.019674371022,260,17166
4333.199969779707,261,17245
4333.199969779707,262,17318
4333.199969779707,263,17407
4333.199969779707,264,17479
4332.575462093366,265,17559
4291.652999143917,266,17662
4291.652999143917,267,17746
4291.652999143917,268,17831
4291.652999143917,269,17906
4044.8315708883074,270,17988
4044.8315708883074,271,18064
4044.8315708883074,272,18140
4114.786160689144,273,18222
4114.786160689144,274,18313
3956.389519780035,275,18390
3956.389519780035,276,18466
3956.389519780035,277,18548
3956.389519780035,278,18632
3857.2184963868553,279,18711
3857.2184963868553,280,18796
3857.2184963868553,281,18881
3857.2184963868553,282,18953
3769.1384407790747,283,19036
3769.1384407790747,284,19131
3663.1227329710023,285,19211
3663.1227329710023,286,19295
3663.1227329710023,287,19380
3563.8984048677667,288,19462
3663.1227329710023,289,19544
3663.1227329710023,290,19634
3663.1227329710023,291,19704
3663.1227329710023,292,19784
3528.6531460138413,293,19865
3528.6531460138413,294,19938
3528.6531460138413,295,19998
3528.6531460138413,296,20072
3528.6531460138413,297,20159
3465.4612527008394,298,20234
3465.4612527008394,299,20308
3465.4612527008394,300,20390
3356.9658555702654,301,20457
3465.4612527008394,302,20557
3265.3999989543704,303,20637
3265.3999989543704,304,20692
3265.3999989543704,305,20780
3265.3999989543704,306,20864
3265.3999989543704,307,20939
3076.8992637654032,308,21011
3076.8992637654032,309,21094
3076.8992637654032,310,21145
3076.8992637654032,311,21233
3050.9463863354163,312,21304
3050.9463863354163,313,21394
3050.9463863354163,314,21471
3050.9463863354163,315,21556
3050.9463863354163,316,21648
3026.5659277789746,317,21742
3026.5659277789746,318,21830
3026.5659277789746,319,21914
3026.5659277789746,320,21991
3026.5659277789746,321,22078
2982.7117395078603,322,22157
2982.7117395078603,323,22236
2982.7117395078603,324,22321
2982.7117395078603,325,22398
2982.7117395078603,326,22472
2982.7117395078603,327,22558
2982.7117395078603,328,22628
2799.524721615823,329,22705
2799.524721615823,330,22762
2799.524721615823,331,22839
2721.286652260702,332,22916
2721.286652260702,333,22971
2721.286652260702,334,23035
2374.754425219568,335,23113
2374.754425219568,336,23191
2374.754425219568,337,23261
2374.754425219568,338,23325
2280.826049320016,339,23389
2280.826049320016,340,23474
2280.826049320016,341,23575
2280.826049320016,342,23667
2269.847282589975,343,23754
2269.847282589975,344,23834
2269.847282589975,345,23928
2269.847282589975,346,24003
2269.847282589975,347,24081
2269.847282589975,348,24147
2269.847282589975,349,24214
2269.847282589975,350,24300
2224.958153405761,351,24372
2224.958153405761,352,24448
2224.958153405761,353,24542
2224.958153405761,354,24631
2172.764855186695,355,24710
2172.764855186695,356,24793
2172.764855186695,357,24875
2172.764855186695,358,24963
2172.764855186695,359,25043
2172.764855186695,360,25112
2172.764855186695,361,25188
2172.764855186695,362,25275
2172.764855186695,363,25360
2172.764855186695,364,25445
2172.764855186695,365,25534
2172.764855186695,366,25611
2172.764855186695,367,25688
2121.009524408579,368,25778
2121.009524408579,369,25856
2121.009524408579,370,25939
2121.009524408579,371,26035
2121.009524408579,372,26117
2121.009524408579,373,26208
2121.009524408579,374,26298
2121.009524408579,375,26385
2121.009524408579,376,26461
2121.009524408579,377,26534
2121.009524408579,378,26617
2121.009524408579,379,26698
2064.8319604577205,380,26775
2064.8319604577205,381,26843
2064.8319604577205,382,26934
1848.170810122188,383,27015
1848.170810122188,384,27090
1848.170810122188,385,27141
1848.170810122188,386,27213
1848.170810122188,387,27287
1848.170810122188,388,27372
1757.6109104055895,389,27454
1757.6109104055895,390,27524
1757.6109104055895,391,27597
1757.6109104055895,392,27672
1747.6575485178168,393,27754
1747.6575485178168,394,27835
1747.6575485178168,395,27921
1747.6575485178168,396,27995
1747.6575485178168,397,28078
1747.6575485178168,398,28140
1747.6575485178168,399,28226
1747.6575485178168,400,28305
1630.8584351095499,401,28385
1630.8584351095499,402,28462
1630.8584351095499,403,28553
1630.8584351095499,404,28635
1630.8584351095499,405,28713
1630.8584351095499,406,28789
1630.8584351095499,407,28871
1630.8584351095499,408,28951
1580.6778791026193,409,29022
1580.6778791026193,410,29116
1580.6778791026193,411,29202
1580.6778791026193,412,29288
1580.6778791026193,413,29354
1580.6778791026193,414,29439
1580.6778791026193,415,29529
1580.6778791026193,416,29618
1580.6778791026193,417,29710
1580.6778791026193,418,29794
1580.6778791026193,419,29880
1580.6778791026193,420,29963
1514.953406784612,421,30038
1514.953406784612,422,30111
1514.953406784612,423,30205
1514.953406784612,424,30292
1514.953406784612,425,30373
1514.953406784612,426,30452
1514.953406784612,427,30523
1514.953406784612,428,30615
1514.953406784612,429,30712
1514.953406784612,430,30803
1514.953406784612,431,30889
1514.953406784612,432,30967
1514.953406784612,433,31045
1514.953406784612,434,31132
1514.953406784612,435,31208
1514.953406784612,436,31306
1438.6449243194645,437,31398
1438.6449243194645,438,31470
1438.6449243194645,439,31554
1438.6449243194645,440,31643
1438.6449243194645,441,31730
1412.945042711748,442,31822
1412.945042711748,443,31895
1412.945042711748,444,31974
1412.945042711748,445,32064
1412.945042711748,446,32135
1412.945042711748,447,32222
1412.945042711748,448,32292
1412.945042711748,449,32380
1412.945042711748,450,32466
1412.945042711748,451,32552
1412.945042711748,452,32603
1412.945042711748,453,32691
1412.945042711748,454,32768
1412.945042711748,455,32858
1412.945042711748,456,32945
1412.945042711748,457,33022
1380.753205031131,458,33095
1380.753205031131,459,33177
1380.753205031131,460,33269
1380.753205031131,461,33352
1380.753205031131,462,33423
1380.753205031131,463,33504
1186.3215577047129,464,33584
1186.3215577047129,465,33661
1186.3215577047129,466,33748
1186.3215577047129,467,33808
1186.3215577047129,468,33865
1186.3215577047129,469,33947
1186.3215577047129,470,34018
1186.3215577047129,471,34103
1186.3215577047129,472,34181
1186.3215577047129,473,34266
1186.3215577047129,474,34344
1186.3215577047129,475,34417
1186.3215577047129,476,34492
1186.3215577047129,477,34564
1186.3215577047129,478,34644
1186.3215577047129,479,34734
1186.3215577047129,480,34815
1186.3215577047129,481,34896
1186.3215577047129,482,34954
1186.3215577047129,483,35043
1186.3215577047129,484,35135
1186.3215577047129,485,35216
1186.3215577047129,486,35293
1186.3215577047129,487,35379
1186.3215577047129,488,35455
1186.3215577047129,489,35532
1186.3215577047129,490,35595
1186.3215577047129,491,35687
1186.3215577047129,492,35768
1186.3215577047129,493,35835
1186.3215577047129,494,35923
1186.3215577047129,495,36004
1186.3215577047129,496,36086
1186.3215577047129,497,36156
1186.3215577047129,498,36252
1186.3215577047129,499,36332
1186.3215577047129,500,36424
1186.3215577047129,501,36516
1186.3215577047129,502,36607
1186.3215577047129,503,36673
1186.3215577047129,504,36761
1186.3215577047129,505,36836
1186.3215577047129,506,36924
1186.3215577047129,507,37008
1186.3215577047129,508,37090
1186.3215577047129,509,37179
1186.3215577047129,510,37266
1186.3215577047129,511,37355
1186.3215577047129,512,37428
1186.3215577047129,513,37515
1186.3215577047129,514,37607
1186.3215577047129,515,37684
1186.3215577047129,516,37767
1186.3215577047129,517,37830
1186.3215577047129,518,37910
1186.3215577047129,519,37989
1186.3215577047129,520,38068
1186.3215577047129,521,38158
1186.3215577047129,522,38235
1186.3215577047129,523,38297
1186.3215577047129,524,38373
1186.3215577047129,525,38459
1186.3215577047129,526,38526
1186.3215577047129,527,38613
1186.3215577047129,528,38694
1186.3215577047129,529,38778
1186.3215577047129,530,38871
1186.3215577047129,531,38940
1186.3215577047129,532,39014
1186.3215577047129,533,39098
1186.3215577047129,534,39169
1186.3215577047129,535,39241
1186.3215577047129,536,39330
1186.3215577047129,537,39401
1186.3215577047129,538,39477
1186.3215577047129,539,39557
1186.3215577047129,540,39657
1186.3215577047129,541,39735
1186.3215577047129,542,39817
1186.3215577047129,543,39897
1186.3215577047129,544,39973
1186.3215577047129,545,40073
1186.3215577047129,546,40157
1186.3215577047129,547,40231
1186.3215577047129,548,40305
1186.3215577047129,549,40382
1186.3215577047129,550,40475
1186.3215577047129,551,40555
1186.3215577047129,552,40638
1186.3215577047129,553,40707
1186.3215577047129,554,40788
1186.3215577047129,555,40867
1186.3215577047129,556,40956
1186.3215577047129,557,41035
1186.3215577047129,558,41105
1186.3215577047129,559,41182
1186.3215577047129,560,41265
1186.3215577047129,561,41354
1186.3215577047129,562,41426
1186.3215577047129,563,41501
1186.3215577047129,564,41556
1186.3215577047129,565,41645
1186.3215577047129,566,41739
1186.3215577047129,567,41817
1186.3215577047129,568,41906
1186.3215577047129,569,41984
1186.3215577047129,570,42062
1186.3215577047129,571,42143
1186.3215577047129,572,42223
1186.3215577047129,573,42309
1186.3215577047129,574,42385
1186.3215577047129,575,42467
1186.3215577047129,576,42545
1186.3215577047129,577,42625
1186.3215577047129,578,42713
1186.3215577047129,579,42807
1179.8214075554013,580,42890
1179.8214075554013,581,42963
1179.8214075554013,582,43042
1179.8214075554013,583,43114
1179.8214075554013,584,43199
1179.8214075554013,585,43281
1179.8214075554013,586,43366
1179.8214075554013,587,43448
1179.8214075554013,588,43510
1179.8214075554013,589,43588
1171.3796201460668,590,43670
1171.3796201460668,591,43756
1171.3796201460668,592,43850
1171.3796201460668,593,43933
1171.3796201460668,594,44006
1171.3796201460668,595,44085
1171.3796201460668,596,44166
1171.3796201460668,597,44248
1171.3796201460668,598,44321
1171.3796201460668,599,44407
1171.3796201460668,600,44498
1171.3796201460668,601,44577
1171.3796201460668,602,44666
1171.3796201460668,603,44740
1171.3796201460668,604,44821
1171.3796201460668,605,44894
1171.3796201460668,606,44967
1171.3796201460668,607,45055
1171.3796201460668,608,45126
1171.3796201460668,609,45205
1171.3796201460668,610,45285
1171.3796201460668,611,45361
1171.3796201460668,612,45435
1171.3796201460668,613,45518
1171.3796201460668,614,45593
1171.3796201460668,615,45675
1171.3796201460668,616,45757
1171.3796201460668,617,45828
1171.3796201460668,618,45911
1171.3796201460668,619,45993
1171.3796201460668,620,46062
1171.3796201460668,621,46136
1171.3796201460668,622,46230
1171.3796201460668,623,46307
1171.3796201460668,624,46387
1171.3796201460668,625,46468
1171.3796201460668,626,46555
1171.3796201460668,627,46627
1171.3796201460668,628,46709
1171.3796201460668,629,46776
1171.3796201460668,630,46866
1171.3796201460668,631,46953
1171.3796201460668,632,47034
1171.3796201460668,633,47115
1171.3796201460668,634,47185
1171.3796201460668,635,47265
1171.3796201460668,636,47357
1171.3796201460668,637,47439
1171.3796201460668,638,47514
1171.3796201460668,639,47594
1171.3796201460668,640,47669
1171.3796201460668,641,47749
1171.3796201460668,642,47835
1171.3796201460668,643,47914
1171.3796201460668,644,47990
1171.3796201460668,645,48070
1171.3796201460668,646,48148
1171.3796201460668,647,48222
1171.3796201460668,648,48314
1171.3796201460668,649,48399
1171.3796201460668,650,48489
1171.3796201460668,651,48573
1171.3796201460668,652,48650
1171.3796201460668,653,48731
1156.592498987597,654,48818
1156.592498987597,655,48891
1156.592498987597,656,48974
1156.592498987597,657,49057
1156.592498987597,658,49141
1156.592498987597,659,49232
1156.592498987597,660,49313
1156.592498987597,661,49393
1156.592498987597,662,49486
1156.592498987597,663,49557
1100.5876169375285,664,49629
1100.5876169375285,665,49716
1100.5876169375285,666,49807
1100.5876169375285,667,49883
1100.5876169375285,668,49955
1100.5876169375285,669,50035
