objective_value,generation,evaluations
2.9944949423460256,353,26575
2.9944949423460256,354,26639
2.9944949423460256,355,26717
2.9944949423460256,356,26792
2.9944949423460256,357,26880
2.9944949423460256,358,26959
2.9944949423460256,359,27036
2.9944949423460256,360,27110
2.9944949423460256,361,27176
2.9944949423460256,362,27263
2.9944949423460256,363,27352
2.9944949423460256,364,27415
2.9944949423460256,365,27492
2.9944949423460256,366,27571
2.9944949423460256,367,27663
2.9944949423460256,368,27757
2.9944949423460256,369,27828
2.9944949423460256,370,27911
2.9944949423460256,371,27998
2.9944949423460256,372,28068
2.9944949423460256,373,28152
2.9944949423460256,374,28232
2.9944949423460256,375,28327
2.9944949423460256,376,28404
2.9944949423460256,377,28459
2.9944949423460256,378,28514
2.9944949423460256,379,28572
2.9944949423460256,380,28628
2.9944949423460256,381,28692
2.9944949423460256,382,28783
2.9944949423460256,383,28844
2.9944949423460256,384,28922
2.9944949423460256,385,29005
2.9944949423460256,386,29087
2.9944949423460256,387,29178
2.9944949423460256,388,29261
2.9944949423460256,389,29351
2.9944949423460256,390,29440
2.9944949423460256,391,29520
2.9944949423460256,392,29594
2.9944949423460256,393,29689
2.9944949423460256,394,29776
2.9944949423460256,395,29853
2.9944949423460256,396,29919
2.9944949423460256,397,30001
2.9944949423460256,398,30081
2.9944949423460256,399,30156
2.9944949423460256,400,30235
2.9944949423460256,401,30314
2.9944949423460256,402,30389
2.9944949423460256,403,30473
2.974377535337131,404,30562
2.974377535337131,405,30645
2.974377535337131,406,30678
2.974377535337131,407,30734
2.974377535337131,408,30813
2.82081316067006,409,30908
2.82081316067006,410,30987
2.82081316067006,411,31073
2.82081316067006,412,31153
2.82081316067006,413,31233
2.82081316067006,414,31318
2.82081316067006,415,31402
2.82081316067006,416,31499
2.82081316067006,417,31584
2.82081316067006,418,31657
2.82081316067006,419,31734
2.82081316067006,420,31803
2.82081316067006,421,31889
2.82081316067006,422,31974
2.82081316067006,423,32042
2.82081316067006,424,32127
2.82081316067006,425,32202
2.82081316067006,426,32295
2.82081316067006,427,32364
2.82081316067006,428,32447
2.82081316067006,429,32530
2.82081316067006,430,32620
2.82081316067006,431,32705
2.82081316067006,432,32786
2.82081316067006,433,32872
2.82081316067006,434,32932
2.82081316067006,435,33016
2.82081316067006,436,33078
2.82081316067006,437,33158
2.82081316067006,438,33249
2.82081316067006,439,33333
2.82081316067006,440,33407
2.82081316067006,441,33493
2.82081316067006,442,33576
2.82081316067006,443,33668
2.82081316067006,444,33740
2.82081316067006,445,33828
2.82081316067006,446,33914
2.82081316067006,447,33998
2.82081316067006,448,34072
2.82081316067006,449,34153
2.82081316067006,450,34241
2.82081316067006,451,34326
2.82081316067006,452,34407
2.82081316067006,453,34502
2.82081316067006,454,34592
2.82081316067006,455,34660
2.82081316067006,456,34732
2.82081316067006,457,34807
2.82081316067006,458,34868
2.82081316067006,459,34950
2.82081316067006,460,35026
2.82081316067006,461,35106
2.82081316067006,462,35181
2.82081316067006,463,35264
2.82081316067006,464,35337
2.82081316067006,465,35431
2.82081316067006,466,35518
2.82081316067006,467,35597
2.82081316067006,468,35693
2.82081316067006,469,35778
2.82081316067006,470,35847
2.82081316067006,471,35932
2.82081316067006,472,36015
2.82081316067006,473,36097
2.82081316067006,474,36188
2.82081316067006,475,36267
2.82081316067006,476,36345
2.82081316067006,477,36423
2.82081316067006,478,36495
2.82081316067006,479,36575
2.82081316067006,480,36657
2.82081316067006,481,36741
2.82081316067006,482,36834
2.82081316067006,483,36917
2.82081316067006,484,36985
2.82081316067006,485,37066
2.82081316067006,486,37139
2.82081316067006,487,37226
2.82081316067006,488,37310
2.82081316067006,489,37392
2.82081316067006,490,37475
2.82081316067006,491,37569
2.82081316067006,492,37652
2.82081316067006,493,37735
2.82081316067006,494,37816
2.709612125995538,495,37902
2.709612125995538,496,37989
2.709612125995538,497,38077
2.709612125995538,498,38171
2.709612125995538,499,38249
2.709612125995538,500,38331
2.709612125995538,501,38408
2.709612125995538,502,38478
2.709612125995538,503,38565
2.709612125995538,504,38660
2.709612125995538,505,38735
2.709612125995538,506,38815
2.709612125995538,507,38901
2.709612125995538,508,38973
2.709612125995538,509,39056
2.709612125995538,510,39134
2.709612125995538,511,39233
2.709612125995538,512,39300
2.709612125995538,513,39388
2.709612125995538,514,39459
2.709612125995538,515,39539
2.709612125995538,516,39630
2.709612125995538,517,39706
2.709612125995538,518,39797
2.709612125995538,519,39869
2.709612125995538,520,39934
2.709612125995538,521,40005
2.709612125995538,522,40075
2.709612125995538,523,40158
2.709612125995538,524,40242
2.709612125995538,525,40323
2.709612125995538,526,40416
2.709612125995538,527,40491
2.709612125995538,528,40568
2.709612125995538,529,40642
2.709612125995538,530,40714
2.709612125995538,531,40803
2.709612125995538,532,40870
2.709612125995538,533,40944
2.709612125995538,534,41029
2.709612125995538,535,41099
2.709612125995538,536,41188
2.709612125995538,537,41273
2.709612125995538,538,41355
2.709612125995538,539,41439
2.709612125995538,540,41513
2.709612125995538,541,41591
2.709612125995538,542,41682
2.709612125995538,543,41766
2.709612125995538,544,41841
2.709612125995538,545,41907
2.709612125995538,546,41986
2.709612125995538,547,42079
2.709612125995538,548,42151
2.709612125995538,549,42223
2.709612125995538,550,42297
2.709612125995538,551,42381
2.709612125995538,552,42458
2.709612125995538,553,42553
2.709612125995538,554,42627
2.709612125995538,555,42695
2.709612125995538,556,42773
2.709612125995538,557,42848
2.709612125995538,558,42915
2.709612125995538,559,42998
2.709612125995538,560,43071
2.709612125995538,561,43157
2.709612125995538,562,43245
2.709612125995538,563,43343
2.709612125995538,564,43416
2.709612125995538,565,43490
2.709612125995538,566,43575
2.709612125995538,567,43664
2.709612125995538,568,43740
2.709612125995538,569,43820
2.709612125995538,570,43900
2.709612125995538,571,43977
2.709612125995538,572,44060
2.709612125995538,573,44153
2.709612125995538,574,44242
2.709612125995538,575,44325
2.709612125995538,576,44403
2.709612125995538,577,44477
2.709612125995538,578,44554
2.709612125995538,579,44634
2.709612125995538,580,44714
2.709612125995538,581,44788
2.709612125995538,582,44866
2.709612125995538,583,44944
2.709612125995538,584,45025
2.709612125995538,585,45115
2.709612125995538,586,45196
2.709612125995538,587,45282
2.709612125995538,588,45367
2.709612125995538,589,45448
2.709612125995538,590,45522
2.709612125995538,591,45597
2.709612125995538,592,45678
2.709612125995538,593,45748
2.709612125995538,594,45839
2.709612125995538,595,45923
2.709612125995538,596,45998
2.709612125995538,597,46070
2.709612125995538,598,46154
2.709612125995538,599,46248
2.709612125995538,600,46322
2.709612125995538,601,46415
2.709612125995538,602,46507
2.709612125995538,603,46586
2.709612125995538,604,46676
2.709612125995538,605,46743
2.709612125995538,606,46821
2.709612125995538,607,46914
2.709612125995538,608,46986
2.709612125995538,609,47076
2.709612125995538,610,47144
2.709612125995538,611,47232
2.709612125995538,612,47335
2.709612125995538,613,47419
2.709612125995538,614,47490
2.709612125995538,615,47559
2.709612125995538,616,47637
2.709612125995538,617,47722
2.709612125995538,618,47803
2.709612125995538,619,47882
2.709612125995538,620,47972
2.709612125995538,621,48065
2.709612125995538,622,48150
2.709612125995538,623,48242
2.709612125995538,624,48335
2.709612125995538,625,48406
2.709612125995538,626,48477
2.709612125995538,627,48564
2.709612125995538,628,48642
2.709612125995538,629,48720
2.709612125995538,630,48802
2.709612125995538,631,48882
2.709612125995538,632,48940
2.709612125995538,633,49032
2.709612125995538,634,49127
2.709612125995538,635,49200
2.709612125995538,636,49279
2.709612125995538,637,49359
2.709612125995538,638,49450
2.709612125995538,639,49518
2.709612125995538,640,49599
2.709612125995538,641,49677
2.709612125995538,642,49760
2.709612125995538,643,49842
2.709612125995538,644,49932
2.709612125995538,645,50015
