objective_value,generation,evaluations
98.34477578762795,425,33053
97.23449291770461,426,33129
96.45012810737671,427,33207
93.552195801822,428,33280
93.552195801822,429,33359
93.552195801822,430,33441
91.57070922200829,431,33522
93.91546928686132,432,33590
91.93731244911221,433,33682
90.45709746768658,434,33754
95.6605320590139,435,33840
95.76305994120882,436,33905
95.90301527037276,437,33988
96.92601080171606,438,34079
97.07022621888241,439,34152
96.86525400248075,440,34233
93.57638164809356,441,34313
93.57638164809356,442,34388
86.86578711298488,443,34484
94.56657536193588,444,34566
91.19326300375799,445,34658
94.04832370530721,446,34735
94.04832370530721,447,34821
94.04832370530721,448,34890
92.91147959777624,449,34950
93.68924687889134,450,35046
93.68924687889134,451,35127
93.15259562805987,452,35197
93.68924687889134,453,35285
95.90144045731672,454,35377
89.09261673411997,455,35458
89.61227357580658,456,35545
89.61227357580658,457,35630
92.42494570284757,458,35720
87.65184902893587,459,35789
87.56742375803815,460,35864
87.56742375803815,461,35937
85.49020375254135,462,36040
88.22123186456722,463,36129
88.22123186456722,464,36189
86.9388359856206,465,36282
81.98448304612116,466,36365
85.93622984842204,467,36453
87.69977666162245,468,36514
84.7751493579272,469,36615
81.4282924724646,470,36692
83.17331856963882,471,36756
83.17331856963882,472,36831
83.17331856963882,473,36885
83.17331856963882,474,36958
82.0277599961145,475,37049
82.0277599961145,476,37098
82.0277599961145,477,37182
82.0277599961145,478,37259
82.0277599961145,479,37343
85.00343882213241,480,37432
82.48321957276623,481,37505
87.08049300960057,482,37588
84.53293512687843,483,37681
87.08049300960057,484,37753
86.89529920871044,485,37823
86.89529920871044,486,37906
85.54143893989867,487,38004
85.54143893989867,488,38067
85.54143893989867,489,38160
87.08776141298054,490,38247
78.92993994389893,491,38308
77.67279933653828,492,38405
80.15870589656458,493,38480
88.08133293091811,494,38563
88.08133293091811,495,38640
87.659045907894,496,38742
87.659045907894,497,38832
87.6239284677924,498,38896
86.50450347528634,499,38965
87.13041948287122,500,39046
83.48107077625562,501,39114
83.48107077625562,502,39208
85.85469006118862,503,39304
85.85469006118862,504,39374
83.83244551655837,505,39448
84.69788007012336,506,39525
84.17412797762363,507,39590
84.17412797762363,508,39672
83.75732607670615,509,39750
83.41315774488572,510,39818
83.24818092211393,511,39908
83.41315774488572,512,39971
83.41315774488572,513,40058
84.26269704235969,514,40129
82.27716956105967,515,40220
80.03095873951408,516,40299
78.76541136883796,517,40382
78.76541136883796,518,40455
80.03095873951408,519,40528
80.62556464627995,520,40605
78.9830052737521,521,40684
79.35064691861223,522,40762
84.22152426413173,523,40836
85.21313462055757,524,40905
85.21313462055757,525,40965
85.39038137828447,526,41055
85.39038137828447,527,41142
85.39038137828447,528,41209
84.09140906031566,529,41287
81.78037759913221,530,41382
81.78037759913221,531,41442
80.98835696700918,532,41528
76.51828626161746,533,41615
75.19032365677333,534,41708
75.83339101311505,535,41785
73.79515778494864,536,41863
73.79515778494864,537,41944
74.08494361876647,538,42031
74.08494361876647,539,42114
73.18282567886571,540,42206
73.18282567886571,541,42292
73.18282567886571,542,42352
73.18282567886571,543,42435
72.56007437603101,544,42528
76.4352980597568,545,42600
76.80479883113037,546,42687
76.80479883113037,547,42758
83.1785205666028,548,42838
83.1785205666028,549,42913
83.1785205666028,550,42987
81.91074342455258,551,43071
84.12022391189912,552,43156
82.54022829791982,553,43240
74.5927775184023,554,43332
74.5927775184023,555,43409
74.5927775184023,556,43476
77.99002340307251,557,43556
77.99002340307251,558,43652
75.06618225134507,559,43736
75.06618225134507,560,43813
72.49829622248244,561,43903
73.32978332709654,562,43992
77.56969442827523,563,44088
77.56969442827523,564,44147
76.89739419833175,565,44238
71.75925712283929,566,44319
81.00165422840023,567,44410
81.00165422840023,568,44482
78.32621393995248,569,44555
77.99410861978588,570,44633
77.99410861978588,571,44704
77.99410861978588,572,44792
77.99410861978588,573,44846
80.78484041348253,574,44934
80.78484041348253,575,45002
84.02704185500006,576,45074
84.02704185500006,577,45144
84.80414358109431,578,45226
84.13330628668506,579,45303
82.58475615100512,580,45391
80.46191722132743,581,45457
82.16746830410044,582,45548
84.88418633361084,583,45627
83.63011475625304,584,45704
83.63011475625304,585,45804
84.88418633361084,586,45860
83.88642848955523,587,45940
85.18037267159323,588,46020
83.91217702681496,589,46113
83.23908227467605,590,46201
83.41204074342507,591,46296
83.41204074342507,592,46378
79.3907116532261,593,46459
85.18037267159323,594,46519
85.18037267159323,595,46606
85.92929480418513,596,46679
85.92929480418513,597,46762
85.92929480418513,598,46852
87.06494839792973,599,46940
87.06494839792973,600,47020
87.06494839792973,601,47083
86.35609280984949,602,47167
87.0355124329909,603,47253
88.61619054903274,604,47313
89.58485017814887,605,47394
86.75930228500344,606,47480
85.9092964226387,607,47568
83.73340801488764,608,47654
84.543111483405,609,47733
84.543111483405,610,47808
80.76801331269255,611,47885
80.76801331269255,612,47953
80.56296583420354,613,48040
80.56296583420354,614,48128
79.89696899270713,615,48221
79.89696899270713,616,48300
81.28587254233449,617,48378
74.8871766943001,618,48458
79.47401918638121,619,48535
79.47401918638121,620,48601
79.47401918638121,621,48681
72.92970208671167,622,48764
72.92970208671167,623,48844
76.781398759134,624,48928
77.83500750900936,625,49016
78.63489395938413,626,49095
78.86694419146447,627,49183
76.91476347142043,628,49262
80.72399478786825,629,49352
77.68858396684527,630,49433
78.3104437679224,631,49501
78.84688495600722,632,49593
78.84688495600722,633,49677
74.8181853852128,634,49740
77.9573449747551,635,49832
77.35585035103644,636,49921
78.84688495600722,637,49998
80.13268400928776,638,50093
