objective_value,generation,evaluations
10669304.160559582,357,26061
10669304.160559582,358,26139
10669304.160559582,359,26234
10669304.160559582,360,26319
10669304.160559582,361,26396
10669304.160559582,362,26469
10669304.160559582,363,26550
10669304.160559582,364,26629
10669304.160559582,365,26701
10669304.160559582,366,26773
10669304.160559582,367,26861
10669304.160559582,368,26936
10669304.160559582,369,27023
10669304.160559582,370,27113
10669304.160559582,371,27201
10669304.160559582,372,27293
10669304.160559582,373,27379
10669304.160559582,374,27463
10669304.160559582,375,27545
10669304.160559582,376,27622
10669304.160559582,377,27709
10669304.160559582,378,27789
10669304.160559582,379,27873
10669304.160559582,380,27947
10669304.160559582,381,28020
10669304.160559582,382,28109
10669304.160559582,383,28190
10294500.945312027,384,28273
10294500.945312027,385,28368
10294500.945312027,386,28447
10294500.945312027,387,28529
10294500.945312027,388,28620
10294500.945312027,389,28714
10294500.945312027,390,28789
10294500.945312027,391,28878
10294500.945312027,392,28955
10294500.945312027,393,29036
10294500.945312027,394,29130
10294500.945312027,395,29214
10294500.945312027,396,29287
10294500.945312027,397,29377
10294500.945312027,398,29464
10294500.945312027,399,29538
10294500.945312027,400,29629
10294500.945312027,401,29702
10294500.945312027,402,29782
10294500.945312027,403,29861
10294500.945312027,404,29928
10294500.945312027,405,30007
10294500.945312027,406,30101
10287722.004337715,407,30198
10287722.004337715,408,30288
10287722.004337715,409,30364
10287722.004337715,410,30445
10287722.004337715,411,30534
10287722.004337715,412,30634
10287722.004337715,413,30713
10287722.004337715,414,30785
10287722.004337715,415,30863
10287722.004337715,416,30956
10287722.004337715,417,31031
10287722.004337715,418,31118
10287722.004337715,419,31211
10287722.004337715,420,31302
10287722.004337715,421,31384
10287722.004337715,422,31461
10287722.004337715,423,31551
10287722.004337715,424,31629
10287722.004337715,425,31713
9050866.443235246,426,31799
9050866.443235246,427,31879
9050866.443235246,428,31970
9050866.443235246,429,32051
9050866.443235246,430,32129
8874869.791862313,431,32211
8874869.791862313,432,32291
8874869.791862313,433,32363
8874869.791862313,434,32443
8874869.791862313,435,32525
8874869.791862313,436,32594
8874869.791862313,437,32665
8874869.791862313,438,32747
8874869.791862313,439,32835
8874869.791862313,440,32917
8874869.791862313,441,32984
8874869.791862313,442,33056
8874869.791862313,443,33140
8874869.791862313,444,33222
8874869.791862313,445,33302
8874869.791862313,446,33404
8874869.791862313,447,33472
8874869.791862313,448,33551
8874869.791862313,449,33618
8874869.791862313,450,33696
8874869.791862313,451,33761
8874869.791862313,452,33838
8874869.791862313,453,33924
8874869.791862313,454,34003
8874869.791862313,455,34083
8874869.791862313,456,34177
8874869.791862313,457,34260
8874869.791862313,458,34340
8874869.791862313,459,34419
8874869.791862313,460,34493
8874869.791862313,461,34576
8874869.791862313,462,34650
8874869.791862313,463,34732
8874869.791862313,464,34818
8874869.791862313,465,34905
8874869.791862313,466,34971
8874869.791862313,467,35059
8874869.791862313,468,35146
8874869.791862313,469,35235
8874869.791862313,470,35308
8874869.791862313,471,35393
8874869.791862313,472,35471
8874869.791862313,473,35552
8874869.791862313,474,35617
8874869.791862313,475,35708
8874869.791862313,476,35791
8874869.791862313,477,35860
8874869.791862313,478,35944
8874869.791862313,479,36035
8874869.791862313,480,36122
8874869.791862313,481,36193
8874869.791862313,482,36279
8874869.791862313,483,36360
8874869.791862313,484,36457
8874869.791862313,485,36518
8874869.791862313,486,36599
8874869.791862313,487,36687
8874869.791862313,488,36770
8874869.791862313,489,36845
8874869.791862313,490,36926
8874869.791862313,491,37001
8874869.791862313,492,37066
8874869.791862313,493,37151
8874869.791862313,494,37232
8874869.791862313,495,37313
8874869.791862313,496,37393
8874869.791862313,497,37467
8874869.791862313,498,37559
8874869.791862313,499,37641
8874869.791862313,500,37707
8874869.791862313,501,37794
8874869.791862313,502,37879
8874869.791862313,503,37963
8874869.791862313,504,38061
8874869.791862313,505,38148
8874869.791862313,506,38234
8874869.791862313,507,38312
8874869.791862313,508,38392
8874869.791862313,509,38459
8874869.791862313,510,38527
8874869.791862313,511,38606
8874869.791862313,512,38688
8874869.791862313,513,38776
8874869.791862313,514,38862
8874869.791862313,515,38933
8874869.791862313,516,39009
8874869.791862313,517,39095
8874869.791862313,518,39176
8874869.791862313,519,39268
8874869.791862313,520,39345
8874869.791862313,521,39433
8874869.791862313,522,39501
8874869.791862313,523,39567
8874869.791862313,524,39647
8874869.791862313,525,39728
8874869.791862313,526,39826
8874869.791862313,527,39910
8874869.791862313,528,39991
8874869.791862313,529,40078
8874869.791862313,530,40162
8874869.791862313,531,40236
8874869.791862313,532,40309
8874869.791862313,533,40387
8874869.791862313,534,40478
8874869.791862313,535,40547
8874869.791862313,536,40626
8874869.791862313,537,40716
8874869.791862313,538,40787
8874869.791862313,539,40877
8874869.791862313,540,40957
8874869.791862313,541,41030
8874869.791862313,542,41096
8874869.791862313,543,41166
8874869.791862313,544,41224
8874869.791862313,545,41299
8874869.791862313,546,41372
8874869.791862313,547,41449
8874869.791862313,548,41528
8874869.791862313,549,41606
8874869.791862313,550,41678
8874869.791862313,551,41764
8874869.791862313,552,41844
8874869.791862313,553,41944
8874869.791862313,554,42002
8874869.791862313,555,42085
8874869.791862313,556,42173
8874869.791862313,557,42262
8874869.791862313,558,42350
8874869.791862313,559,42422
8874869.791862313,560,42505
8874869.791862313,561,42567
8874869.791862313,562,42652
8874869.791862313,563,42733
8874869.791862313,564,42803
8874869.791862313,565,42879
8874869.791862313,566,42967
8874869.791862313,567,43042
8620189.935416177,568,43134
8620189.935416177,569,43210
8620189.935416177,570,43282
8620189.935416177,571,43375
8620189.935416177,572,43455
8620189.935416177,573,43537
8620189.935416177,574,43609
8620189.935416177,575,43683
8620189.935416177,576,43764
8620189.935416177,577,43844
8620189.935416177,578,43923
8620189.935416177,579,43983
8620189.935416177,580,44068
8620189.935416177,581,44141
8620189.935416177,582,44216
8620189.935416177,583,44298
8620189.935416177,584,44377
8620189.935416177,585,44436
8620189.935416177,586,44524
8620189.935416177,587,44603
8620189.935416177,588,44683
8620189.935416177,589,44764
8620189.935416177,590,44852
8620189.935416177,591,44936
8620189.935416177,592,45016
8620189.935416177,593,45102
8620189.935416177,594,45185
8620189.935416177,595,45256
8620189.935416177,596,45328
8620189.935416177,597,45412
8620189.935416177,598,45498
8620189.935416177,599,45585
8620189.935416177,600,45672
8620189.935416177,601,45748
8620189.935416177,602,45831
8620189.935416177,603,45919
8620189.935416177,604,45990
8620189.935416177,605,46072
8620189.935416177,606,46151
8620189.935416177,607,46233
8620189.935416177,608,46306
8620189.935416177,609,46404
8620189.935416177,610,46486
8620189.935416177,611,46564
8620189.935416177,612,46648
8620189.935416177,613,46720
8620189.935416177,614,46805
8620189.935416177,615,46878
8620189.935416177,616,46970
8620189.935416177,617,47051
8620189.935416177,618,47132
8620189.935416177,619,47218
8620189.935416177,620,47306
8620189.935416177,621,47388
8620189.935416177,622,47480
8620189.935416177,623,47551
8620189.935416177,624,47631
8620189.935416177,625,47725
8620189.935416177,626,47809
8620189.935416177,627,47884
8620189.935416177,628,47967
8620189.935416177,629,48058
8620189.935416177,630,48138
8620189.935416177,631,48224
8620189.935416177,632,48308
8620189.935416177,633,48382
8620189.935416177,634,48466
8620189.935416177,635,48552
8620189.935416177,636,48630
8620189.935416177,637,48726
8620189.935416177,638,48813
8620189.935416177,639,48902
8620189.935416177,640,48982
8620189.935416177,641,49064
8620189.935416177,642,49135
8620189.935416177,643,49227
8620189.935416177,644,49294
8620189.935416177,645,49373
8620189.935416177,646,49444
8620189.935416177,647,49515
8337828.702939715,648,49589
8337828.702939715,649,49666
8337828.702939715,650,49745
8337828.702939715,651,49818
8337828.702939715,652,49906
8337828.702939715,653,49991
8337828.702939715,654,50071
