objective_value,generation,evaluations
1510.546684757873,234,12228
1510.546684757873,235,12271
1510.546684757873,236,12307
1510.546684757873,237,12351
1510.546684757873,238,12393
1510.546684757873,239,12434
1510.546684757873,240,12478
1510.546684757873,241,12516
1510.546684757873,242,12561
1510.546684757873,243,12612
1510.546684757873,244,12658
1510.546684757873,245,12701
1510.546684757873,246,12741
1510.546684757873,247,12778
1510.546684757873,248,12824
1510.546684757873,249,12869
1510.546684757873,250,12907
1510.546684757873,251,12953
1510.546684757873,252,12999
1510.546684757873,253,13033
1510.546684757873,254,13073
1510.546684757873,255,13118
1510.546684757873,256,13157
1510.546684757873,257,13197
1510.546684757873,258,13238
1510.546684757873,259,13280
1510.546684757873,260,13326
1510.546684757873,261,13370
1510.546684757873,262,13414
1510.546684757873,263,13463
1510.546684757873,264,13499
1510.546684757873,265,13545
1510.546684757873,266,13590
1510.546684757873,267,13635
1510.546684757873,268,13678
1510.546684757873,269,13722
1510.546684757873,270,13764
1510.546684757873,271,13806
1482.2713265705188,272,13854
1482.2713265705188,273,13897
1482.2713265705188,274,13950
1482.2713265705188,275,13997
1482.2713265705188,276,14039
1482.2713265705188,277,14084
1482.2713265705188,278,14125
1482.2713265705188,279,14170
1482.2713265705188,280,14211
1482.2713265705188,281,14257
1482.2713265705188,282,14302
1482.2713265705188,283,14351
1482.2713265705188,284,14392
1482.2713265705188,285,14448
1323.2325127476763,286,14491
1323.2325127476763,287,14534
1323.2325127476763,288,14573
1323.2325127476763,289,14612
1323.2325127476763,290,14654
1323.2325127476763,291,14699
1323.2325127476763,292,14744
1323.2325127476763,293,14793
1323.2325127476763,294,14837
1323.2325127476763,295,14874
1323.2325127476763,296,14912
1323.2325127476763,297,14958
1323.2325127476763,298,15002
1323.2325127476763,299,15043
1323.2325127476763,300,15089
1323.2325127476763,301,15132
1323.2325127476763,302,15177
1323.2325127476763,303,15224
1323.2325127476763,304,15267
1323.2325127476763,305,15309
1323.2325127476763,306,15360
1323.2325127476763,307,15411
1323.2325127476763,308,15453
1323.2325127476763,309,15497
1323.2325127476763,310,15548
1323.2325127476763,311,15603
1323.2325127476763,312,15649
1281.8743618884048,313,15698
1074.1474787672662,314,15750
1074.1474787672662,315,15790
1074.1474787672662,316,15838
1074.1474787672662,317,15882
799.3449199661245,318,15929
799.3449199661245,319,15968
799.3449199661245,320,16009
660.7634921037521,321,16052
660.7634921037521,322,16093
660.7634921037521,323,16133
660.7634921037521,324,16167
660.7634921037521,325,16211
660.7634921037521,326,16246
660.7634921037521,327,16283
660.7634921037521,328,16323
660.7634921037521,329,16365
660.7634921037521,330,16411
660.0516014705727,331,16455
660.0516014705727,332,16504
660.0516014705727,333,16544
660.0516014705727,334,16587
660.0516014705727,335,16636
660.0516014705727,336,16682
660.0516014705727,337,16730
660.0516014705727,338,16768
660.0516014705727,339,16816
660.0516014705727,340,16867
660.0516014705727,341,16911
660.0516014705727,342,16950
660.0516014705727,343,16994
660.0516014705727,344,17038
660.0516014705727,345,17082
660.0516014705727,346,17134
660.0516014705727,347,17188
660.0516014705727,348,17230
660.0516014705727,349,17281
660.0516014705727,350,17325
660.0516014705727,351,17372
660.0516014705727,352,17419
660.0516014705727,353,17468
584.0368930688365,354,17516
584.0368930688365,355,17563
584.0368930688365,356,17612
584.0368930688365,357,17657
584.0368930688365,358,17709
584.0368930688365,359,17754
541.2076203095321,360,17807
541.2076203095321,361,17848
541.2076203095321,362,17899
541.2076203095321,363,17951
541.2076203095321,364,17996
541.2076203095321,365,18044
541.2076203095321,366,18091
541.2076203095321,367,18141
434.34361156530423,368,18188
434.34361156530423,369,18239
434.34361156530423,370,18285
434.34361156530423,371,18341
434.34361156530423,372,18389
434.34361156530423,373,18435
434.34361156530423,374,18480
434.34361156530423,375,18536
434.34361156530423,376,18586
434.34361156530423,377,18634
434.34361156530423,378,18685
434.34361156530423,379,18738
434.34361156530423,380,18794
434.34361156530423,381,18852
434.34361156530423,382,18905
434.34361156530423,383,18954
434.34361156530423,384,19001
434.34361156530423,385,19056
434.34361156530423,386,19108
434.34361156530423,387,19157
434.34361156530423,388,19216
434.34361156530423,389,19275
434.34361156530423,390,19330
434.34361156530423,391,19390
434.34361156530423,392,19433
434.34361156530423,393,19483
434.34361156530423,394,19549
434.34361156530423,395,19603
434.34361156530423,396,19658
434.34361156530423,397,19724
419.0871760081228,398,19788
419.0871760081228,399,19842
419.0871760081228,400,19913
419.0871760081228,401,19974
419.0871760081228,402,20038
419.0871760081228,403,20094
419.0871760081228,404,20151
419.0871760081228,405,20218
419.0871760081228,406,20281
388.20341541202265,407,20342
370.2558393099452,408,20402
370.2558393099452,409,20459
370.2558393099452,410,20517
370.2558393099452,411,20570
370.2558393099452,412,20628
370.2558393099452,413,20684
370.2558393099452,414,20741
370.2558393099452,415,20796
370.2558393099452,416,20853
370.2558393099452,417,20911
370.2558393099452,418,20962
370.2558393099452,419,21011
370.2558393099452,420,21065
370.2558393099452,421,21125
370.2558393099452,422,21181
370.2558393099452,423,21238
370.2558393099452,424,21296
370.2558393099452,425,21349
370.2558393099452,426,21415
370.2558393099452,427,21473
370.2558393099452,428,21523
370.2558393099452,429,21587
370.2558393099452,430,21640
370.2558393099452,431,21703
370.2558393099452,432,21763
370.2558393099452,433,21831
370.2558393099452,434,21878
370.2558393099452,435,21939
370.2558393099452,436,21997
370.2558393099452,437,22046
370.2558393099452,438,22112
370.2558393099452,439,22162
370.2558393099452,440,22222
370.2558393099452,441,22281
370.2558393099452,442,22339
370.2558393099452,443,22390
370.2558393099452,444,22455
370.2558393099452,445,22519
370.2558393099452,446,22575
370.2558393099452,447,22633
370.2558393099452,448,22689
370.2558393099452,449,22747
370.2558393099452,450,22799
370.2558393099452,451,22850
370.2558393099452,452,22907
370.2558393099452,453,22965
370.2558393099452,454,23020
370.2558393099452,455,23079
370.2558393099452,456,23135
370.2558393099452,457,23188
370.2558393099452,458,23244
370.2558393099452,459,23287
370.2558393099452,460,23341
370.2558393099452,461,23392
370.2558393099452,462,23456
370.2558393099452,463,23507
370.2558393099452,464,23561
370.2558393099452,465,23614
370.2558393099452,466,23665
319.31347977972666,467,23717
319.31347977972666,468,23774
319.31347977972666,469,23823
319.31347977972666,470,23870
319.31347977972666,471,23921
271.92655013855125,472,23972
271.92655013855125,473,24020
271.92655013855125,474,24067
271.92655013855125,475,24113
271.92655013855125,476,24155
271.92655013855125,477,24201
198.38028578302186,478,24243
198.38028578302186,479,24283
198.38028578302186,480,24325
198.38028578302186,481,24365
198.38028578302186,482,24408
198.38028578302186,483,24451
198.38028578302186,484,24494
198.38028578302186,485,24538
198.38028578302186,486,24581
198.38028578302186,487,24620
198.38028578302186,488,24662
198.38028578302186,489,24705
198.38028578302186,490,24747
198.38028578302186,491,24787
198.38028578302186,492,24831
198.38028578302186,493,24871
198.38028578302186,494,24914
198.38028578302186,495,24956
198.38028578302186,496,25007
198.38028578302186,497,25047
198.38028578302186,498,25096
198.38028578302186,499,25141
198.38028578302186,500,25184
198.38028578302186,501,25229
198.38028578302186,502,25278
198.38028578302186,503,25326
198.38028578302186,504,25370
198.38028578302186,505,25415
198.38028578302186,506,25458
198.38028578302186,507,25497
198.38028578302186,508,25538
198.38028578302186,509,25585
198.38028578302186,510,25636
198.38028578302186,511,25687
198.38028578302186,512,25733
198.38028578302186,513,25779
198.38028578302186,514,25825
198.38028578302186,515,25874
198.38028578302186,516,25925
198.38028578302186,517,25973
198.38028578302186,518,26024
198.38028578302186,519,26075
198.38028578302186,520,26125
198.38028578302186,521,26170
198.38028578302186,522,26223
198.38028578302186,523,26272
198.04061709740114,524,26322
198.04061709740114,525,26370
198.04061709740114,526,26419
198.04061709740114,527,26468
198.04061709740114,528,26514
198.04061709740114,529,26566
185.65320506104257,530,26617
185.65320506104257,531,26667
185.65320506104257,532,26714
185.65320506104257,533,26772
185.65320506104257,534,26816
185.65320506104257,535,26865
185.65320506104257,536,26909
185.65320506104257,537,26972
185.65320506104257,538,27025
185.65320506104257,539,27075
185.65320506104257,540,27127
185.65320506104257,541,27176
185.65320506104257,542,27236
185.65320506104257,543,27283
185.65320506104257,544,27334
185.65320506104257,545,27384
185.65320506104257,546,27431
185.65320506104257,547,27487
185.65320506104257,548,27545
185.65320506104257,549,27592
185.65320506104257,550,27648
185.65320506104257,551,27697
185.65320506104257,552,27749
185.65320506104257,553,27797
185.65320506104257,554,27854
185.65320506104257,555,27908
185.65320506104257,556,27970
185.65320506104257,557,28025
185.65320506104257,558,28080
185.65320506104257,559,28136
185.65320506104257,560,28191
185.65320506104257,561,28241
185.65320506104257,562,28301
185.65320506104257,563,28361
164.19056855547203,564,28419
164.19056855547203,565,28478
164.19056855547203,566,28531
164.19056855547203,567,28583
164.19056855547203,568,28632
164.19056855547203,569,28689
164.19056855547203,570,28748
164.19056855547203,571,28805
164.19056855547203,572,28858
164.19056855547203,573,28910
164.19056855547203,574,28968
164.19056855547203,575,29025
164.19056855547203,576,29073
164.19056855547203,577,29128
164.19056855547203,578,29178
164.19056855547203,579,29228
164.19056855547203,580,29288
164.19056855547203,581,29338
164.19056855547203,582,29388
164.19056855547203,583,29446
164.19056855547203,584,29501
141.69245609026387,585,29551
141.69245609026387,586,29605
141.69245609026387,587,29658
141.69245609026387,588,29710
141.69245609026387,589,29763
141.69245609026387,590,29816
141.69245609026387,591,29863
141.69245609026387,592,29910
141.69245609026387,593,29956
141.69245609026387,594,30001
141.69245609026387,595,30055
141.69245609026387,596,30109
141.69245609026387,597,30155
141.69245609026387,598,30209
141.69245609026387,599,30271
141.69245609026387,600,30324
141.69245609026387,601,30378
141.69245609026387,602,30424
141.69245609026387,603,30471
141.69245609026387,604,30521
141.69245609026387,605,30574
141.69245609026387,606,30621
141.69245609026387,607,30686
141.69245609026387,608,30736
141.69245609026387,609,30788
141.69245609026387,610,30845
141.69245609026387,611,30899
141.69245609026387,612,30958
141.69245609026387,613,31008
141.69245609026387,614,31062
141.69245609026387,615,31115
141.69245609026387,616,31172
141.69245609026387,617,31221
141.69245609026387,618,31271
141.69245609026387,619,31320
141.69245609026387,620,31365
141.69245609026387,621,31419
90.89469228870331,622,31474
90.89469228870331,623,31518
90.89469228870331,624,31566
90.89469228870331,625,31618
90.89469228870331,626,31668
90.89469228870331,627,31718
90.89469228870331,628,31763
90.89469228870331,629,31817
90.89469228870331,630,31864
90.89469228870331,631,31920
90.89469228870331,632,31977
90.89469228870331,633,32021
90.89469228870331,634,32072
90.89469228870331,635,32122
90.89469228870331,636,32170
90.89469228870331,637,32214
90.89469228870331,638,32267
90.89469228870331,639,32313
90.89469228870331,640,32362
90.89469228870331,641,32409
90.89469228870331,642,32452
90.89469228870331,643,32498
90.89469228870331,644,32545
90.89469228870331,645,32593
90.89469228870331,646,32647
90.89469228870331,647,32691
90.89469228870331,648,32740
90.89469228870331,649,32782
90.89469228870331,650,32825
90.89469228870331,651,32874
90.89469228870331,652,32928
90.89469228870331,653,32971
90.89469228870331,654,33017
90.89469228870331,655,33071
90.89469228870331,656,33119
90.89469228870331,657,33159
90.89469228870331,658,33206
90.89469228870331,659,33249
90.89469228870331,660,33302
90.89469228870331,661,33355
90.89469228870331,662,33400
90.89469228870331,663,33448
90.89469228870331,664,33502
90.89469228870331,665,33552
90.89469228870331,666,33607
90.89469228870331,667,33650
90.89469228870331,668,33703
90.89469228870331,669,33757
90.89469228870331,670,33797
90.89469228870331,671,33844
90.89469228870331,672,33895
90.89469228870331,673,33954
90.89469228870331,674,34006
90.89469228870331,675,34053
90.89469228870331,676,34109
90.89469228870331,677,34162
90.89469228870331,678,34218
90.89469228870331,679,34261
90.89469228870331,680,34310
90.89469228870331,681,34358
90.89469228870331,682,34408
90.89469228870331,683,34460
90.89469228870331,684,34521
90.89469228870331,685,34576
90.89469228870331,686,34630
90.89469228870331,687,34673
90.89469228870331,688,34721
90.89469228870331,689,34773
90.89469228870331,690,34821
90.89469228870331,691,34867
90.89469228870331,692,34910
90.89469228870331,693,34960
90.89469228870331,694,35008
90.89469228870331,695,35058
90.89469228870331,696,35106
90.89469228870331,697,35151
90.89469228870331,698,35210
90.89469228870331,699,35256
90.89469228870331,700,35306
90.89469228870331,701,35354
90.89469228870331,702,35409
90.89469228870331,703,35468
90.89469228870331,704,35515
90.89469228870331,705,35563
90.89469228870331,706,35612
90.89469228870331,707,35664
90.89469228870331,708,35720
90.89469228870331,709,35768
90.89469228870331,710,35822
90.89469228870331,711,35879
90.89469228870331,712,35930
90.89469228870331,713,35990
90.89469228870331,714,36040
90.89469228870331,715,36087
90.89469228870331,716,36133
90.89469228870331,717,36183
90.89469228870331,718,36242
90.89469228870331,719,36291
90.89469228870331,720,36343
90.89469228870331,721,36394
90.89469228870331,722,36439
90.89469228870331,723,36498
90.89469228870331,724,36560
90.89469228870331,725,36619
90.89469228870331,726,36670
90.89469228870331,727,36724
82.69004973192496,728,36771
82.69004973192496,729,36827
82.69004973192496,730,36881
82.69004973192496,731,36934
82.69004973192496,732,36995
82.69004973192496,733,37049
82.69004973192496,734,37100
82.69004973192496,735,37140
82.69004973192496,736,37195
82.69004973192496,737,37247
82.69004973192496,738,37302
67.89824432589394,739,37351
67.89824432589394,740,37414
52.84089406063038,741,37466
52.84089406063038,742,37516
52.84089406063038,743,37569
52.84089406063038,744,37617
52.84089406063038,745,37673
52.84089406063038,746,37724
52.84089406063038,747,37773
52.84089406063038,748,37822
52.84089406063038,749,37877
52.84089406063038,750,37926
52.84089406063038,751,37976
52.84089406063038,752,38026
52.84089406063038,753,38075
52.84089406063038,754,38121
52.84089406063038,755,38161
52.84089406063038,756,38213
52.84089406063038,757,38259
52.84089406063038,758,38304
52.84089406063038,759,38353
52.84089406063038,760,38406
52.84089406063038,761,38450
52.84089406063038,762,38501
52.84089406063038,763,38547
52.84089406063038,764,38598
52.84089406063038,765,38643
52.84089406063038,766,38689
52.84089406063038,767,38741
52.84089406063038,768,38784
52.84089406063038,769,38833
52.84089406063038,770,38884
52.84089406063038,771,38931
52.84089406063038,772,38982
52.84089406063038,773,39033
52.84089406063038,774,39076
52.84089406063038,775,39128
52.84089406063038,776,39180
52.84089406063038,777,39230
52.84089406063038,778,39281
52.84089406063038,779,39328
52.84089406063038,780,39379
52.84089406063038,781,39433
52.84089406063038,782,39478
52.84089406063038,783,39530
52.84089406063038,784,39581
52.84089406063038,785,39628
52.84089406063038,786,39679
52.84089406063038,787,39730
52.84089406063038,788,39777
52.84089406063038,789,39826
52.84089406063038,790,39874
52.84089406063038,791,39920
52.84089406063038,792,39962
52.84089406063038,793,40006
52.84089406063038,794,40050
52.84089406063038,795,40098
52.84089406063038,796,40151
52.84089406063038,797,40201
52.84089406063038,798,40255
52.84089406063038,799,40310
52.84089406063038,800,40358
52.84089406063038,801,40403
52.84089406063038,802,40457
52.84089406063038,803,40508
52.84089406063038,804,40559
52.84089406063038,805,40609
52.84089406063038,806,40665
52.84089406063038,807,40718
52.84089406063038,808,40766
52.84089406063038,809,40811
52.84089406063038,810,40862
52.84089406063038,811,40914
52.84089406063038,812,40962
52.84089406063038,813,41010
52.84089406063038,814,41059
52.84089406063038,815,41098
52.84089406063038,816,41153
52.84089406063038,817,41205
52.84089406063038,818,41254
52.84089406063038,819,41298
52.84089406063038,820,41348
52.84089406063038,821,41392
52.84089406063038,822,41438
52.84089406063038,823,41493
52.84089406063038,824,41537
52.84089406063038,825,41591
52.84089406063038,826,41644
52.84089406063038,827,41690
52.84089406063038,828,41742
52.84089406063038,829,41794
52.84089406063038,830,41836
52.84089406063038,831,41883
52.84089406063038,832,41927
52.84089406063038,833,41975
52.84089406063038,834,42024
52.84089406063038,835,42073
52.84089406063038,836,42117
52.84089406063038,837,42161
52.84089406063038,838,42208
52.84089406063038,839,42251
52.84089406063038,840,42300
52.84089406063038,841,42345
52.84089406063038,842,42391
52.84089406063038,843,42442
52.84089406063038,844,42495
52.84089406063038,845,42536
52.84089406063038,846,42585
52.84089406063038,847,42639
52.84089406063038,848,42687
52.84089406063038,849,42740
52.84089406063038,850,42791
52.84089406063038,851,42837
52.84089406063038,852,42883
52.84089406063038,853,42930
52.84089406063038,854,42983
52.84089406063038,855,43033
52.84089406063038,856,43081
52.84089406063038,857,43133
52.84089406063038,858,43179
52.84089406063038,859,43231
52.84089406063038,860,43282
52.84089406063038,861,43337
52.84089406063038,862,43380
52.84089406063038,863,43426
52.84089406063038,864,43472
52.84089406063038,865,43522
52.84089406063038,866,43564
52.84089406063038,867,43623
52.84089406063038,868,43675
52.84089406063038,869,43718
52.84089406063038,870,43770
52.84089406063038,871,43817
52.84089406063038,872,43866
52.84089406063038,873,43912
52.84089406063038,874,43963
52.84089406063038,875,44013
52.84089406063038,876,44061
52.84089406063038,877,44115
52.84089406063038,878,44164
52.84089406063038,879,44205
52.84089406063038,880,44248
52.84089406063038,881,44295
52.84089406063038,882,44343
52.84089406063038,883,44393
52.84089406063038,884,44437
52.84089406063038,885,44486
52.84089406063038,886,44535
52.84089406063038,887,44580
52.84089406063038,888,44633
52.84089406063038,889,44684
52.84089406063038,890,44737
52.84089406063038,891,44795
52.84089406063038,892,44838
52.84089406063038,893,44885
52.84089406063038,894,44929
52.84089406063038,895,44979
52.84089406063038,896,45022
52.84089406063038,897,45068
52.84089406063038,898,45112
52.84089406063038,899,45166
52.84089406063038,900,45215
52.84089406063038,901,45265
52.84089406063038,902,45315
52.84089406063038,903,45364
52.84089406063038,904,45412
52.84089406063038,905,45464
52.84089406063038,906,45516
52.84089406063038,907,45565
52.84089406063038,908,45609
52.84089406063038,909,45659
52.84089406063038,910,45709
52.84089406063038,911,45761
52.84089406063038,912,45805
52.84089406063038,913,45852
52.84089406063038,914,45905
52.84089406063038,915,45958
52.84089406063038,916,46005
52.84089406063038,917,46058
52.84089406063038,918,46115
52.84089406063038,919,46164
52.84089406063038,920,46213
52.84089406063038,921,46264
52.84089406063038,922,46315
52.84089406063038,923,46361
52.84089406063038,924,46416
52.84089406063038,925,46459
52.84089406063038,926,46509
52.84089406063038,927,46555
52.84089406063038,928,46607
52.84089406063038,929,46660
52.84089406063038,930,46703
52.84089406063038,931,46751
52.84089406063038,932,46808
52.84089406063038,933,46857
52.84089406063038,934,46900
52.84089406063038,935,46954
52.84089406063038,936,47004
52.84089406063038,937,47054
52.84089406063038,938,47101
52.84089406063038,939,47145
52.84089406063038,940,47198
52.84089406063038,941,47247
52.84089406063038,942,47298
52.84089406063038,943,47347
52.84089406063038,944,47394
52.84089406063038,945,47451
52.84089406063038,946,47500
52.84089406063038,947,47542
52.84089406063038,948,47589
52.84089406063038,949,47643
52.84089406063038,950,47688
52.84089406063038,951,47744
52.84089406063038,952,47786
52.84089406063038,953,47841
52.84089406063038,954,47892
52.84089406063038,955,47946
52.84089406063038,956,47992
52.84089406063038,957,48041
52.84089406063038,958,48086
52.84089406063038,959,48131
52.84089406063038,960,48170
52.84089406063038,961,48225
52.84089406063038,962,48271
52.84089406063038,963,48318
52.84089406063038,964,48370
52.84089406063038,965,48423
52.84089406063038,966,48470
52.84089406063038,967,48510
52.84089406063038,968,48565
52.84089406063038,969,48618
52.84089406063038,970,48666
52.84089406063038,971,48716
52.84089406063038,972,48771
52.84089406063038,973,48823
52.84089406063038,974,48867
52.84089406063038,975,48912
52.84089406063038,976,48966
52.84089406063038,977,49015
52.84089406063038,978,49062
52.84089406063038,979,49108
52.84089406063038,980,49155
52.84089406063038,981,49204
52.84089406063038,982,49251
52.84089406063038,983,49303
52.84089406063038,984,49350
52.84089406063038,985,49397
52.84089406063038,986,49447
52.84089406063038,987,49501
52.84089406063038,988,49546
52.84089406063038,989,49591
52.84089406063038,990,49635
52.84089406063038,991,49684
52.84089406063038,992,49727
52.84089406063038,993,49776
52.84089406063038,994,49820
52.84089406063038,995,49862
52.84089406063038,996,49911
52.84089406063038,997,49955
52.84089406063038,998,50005
