objective_value,generation,evaluations
166.3350320471323,202,13565
142.9164381094131,203,13630
163.10967249431562,204,13686
161.13609772481692,205,13760
148.3482584155388,206,13830
120.42445707180774,207,13899
164.310912495794,208,13966
168.0207244082268,209,14017
185.87028091761155,210,14106
158.2895633032159,211,14179
137.65888889038985,212,14225
139.62767522386252,213,14293
139.62767522386252,214,14381
146.25226607924068,215,14431
140.59631599904816,216,14504
132.10048977871566,217,14575
140.59631599904816,218,14648
140.59631599904816,219,14715
141.98956422161032,220,14787
128.81001297030417,221,14850
146.5288788001991,222,14920
136.72989627264323,223,14966
136.72989627264323,224,15036
146.5288788001991,225,15110
149.60988480048974,226,15179
144.39425907585598,227,15252
172.21137734418588,228,15305
173.34302158087394,229,15370
173.34302158087394,230,15446
147.1238566954701,231,15541
147.1238566954701,232,15596
182.5722742556904,233,15662
144.56783036762283,234,15734
132.60803098525622,235,15807
130.96488265741328,236,15852
151.8695195542109,237,15918
127.74493850904827,238,15995
127.74493850904827,239,16053
127.74493850904827,240,16118
127.74493850904827,241,16187
143.52199935353332,242,16265
140.21124119027198,243,16340
139.98428177129094,244,16406
140.21124119027198,245,16480
143.52199935353332,246,16549
151.89061544568068,247,16616
151.89061544568068,248,16667
151.89061544568068,249,16745
151.89061544568068,250,16816
151.89061544568068,251,16898
121.39715473298622,252,16972
121.39715473298622,253,17051
131.47037809597242,254,17119
131.47037809597242,255,17178
131.47037809597242,256,17251
125.46518841112835,257,17305
125.46518841112835,258,17383
125.46518841112835,259,17444
142.21305687463433,260,17512
145.6126999290413,261,17572
147.79521582648846,262,17640
147.79521582648846,263,17701
140.18344969409432,264,17769
140.18344969409432,265,17842
154.05331619993424,266,17911
179.5024103815865,267,17989
178.23216092070516,268,18063
178.2725930103399,269,18137
178.2725930103399,270,18202
182.12968816161003,271,18269
163.08697780956317,272,18355
166.42978797326447,273,18423
146.84977572060853,274,18501
145.28944149664778,275,18562
128.08305379385718,276,18646
146.22645420710685,277,18708
165.32112587206922,278,18778
171.14204461041328,279,18853
174.58555678108488,280,18929
154.14520100689063,281,18997
154.14520100689063,282,19066
156.37629116279822,283,19121
150.06266858708887,284,19198
156.65051903258703,285,19274
132.52428037313763,286,19349
130.20235297654648,287,19413
156.65051903258703,288,19479
156.65051903258703,289,19544
142.13376319147523,290,19610
174.21807071286298,291,19680
173.49856447054015,292,19756
174.21807071286298,293,19836
168.10303265406543,294,19913
168.10303265406543,295,19971
164.29362228325326,296,20038
151.15307861193918,297,20121
167.16369422852497,298,20189
161.0015455155592,299,20276
161.0015455155592,300,20336
163.16517210949087,301,20412
163.16517210949087,302,20471
166.53458948615267,303,20546
166.53458948615267,304,20605
157.374167673449,305,20692
165.68194035519466,306,20769
165.68194035519466,307,20822
165.68194035519466,308,20911
149.2103274309317,309,20988
149.2103274309317,310,21038
130.60678989567563,311,21104
149.2103274309317,312,21163
145.57905696274304,313,21238
145.57905696274304,314,21321
149.16217691802723,315,21402
149.16217691802723,316,21462
150.39039562855316,317,21535
150.39039562855316,318,21608
150.39039562855316,319,21675
138.42990683208353,320,21744
138.42990683208353,321,21815
144.71321182998793,322,21877
153.3754843805056,323,21952
145.9146198975667,324,22001
145.9146198975667,325,22075
145.9146198975667,326,22139
145.9146198975667,327,22216
145.9146198975667,328,22283
148.2975476812212,329,22352
164.59428756009385,330,22438
170.12003137084074,331,22499
162.94663165641322,332,22574
160.5937359932003,333,22643
139.1881069815901,334,22704
139.1881069815901,335,22758
146.2992543954438,336,22830
143.01621007426033,337,22884
131.201608494661,338,22979
129.79464606846022,339,23051
129.24599646754604,340,23130
129.24599646754604,341,23191
129.24599646754604,342,23254
146.38009628928688,343,23325
149.4484051150654,344,23404
149.4484051150654,345,23460
156.8776896829854,346,23530
156.8776896829854,347,23586
156.8776896829854,348,23643
194.918233375726,349,23704
198.31400507925602,350,23760
174.54737237758678,351,23844
166.6424701036682,352,23904
166.6424701036682,353,23979
128.54265910016505,354,24043
111.10320375333272,355,24113
111.10320375333272,356,24171
142.17745994717595,357,24228
149.10392735269247,358,24279
139.99058084445008,359,24365
139.99058084445008,360,24423
139.99058084445008,361,24487
151.38354097402674,362,24557
141.01537850021091,363,24611
137.35478976075737,364,24680
137.35478976075737,365,24749
141.01537850021091,366,24806
141.01537850021091,367,24885
141.01537850021091,368,24942
141.01537850021091,369,25012
141.01537850021091,370,25069
128.51450898822588,371,25153
128.51450898822588,372,25211
135.32843893206615,373,25276
135.32843893206615,374,25338
135.32843893206615,375,25384
152.36362205929314,376,25455
159.26033034354322,377,25515
159.26033034354322,378,25583
151.06493327893816,379,25656
149.00078744161152,380,25723
149.00078744161152,381,25796
142.71249132027748,382,25869
131.32794430102257,383,25925
144.20643780182678,384,25997
142.5753207997632,385,26072
148.6114531594303,386,26131
130.77904506768516,387,26199
130.77904506768516,388,26277
148.6114531594303,389,26341
148.6114531594303,390,26403
148.74528939356844,391,26478
176.65135378315358,392,26539
166.11428647445928,393,26610
165.75138796223382,394,26687
170.10679577354205,395,26758
167.68650640498734,396,26818
167.68650640498734,397,26888
167.25543287352934,398,26948
169.44456654957736,399,27006
169.44456654957736,400,27081
165.06360411244435,401,27150
154.05318111853728,402,27195
201.17284790682422,403,27260
201.17284790682422,404,27318
172.91921692608932,405,27389
172.91921692608932,406,27444
172.91921692608932,407,27518
146.89152321824568,408,27567
146.89152321824568,409,27631
126.50954748457791,410,27694
126.50954748457791,411,27767
122.77332349474536,412,27842
122.77332349474536,413,27904
86.45389315304335,414,27976
86.45389315304335,415,28052
123.6598791425988,416,28106
142.57963479361817,417,28169
143.83662569619628,418,28250
149.18398113059553,419,28322
144.46041786656963,420,28396
144.46041786656963,421,28470
125.42104047242377,422,28536
125.42104047242377,423,28590
130.09150937150773,424,28666
120.29553135097075,425,28726
144.83028827612753,426,28811
144.83028827612753,427,28872
144.83028827612753,428,28961
144.83028827612753,429,29034
144.83028827612753,430,29116
144.83028827612753,431,29178
140.36201486740703,432,29252
138.1776768119081,433,29323
159.27787501033015,434,29387
150.06750568058487,435,29456
159.27787501033015,436,29513
138.47030659542546,437,29600
138.47030659542546,438,29661
145.42498480408406,439,29738
155.37494654518545,440,29795
140.31673583174168,441,29869
155.37494654518545,442,29942
138.4061120625565,443,30005
132.66373938226008,444,30061
132.66373938226008,445,30141
132.66373938226008,446,30188
142.98252595949668,447,30259
137.55532324386985,448,30323
163.32590485161646,449,30375
168.09954833629396,450,30453
158.94305297082462,451,30522
158.94305297082462,452,30602
163.30809068051792,453,30668
163.30809068051792,454,30729
163.30809068051792,455,30786
173.65608788256014,456,30860
147.16111718313266,457,30929
142.94576685625302,458,30993
142.94576685625302,459,31082
142.94576685625302,460,31147
142.94576685625302,461,31234
163.11905052089685,462,31303
160.1947961088108,463,31360
141.61177986563942,464,31426
141.61177986563942,465,31492
117.07810442721136,466,31570
117.07810442721136,467,31622
117.07810442721136,468,31688
117.07810442721136,469,31757
117.07810442721136,470,31828
117.07810442721136,471,31894
117.07810442721136,472,31954
125.00371101258173,473,32023
121.67710376348971,474,32090
125.00371101258173,475,32156
125.00371101258173,476,32232
125.00371101258173,477,32309
125.00371101258173,478,32362
123.82077949690813,479,32442
111.34661213519624,480,32503
111.34661213519624,481,32571
132.85397322857943,482,32625
132.85397322857943,483,32666
132.85397322857943,484,32733
132.85397322857943,485,32797
144.34783565632299,486,32867
138.1937823782203,487,32942
137.38993545911927,488,33010
137.38993545911927,489,33076
135.99672966182527,490,33141
131.57671439993817,491,33201
139.74132194979885,492,33284
130.25607729579278,493,33356
123.95685028095006,494,33428
117.59197834115281,495,33494
117.59197834115281,496,33564
117.59197834115281,497,33626
117.59197834115281,498,33688
133.14477658573247,499,33750
123.58294820092009,500,33825
151.3230411727317,501,33896
148.1135447326026,502,33963
148.1135447326026,503,34037
148.1135447326026,504,34099
128.899119810602,505,34175
128.899119810602,506,34236
128.899119810602,507,34294
108.44152629780464,508,34354
135.35118206642318,509,34435
135.35118206642318,510,34481
135.35118206642318,511,34564
132.32470790681288,512,34639
125.40094856438299,513,34716
125.40094856438299,514,34797
125.40094856438299,515,34879
144.84898305019414,516,34933
140.085353851712,517,35014
128.84265202803817,518,35078
140.085353851712,519,35148
140.085353851712,520,35215
140.085353851712,521,35291
147.8592808687584,522,35360
147.8592808687584,523,35436
140.59769262069528,524,35515
140.59769262069528,525,35573
144.4845949094459,526,35632
118.55816394753144,527,35694
132.12369179824185,528,35753
130.97677258247234,529,35814
142.37539487004176,530,35885
145.9932421432409,531,35955
175.13409547194402,532,36004
177.95796341631186,533,36075
175.59473391549335,534,36164
175.59473391549335,535,36235
175.59473391549335,536,36311
164.79106634386272,537,36373
164.79106634386272,538,36440
154.82590920559494,539,36504
165.93892104789373,540,36573
165.93892104789373,541,36643
168.0871398670812,542,36712
163.04966019935154,543,36784
157.9949430244253,544,36862
171.76404340466155,545,36939
171.76404340466155,546,37017
162.80085629330787,547,37080
162.80085629330787,548,37134
154.0305389108745,549,37207
142.24631868505492,550,37255
142.24631868505492,551,37325
133.1327079002836,552,37399
142.69357843697583,553,37452
146.46183805488872,554,37525
146.46183805488872,555,37578
145.33723870194513,556,37636
145.33723870194513,557,37703
135.0474379306939,558,37759
135.0474379306939,559,37835
135.0474379306939,560,37904
135.0474379306939,561,37973
135.0474379306939,562,38049
135.0474379306939,563,38109
135.0474379306939,564,38161
152.8598216214118,565,38230
144.99417408262127,566,38299
146.14280638713313,567,38366
146.14280638713313,568,38423
146.14280638713313,569,38480
150.20068160362706,570,38556
150.20068160362706,571,38623
150.20068160362706,572,38700
150.20068160362706,573,38758
137.28124491214706,574,38828
132.6744812111952,575,38887
132.6744812111952,576,38943
127.91448234348663,577,39006
127.91448234348663,578,39079
127.91448234348663,579,39172
140.3435408914933,580,39226
146.2620956495389,581,39294
157.24258649507175,582,39377
157.24258649507175,583,39425
157.24258649507175,584,39507
162.73747045443565,585,39559
164.33887658245595,586,39637
144.09771463417763,587,39712
143.697191333246,588,39774
130.90855773058786,589,39847
130.90855773058786,590,39900
130.90855773058786,591,39963
157.6459101917309,592,40015
157.6459101917309,593,40085
157.6459101917309,594,40144
169.25381799863572,595,40210
168.69813115849777,596,40279
173.14768045244404,597,40327
155.2233635084984,598,40391
155.2233635084984,599,40457
157.27336910524704,600,40524
174.4155623952421,601,40578
170.80690537448575,602,40634
182.27967611603322,603,40690
182.27967611603322,604,40763
183.53328850175444,605,40833
167.8253146529351,606,40908
181.65338280019938,607,40976
160.74428553327184,608,41050
170.45797938316517,609,41100
158.64972784705787,610,41182
158.64972784705787,611,41258
155.55497539094688,612,41314
155.98231954395567,613,41380
162.29899348047158,614,41446
154.4027242052216,615,41519
156.62092010019694,616,41584
178.26269990575912,617,41649
176.85832622415245,618,41712
144.56470931782042,619,41778
144.56470931782042,620,41858
145.18993294450814,621,41917
145.18993294450814,622,41972
145.18993294450814,623,42040
145.18993294450814,624,42126
145.18993294450814,625,42187
130.18276967427556,626,42269
130.18276967427556,627,42332
147.1275468363876,628,42383
145.93228637015403,629,42444
145.93228637015403,630,42516
145.93228637015403,631,42595
158.0919015186343,632,42657
156.6191476618299,633,42724
156.6191476618299,634,42782
158.0919015186343,635,42849
158.0919015186343,636,42902
149.8859309395097,637,42959
171.28205181676046,638,43019
171.28205181676046,639,43094
159.47971863336005,640,43162
186.6263324812677,641,43221
187.0174374763644,642,43306
187.0174374763644,643,43372
187.43182780153217,644,43427
148.7658646785828,645,43511
148.7658646785828,646,43560
148.7658646785828,647,43628
136.79178023749995,648,43684
136.79178023749995,649,43744
136.79178023749995,650,43801
136.79178023749995,651,43869
123.34110550724444,652,43946
123.34110550724444,653,44015
122.5281582081767,654,44069
127.21222308484224,655,44123
127.21222308484224,656,44208
127.21222308484224,657,44271
142.61972997663185,658,44343
142.61972997663185,659,44405
126.2708657578835,660,44478
126.2708657578835,661,44556
126.2708657578835,662,44620
134.57957419513934,663,44681
134.57957419513934,664,44741
134.57957419513934,665,44821
134.57957419513934,666,44903
134.57957419513934,667,44970
120.92457992829314,668,45046
120.92457992829314,669,45109
120.92457992829314,670,45167
109.38540593606501,671,45235
120.92457992829314,672,45300
120.92457992829314,673,45366
120.16141441970937,674,45441
120.92457992829314,675,45507
120.92457992829314,676,45572
120.92457992829314,677,45642
127.86618305453554,678,45720
143.34021332227513,679,45772
159.12753530155723,680,45838
152.4886867982954,681,45901
152.4886867982954,682,45950
212.25908033244204,683,46003
181.76480036089447,684,46079
144.9259731323932,685,46155
144.9259731323932,686,46216
144.9259731323932,687,46289
140.83515294283478,688,46351
144.9259731323932,689,46409
138.7467882162191,690,46473
138.7467882162191,691,46531
138.7467882162191,692,46607
138.7467882162191,693,46678
175.3343222141139,694,46735
174.52585676803483,695,46810
174.52585676803483,696,46876
174.52585676803483,697,46938
176.22787051291357,698,47011
184.7026589271249,699,47069
188.77047392972642,700,47144
176.06566803001593,701,47220
194.19799330462013,702,47287
174.27785167404167,703,47353
171.99596636363734,704,47432
191.26124834689577,705,47480
167.21151686332698,706,47561
191.26124834689577,707,47622
205.60807512506398,708,47691
207.94019746317616,709,47777
182.61557545975106,710,47836
175.39181046504663,711,47913
156.779034706535,712,47970
156.779034706535,713,48044
141.49807347983676,714,48101
141.49807347983676,715,48163
141.49807347983676,716,48245
159.48039350695908,717,48300
159.48039350695908,718,48370
159.48039350695908,719,48439
139.49383342187812,720,48508
127.21124697869479,721,48582
139.49383342187812,722,48642
118.20423269680329,723,48713
118.20423269680329,724,48794
146.25042493842057,725,48843
146.25042493842057,726,48911
143.58816409372787,727,48972
142.16575034125057,728,49046
143.34117631323645,729,49118
143.34117631323645,730,49174
143.34117631323645,731,49228
140.81740967037484,732,49306
140.81740967037484,733,49368
127.54906607927506,734,49439
127.54906607927506,735,49496
127.54906607927506,736,49564
135.30405709964924,737,49631
131.15086315586564,738,49711
131.15086315586564,739,49771
131.15086315586564,740,49861
130.33691572293773,741,49922
130.33691572293773,742,49987
130.33691572293773,743,50051
