objective_value,generation,evaluations
31902.88765800201,88,6191
31325.587553874855,89,6259
30610.44758698155,90,6317
30245.246462164527,91,6379
30040.40237347161,92,6450
30134.035451549636,93,6526
30257.806863709116,94,6593
29334.494826836835,95,6663
29334.494826836835,96,6720
29095.61439920563,97,6772
29266.3246189068,98,6842
29361.366645380847,99,6911
29361.366645380847,100,6982
29746.47932674216,101,7052
29529.771837330663,102,7124
29464.8105597545,103,7194
30042.188488694926,104,7253
29135.373901111765,105,7323
29182.000892920496,106,7395
29182.000892920496,107,7462
28684.000187882833,108,7539
29894.678289039035,109,7612
29650.34823420248,110,7680
29438.303266849318,111,7750
29438.303266849318,112,7828
29817.59051109769,113,7886
29759.417760490927,114,7967
29759.417760490927,115,8053
30056.28130934646,116,8118
30056.28130934646,117,8194
29920.70919825186,118,8254
29928.361490727555,119,8336
30056.28130934646,120,8416
29586.162199640235,121,8494
29200.66211853946,122,8581
29200.66211853946,123,8658
29833.11733217349,124,8719
30242.72082360262,125,8796
30088.21703279198,126,8872
30507.734510444243,127,8961
30665.55451825414,128,9041
30665.55451825414,129,9120
30665.55451825414,130,9195
30665.55451825414,131,9279
30665.55451825414,132,9353
30739.054865499987,133,9431
30804.138235738712,134,9502
31660.499926999422,135,9577
31271.054989371034,136,9638
31332.816459454247,137,9719
31185.996401643504,138,9781
31287.341057033933,139,9866
30958.070244192364,140,9939
30958.070244192364,141,10006
31577.696845666043,142,10075
31577.696845666043,143,10137
31533.91620370562,144,10214
31533.91620370562,145,10278
31206.009426389974,146,10341
30988.80876401133,147,10414
30988.80876401133,148,10483
30988.80876401133,149,10543
30771.33480249653,150,10612
31027.857592669367,151,10685
31190.18309442403,152,10762
31473.71885231236,153,10837
31115.149479005595,154,10917
31478.23410130862,155,11003
31122.56850415922,156,11082
31083.694236186122,157,11152
30903.499249175962,158,11229
30903.499249175962,159,11289
31402.76670932462,160,11367
31402.76670932462,161,11426
31081.676397813666,162,11484
31198.279320443176,163,11549
31198.279320443176,164,11630
31198.279320443176,165,11699
31211.569349171834,166,11766
31175.654030481768,167,11823
31059.226126754096,168,11900
30645.731471310624,169,11959
30354.509948986866,170,12036
30885.081438156492,171,12111
30990.358877558723,172,12184
30901.29346614206,173,12260
30696.590102180875,174,12338
30528.66553898566,175,12417
30519.9506846453,176,12487
30384.18485717685,177,12561
30502.51283792874,178,12625
30310.715438354986,179,12708
30263.380492809145,180,12781
30508.0612549749,181,12847
31034.569965559298,182,12925
30876.896523845648,183,12996
29867.280495679377,184,13067
29867.280495679377,185,13133
29867.280495679377,186,13204
29825.40566455911,187,13268
29679.582823844947,188,13337
29679.582823844947,189,13409
29679.582823844947,190,13472
30012.303502312905,191,13549
29915.404215879156,192,13627
29915.404215879156,193,13685
29915.404215879156,194,13772
29915.404215879156,195,13837
29789.012365360064,196,13903
30132.974877273933,197,13979
29642.182646231384,198,14055
29644.9581711307,199,14111
29934.937980572086,200,14181
29934.937980572086,201,14242
29934.937980572086,202,14315
29917.347315708383,203,14389
29917.347315708383,204,14463
29715.459714471748,205,14520
29715.459714471748,206,14585
29715.459714471748,207,14658
29715.459714471748,208,14730
29715.459714471748,209,14787
30121.25079428559,210,14858
29269.57826330819,211,14915
29743.591426122788,212,14983
29743.591426122788,213,15062
29458.15836243547,214,15140
29098.375782973668,215,15198
29098.375782973668,216,15283
29235.069409773852,217,15351
29743.591426122788,218,15412
29743.591426122788,219,15490
30185.574200386476,220,15565
30185.574200386476,221,15639
30236.674172965577,222,15717
30236.674172965577,223,15787
30321.947524337033,224,15867
30024.018633015105,225,15949
29929.279922158188,226,16018
29763.934351662014,227,16109
29047.189943732294,228,16189
29047.189943732294,229,16254
29047.189943732294,230,16340
28881.565904492476,231,16416
28881.565904492476,232,16497
28881.565904492476,233,16562
29283.28770961015,234,16636
29012.89016249608,235,16703
28182.277741318678,236,16774
27457.184795399313,237,16856
27906.171866445453,238,16928
27277.626199086953,239,16984
27120.69278769227,240,17040
27079.57060199211,241,17106
27952.886525845395,242,17191
28149.466206086952,243,17260
28149.466206086952,244,17337
27796.675228822423,245,17398
28149.466206086952,246,17468
28149.466206086952,247,17528
28433.466641490693,248,17602
28433.466641490693,249,17670
28881.095645748705,250,17740
28638.294225107853,251,17815
28638.294225107853,252,17877
28256.047291254574,253,17952
28496.22022764152,254,18029
27618.838132175268,255,18110
27861.63543594916,256,18179
27861.63543594916,257,18245
27861.63543594916,258,18313
28302.717795992743,259,18379
28302.717795992743,260,18438
28302.717795992743,261,18489
28302.717795992743,262,18555
28302.717795992743,263,18634
28349.133168093846,264,18722
28502.390061046382,265,18793
29041.187090140527,266,18861
28781.610158281837,267,18920
29041.187090140527,268,18985
28685.61379294002,269,19074
29140.09102917128,270,19150
29238.488588098422,271,19221
29937.930016150814,272,19299
29937.930016150814,273,19360
29847.07043264767,274,19422
29847.07043264767,275,19490
29847.07043264767,276,19553
29395.430125452738,277,19623
29395.430125452738,278,19686
29395.430125452738,279,19756
29395.430125452738,280,19831
28905.132289750894,281,19899
29592.293539309656,282,19979
29592.293539309656,283,20046
29416.628235907312,284,20103
29348.80203051021,285,20175
28305.308807983165,286,20245
28417.165166481504,287,20315
28587.802404129165,288,20379
28351.590958114204,289,20459
28670.648704182575,290,20530
28670.648704182575,291,20608
29120.257077469778,292,20680
29120.257077469778,293,20744
29296.864639414125,294,20823
29815.249779289108,295,20897
30101.96820079902,296,20987
30101.96820079902,297,21043
29893.177866572372,298,21127
29893.177866572372,299,21206
30506.588775201257,300,21289
30664.865384402132,301,21368
30275.15565035722,302,21436
30061.523098309728,303,21514
30799.42883457637,304,21573
30799.42883457637,305,21638
30508.08244091708,306,21714
29704.746994446963,307,21786
31313.899526354508,308,21855
31313.899526354508,309,21919
32026.01052565559,310,21986
32077.47228387148,311,22056
31722.283254969676,312,22122
31112.251632925196,313,22192
31112.251632925196,314,22264
31112.251632925196,315,22341
30511.943608402682,316,22399
29661.505367381924,317,22466
30227.79294122608,318,22546
29181.966179671836,319,22614
29181.966179671836,320,22684
29576.56645061085,321,22749
29002.903400271436,322,22817
28280.267866825263,323,22881
28280.267866825263,324,22962
27900.76538201441,325,23038
28651.278581751576,326,23115
28651.278581751576,327,23188
28651.278581751576,328,23253
29124.474633387585,329,23330
28882.915408812903,330,23416
28882.915408812903,331,23493
28380.126576285715,332,23567
28380.126576285715,333,23636
28472.32431433038,334,23704
28472.32431433038,335,23768
28361.801029629445,336,23831
28205.16696959784,337,23901
27516.921909689376,338,23978
27388.742399960283,339,24055
27007.54997754228,340,24132
27291.783854933663,341,24203
27288.66080746345,342,24282
27288.66080746345,343,24355
27540.860753822453,344,24421
27540.860753822453,345,24503
28429.92843518783,346,24576
28489.264768274334,347,24654
28489.264768274334,348,24741
28489.264768274334,349,24810
28489.264768274334,350,24873
28486.510322700713,351,24937
28486.510322700713,352,25004
28806.93360955036,353,25067
28406.30958968414,354,25131
28806.93360955036,355,25180
29197.378576871586,356,25249
29197.378576871586,357,25346
29109.112553353487,358,25424
29109.112553353487,359,25501
29109.112553353487,360,25562
29628.181443839447,361,25635
29704.7308863357,362,25723
29447.61929669614,363,25790
29402.89150751468,364,25854
29402.89150751468,365,25926
29402.89150751468,366,25993
28977.945098999775,367,26065
29393.48496020669,368,26137
29731.650349381343,369,26220
29731.650349381343,370,26284
29826.251921246483,371,26360
29826.251921246483,372,26444
29869.844897435585,373,26514
29869.844897435585,374,26592
29869.844897435585,375,26657
30121.522838548033,376,26715
30272.61178665181,377,26767
30447.973351145447,378,26835
30095.067916820743,379,26917
30095.067916820743,380,26987
30095.067916820743,381,27067
30127.30687846402,382,27130
30151.066819540454,383,27206
29932.32163149526,384,27272
29932.32163149526,385,27348
29633.693166821504,386,27426
29617.431315842576,387,27501
29617.431315842576,388,27570
29537.212100202574,389,27658
29617.431315842576,390,27730
29617.431315842576,391,27805
29617.431315842576,392,27885
29733.467360131777,393,27963
29733.467360131777,394,28052
29394.894304795158,395,28116
29394.894304795158,396,28185
29363.120675580776,397,28249
28484.35237350681,398,28324
29214.057162038353,399,28394
29030.739893856873,400,28468
29030.739893856873,401,28551
29735.74433301823,402,28617
29735.74433301823,403,28690
28801.044239894567,404,28771
29411.811495586982,405,28856
29422.99861796628,406,28930
29059.735629898183,407,28988
29059.735629898183,408,29052
29059.735629898183,409,29116
28630.137770445355,410,29174
27850.259720900474,411,29238
27828.269395032163,412,29306
27760.20824754584,413,29381
28063.20484240977,414,29444
28063.20484240977,415,29513
27830.764054267842,416,29598
27830.764054267842,417,29663
27730.311245582336,418,29728
27202.69204040227,419,29805
27202.69204040227,420,29871
28127.454561564533,421,29953
28227.73594852686,422,30032
28503.551286481368,423,30103
28533.53714666198,424,30186
28533.53714666198,425,30246
28820.72280973215,426,30332
28133.57745396242,427,30408
27933.44015307479,428,30472
27871.449857661668,429,30537
27332.85343424352,430,30614
27187.123089563658,431,30697
27694.244327706154,432,30775
27634.478186493325,433,30847
27065.217119640027,434,30933
27065.217119640027,435,31013
27701.289157213774,436,31076
27716.317073840844,437,31151
27716.317073840844,438,31213
27879.66024141015,439,31275
27879.66024141015,440,31346
27879.66024141015,441,31439
29093.059672323907,442,31517
28752.094875298113,443,31597
29002.378880828364,444,31673
28963.328513658184,445,31739
28634.4283938683,446,31829
28963.328513658184,447,31902
29154.980329068865,448,31980
28915.598421078663,449,32063
28704.659280310276,450,32149
28767.327363257245,451,32230
29355.691145134173,452,32300
29065.393834489554,453,32373
29065.393834489554,454,32451
29065.393834489554,455,32525
29065.393834489554,456,32610
28271.86311247211,457,32672
28271.86311247211,458,32752
28342.525533758737,459,32826
28842.04058879077,460,32906
28983.27919524422,461,32986
29189.16346721404,462,33053
29434.91594918379,463,33120
29474.02925867973,464,33205
29807.20276886419,465,33271
29807.20276886419,466,33348
29847.06475146742,467,33420
29847.06475146742,468,33494
29836.662276349998,469,33558
29836.662276349998,470,33635
29544.923764799823,471,33702
29544.923764799823,472,33768
29069.058985064017,473,33845
29125.812925061575,474,33930
28485.088940654052,475,33995
29794.228033102532,476,34056
29794.228033102532,477,34132
29688.533191244216,478,34195
29928.41591739339,479,34262
29411.16699705246,480,34333
29411.16699705246,481,34408
29411.16699705246,482,34499
29614.25063298065,483,34595
29847.896818164667,484,34667
29988.35984425892,485,34738
29680.372054545023,486,34816
29759.38566819098,487,34885
29579.778392421857,488,34967
29759.38566819098,489,35041
29653.372872899956,490,35115
29759.38566819098,491,35179
29759.38566819098,492,35243
30287.063887027813,493,35313
30030.165197190996,494,35386
30034.376679608242,495,35465
30034.376679608242,496,35525
30242.502347197114,497,35605
29978.45821199793,498,35673
29825.685514174882,499,35760
30010.872438027207,500,35851
30010.872438027207,501,35919
29509.314270474642,502,35993
29248.99658074404,503,36070
29248.99658074404,504,36148
29608.43940566742,505,36219
30010.872438027207,506,36299
30489.58687874409,507,36386
30489.58687874409,508,36471
30489.58687874409,509,36548
29900.935957653546,510,36610
29900.935957653546,511,36668
29900.935957653546,512,36738
29900.935957653546,513,36801
29647.045069228458,514,36887
29647.045069228458,515,36941
29647.045069228458,516,37014
29278.139229747758,517,37084
29622.209273881144,518,37168
29348.295481949208,519,37241
29348.295481949208,520,37314
29530.199131360787,521,37383
29574.920215846607,522,37453
29343.07725396001,523,37528
29287.613690303493,524,37586
28901.233674964034,525,37661
29695.021731973116,526,37735
29695.021731973116,527,37796
29793.052028241626,528,37871
30045.75208039424,529,37950
30045.75208039424,530,38025
30045.75208039424,531,38113
30531.26249663462,532,38190
30511.48114480469,533,38261
30164.240506394468,534,38329
30285.763980205986,535,38414
30285.763980205986,536,38488
30432.542077768445,537,38554
30270.32801917423,538,38635
29930.0119803754,539,38712
30359.110618170875,540,38780
30798.6171302602,541,38847
29970.448600800864,542,38918
29970.448600800864,543,38995
29970.448600800864,544,39058
29822.521121132195,545,39100
29452.100946894836,546,39169
29421.458388690375,547,39237
29421.458388690375,548,39299
29421.458388690375,549,39378
29421.458388690375,550,39445
29402.82590628507,551,39509
29402.82590628507,552,39593
30111.784590815412,553,39674
30111.784590815412,554,39752
29982.824459027965,555,39814
30116.58681872584,556,39877
30354.3955582351,557,39947
30165.67343563176,558,40023
30713.21767270286,559,40082
31064.016584429937,560,40151
31064.016584429937,561,40226
30172.729277613278,562,40303
30172.729277613278,563,40374
30294.504085538323,564,40436
30234.842514146207,565,40522
30858.97973718588,566,40594
30941.46551854003,567,40670
30811.52337471999,568,40752
30791.702831627408,569,40835
31076.52383235163,570,40903
31076.52383235163,571,40993
30724.359649416117,572,41057
30724.359649416117,573,41125
30810.028911871646,574,41199
30292.06357327866,575,41266
30292.06357327866,576,41335
30292.06357327866,577,41412
30286.5613137039,578,41490
29995.58839160003,579,41559
30061.438468805653,580,41638
30061.438468805653,581,41712
30286.5613137039,582,41783
30032.61824606169,583,41870
30032.61824606169,584,41939
30488.20477173601,585,42022
30488.20477173601,586,42101
30009.392548696545,587,42160
30552.77868562421,588,42246
30552.77868562421,589,42308
30264.17326123552,590,42398
29454.33265283105,591,42460
29946.69853518727,592,42529
29449.401274573487,593,42583
30249.271106098786,594,42660
29821.27338900748,595,42726
29821.27338900748,596,42788
30123.057304641745,597,42850
30123.057304641745,598,42921
30123.057304641745,599,43007
30123.057304641745,600,43071
30587.671849644357,601,43133
30393.888461769944,602,43192
30352.450882746416,603,43259
30352.450882746416,604,43340
29985.650050068645,605,43409
29591.847132385068,606,43473
29903.15497363679,607,43558
29598.88469775475,608,43638
29574.254802689196,609,43720
29000.664949177015,610,43807
29425.062286318356,611,43886
29342.480961440804,612,43948
29151.0103565261,613,44010
29151.0103565261,614,44070
29151.0103565261,615,44139
28305.199896983584,616,44204
28549.35620858856,617,44270
28111.987953100816,618,44329
28885.2885484601,619,44398
28455.4033368651,620,44469
28896.793111461586,621,44546
29087.951522111824,622,44626
29155.684752555448,623,44702
29155.684752555448,624,44781
29601.720429840552,625,44857
29012.90140994144,626,44935
29659.47370890207,627,45010
29569.15447789505,628,45073
29569.15447789505,629,45125
29554.946391916856,630,45190
28849.046914648687,631,45254
29554.946391916856,632,45324
29329.162169063602,633,45380
29329.162169063602,634,45455
29329.162169063602,635,45537
29329.162169063602,636,45620
29329.162169063602,637,45698
29371.67382705748,638,45766
29746.754770244785,639,45841
29746.754770244785,640,45919
29871.368259382743,641,46003
30329.394388610523,642,46083
30543.209544976115,643,46169
30406.27104690583,644,46249
30406.27104690583,645,46322
30232.204092674485,646,46388
30232.204092674485,647,46458
30387.571360583886,648,46520
30402.709525459115,649,46595
30402.709525459115,650,46675
30372.667972848212,651,46750
30218.076428692257,652,46828
30218.076428692257,653,46901
30408.81375161281,654,46976
30257.309959821952,655,47045
30257.309959821952,656,47124
30328.993093602196,657,47205
30446.70865219288,658,47287
30732.69791478964,659,47369
30440.864351547054,660,47444
30809.183323666664,661,47517
30144.741623513364,662,47588
30396.171302188588,663,47667
30781.08988388094,664,47733
30548.31962691577,665,47798
30739.98233831172,666,47864
30761.721941430376,667,47943
30261.284276599807,668,48012
29215.531047756063,669,48097
29215.531047756063,670,48167
29318.326026316056,671,48240
29051.63124537797,672,48310
29051.63124537797,673,48363
29051.63124537797,674,48433
29051.63124537797,675,48493
29051.63124537797,676,48563
29076.083970079468,677,48637
29076.083970079468,678,48711
29076.083970079468,679,48792
28205.330118369,680,48865
29086.84031030707,681,48917
29165.17917507093,682,48983
29079.964748610695,683,49051
29145.834935592033,684,49138
29124.75390853885,685,49218
29165.17917507093,686,49300
29165.17917507093,687,49369
29424.561451537804,688,49452
28986.963334418295,689,49530
28823.58289563643,690,49596
29177.46448828728,691,49660
29274.438030270052,692,49727
29274.438030270052,693,49792
29346.25957364427,694,49859
29346.25957364427,695,49937
29545.998910818802,696,50021
