objective_value,generation,evaluations
5541.537165215852,98,7521
5541.537165215852,99,7600
5327.5197570037935,100,7699
5327.5197570037935,101,7789
5327.5197570037935,102,7863
5327.5197570037935,103,7944
4793.390683881117,104,8022
4793.390683881117,105,8103
4793.390683881117,106,8188
4793.390683881117,107,8269
3935.178855003859,108,8365
3935.178855003859,109,8447
3935.178855003859,110,8520
3935.178855003859,111,8603
3935.178855003859,112,8690
3287.3869605754203,113,8782
3287.3869605754203,114,8852
3287.3869605754203,115,8939
3287.3869605754203,116,9027
3287.3869605754203,117,9110
3287.3869605754203,118,9194
3287.3869605754203,119,9287
3287.3869605754203,120,9376
3287.3869605754203,121,9450
3287.3869605754203,122,9548
3287.3869605754203,123,9629
3287.3869605754203,124,9722
3139.5717967726237,125,9787
3139.5717967726237,126,9880
3139.5717967726237,127,9968
2453.4516131431637,128,10054
2453.4516131431637,129,10135
2453.4516131431637,130,10207
2453.4516131431637,131,10287
2453.4516131431637,132,10367
2453.4516131431637,133,10448
2453.4516131431637,134,10529
2453.4516131431637,135,10610
2453.4516131431637,136,10693
2453.4516131431637,137,10770
2453.4516131431637,138,10860
2453.4516131431637,139,10936
2453.4516131431637,140,10981
2453.4516131431637,141,11038
2453.4516131431637,142,11095
2453.4516131431637,143,11186
2453.4516131431637,144,11281
2453.4516131431637,145,11362
2453.4516131431637,146,11451
2453.4516131431637,147,11529
2453.4516131431637,148,11617
2453.4516131431637,149,11695
2453.4516131431637,150,11784
2453.4516131431637,151,11870
2453.4516131431637,152,11969
2453.4516131431637,153,12063
2453.4516131431637,154,12150
2453.4516131431637,155,12224
2453.4516131431637,156,12312
2453.4516131431637,157,12397
2453.4516131431637,158,12487
2453.4516131431637,159,12569
2453.4516131431637,160,12645
2453.4516131431637,161,12735
2453.4516131431637,162,12819
2453.4516131431637,163,12919
2453.4516131431637,164,13015
2453.4516131431637,165,13104
2453.4516131431637,166,13192
2453.4516131431637,167,13288
2453.4516131431637,168,13378
2453.4516131431637,169,13464
2410.1800650331515,170,13544
2410.1800650331515,171,13627
2410.1800650331515,172,13700
2410.1800650331515,173,13787
2410.1800650331515,174,13868
2410.1800650331515,175,13965
2410.1800650331515,176,14046
2410.1800650331515,177,14133
2410.1800650331515,178,14219
2410.1800650331515,179,14289
2410.1800650331515,180,14358
2410.1800650331515,181,14451
2410.1800650331515,182,14542
2039.1400378143708,183,14640
2039.1400378143708,184,14727
2039.1400378143708,185,14809
2039.1400378143708,186,14894
2039.1400378143708,187,14972
2039.1400378143708,188,15065
2039.1400378143708,189,15155
2039.1400378143708,190,15252
1653.6821268862295,191,15346
1653.6821268862295,192,15430
1653.6821268862295,193,15508
2039.1400378143708,194,15596
2039.1400378143708,195,15675
2039.1400378143708,196,15770
2039.1400378143708,197,15856
2039.1400378143708,198,15956
2039.1400378143708,199,16029
2039.1400378143708,200,16104
2039.1400378143708,201,16194
2039.1400378143708,202,16282
2039.1400378143708,203,16362
2039.1400378143708,204,16462
2039.1400378143708,205,16543
2039.1400378143708,206,16623
2039.1400378143708,207,16732
2035.9836675751383,208,16806
2035.9836675751383,209,16906
2035.9836675751383,210,16976
2035.9836675751383,211,17059
2035.9836675751383,212,17150
2035.9836675751383,213,17233
2035.9836675751383,214,17335
2035.9836675751383,215,17426
2035.9836675751383,216,17507
2035.9836675751383,217,17592
1733.120237820959,218,17673
1733.120237820959,219,17754
1733.120237820959,220,17835
1733.120237820959,221,17909
1733.120237820959,222,18002
1733.120237820959,223,18093
1733.120237820959,224,18183
1733.120237820959,225,18273
1733.120237820959,226,18365
1733.120237820959,227,18452
1733.120237820959,228,18546
1733.120237820959,229,18631
1733.120237820959,230,18721
1733.120237820959,231,18801
1733.120237820959,232,18892
1733.120237820959,233,18979
1733.120237820959,234,19066
1733.120237820959,235,19128
1733.120237820959,236,19221
1733.120237820959,237,19305
1733.120237820959,238,19391
1733.120237820959,239,19472
1733.120237820959,240,19545
1733.120237820959,241,19624
1677.822612147345,242,19708
1677.822612147345,243,19778
1677.822612147345,244,19869
1677.822612147345,245,19944
1677.822612147345,246,20018
1677.822612147345,247,20097
1677.822612147345,248,20183
1677.822612147345,249,20265
1677.822612147345,250,20354
1677.822612147345,251,20425
1677.822612147345,252,20503
1677.822612147345,253,20586
1677.822612147345,254,20662
1466.9004327225675,255,20744
1466.9004327225675,256,20829
1466.9004327225675,257,20917
1466.9004327225675,258,21002
1466.9004327225675,259,21081
1466.9004327225675,260,21171
1466.9004327225675,261,21249
1466.9004327225675,262,21349
1466.9004327225675,263,21437
1466.9004327225675,264,21507
1466.9004327225675,265,21597
1404.0012913589308,266,21694
1404.0012913589308,267,21779
1400.4841086561955,268,21865
1400.4841086561955,269,21934
1400.4841086561955,270,22013
1400.4841086561955,271,22112
1198.13918973658,272,22188
1198.13918973658,273,22274
1289.4643073499742,274,22365
1289.4643073499742,275,22446
1289.4643073499742,276,22542
1289.4643073499742,277,22626
1289.4643073499742,278,22703
1289.4643073499742,279,22781
1289.4643073499742,280,22878
1289.4643073499742,281,22969
1289.4643073499742,282,23071
1289.4643073499742,283,23158
1289.4643073499742,284,23238
1289.4643073499742,285,23323
1165.7606607878183,286,23411
1165.7606607878183,287,23503
1165.7606607878183,288,23587
1165.7606607878183,289,23662
1165.7606607878183,290,23767
1165.7606607878183,291,23846
1165.7606607878183,292,23920
1165.7606607878183,293,24003
1165.7606607878183,294,24099
1165.7606607878183,295,24180
1165.7606607878183,296,24259
1165.7606607878183,297,24346
1165.7606607878183,298,24437
1165.7606607878183,299,24531
1165.7606607878183,300,24635
1165.7606607878183,301,24717
1165.7606607878183,302,24804
1165.7606607878183,303,24876
1165.7606607878183,304,24966
912.8214914928394,305,25052
912.8214914928394,306,25140
912.8214914928394,307,25206
912.8214914928394,308,25288
912.8214914928394,309,25374
912.8214914928394,310,25459
912.8214914928394,311,25555
912.8214914928394,312,25651
912.8214914928394,313,25728
912.8214914928394,314,25807
912.8214914928394,315,25895
912.8214914928394,316,25979
912.8214914928394,317,26078
912.8214914928394,318,26169
912.8214914928394,319,26251
743.2284912964627,320,26333
743.2284912964627,321,26410
743.2284912964627,322,26506
743.2284912964627,323,26592
743.2284912964627,324,26665
743.2284912964627,325,26744
743.2284912964627,326,26834
743.2284912964627,327,26914
743.2284912964627,328,27006
743.2284912964627,329,27078
743.2284912964627,330,27160
743.2284912964627,331,27242
743.2284912964627,332,27313
743.2284912964627,333,27405
743.2284912964627,334,27498
743.2284912964627,335,27579
743.2284912964627,336,27658
743.2284912964627,337,27736
743.2284912964627,338,27827
743.2284912964627,339,27921
743.2284912964627,340,28008
743.2284912964627,341,28082
743.2284912964627,342,28154
743.2284912964627,343,28242
743.2284912964627,344,28329
743.2284912964627,345,28420
743.2284912964627,346,28498
743.2284912964627,347,28588
743.2284912964627,348,28663
743.2284912964627,349,28753
743.2284912964627,350,28843
743.2284912964627,351,28918
743.2284912964627,352,29008
743.2284912964627,353,29099
743.2284912964627,354,29181
743.2284912964627,355,29258
743.2284912964627,356,29336
743.2284912964627,357,29428
743.2284912964627,358,29516
743.2284912964627,359,29590
743.2284912964627,360,29677
743.2284912964627,361,29768
743.2284912964627,362,29849
743.2284912964627,363,29944
717.8367301891799,364,30038
717.8367301891799,365,30117
717.8367301891799,366,30189
717.8367301891799,367,30284
717.8367301891799,368,30361
717.8367301891799,369,30447
717.8367301891799,370,30526
717.8367301891799,371,30611
717.8367301891799,372,30701
717.8367301891799,373,30778
717.8367301891799,374,30872
717.8367301891799,375,30957
717.8367301891799,376,31051
717.8367301891799,377,31129
717.8367301891799,378,31207
717.8367301891799,379,31293
717.8367301891799,380,31381
717.8367301891799,381,31430
717.8367301891799,382,31514
717.8367301891799,383,31582
717.8367301891799,384,31669
717.8367301891799,385,31759
717.8367301891799,386,31850
717.8367301891799,387,31925
717.8367301891799,388,32001
717.8367301891799,389,32085
717.8367301891799,390,32166
717.8367301891799,391,32244
717.8367301891799,392,32323
717.8367301891799,393,32407
717.8367301891799,394,32486
717.8367301891799,395,32565
717.8367301891799,396,32649
717.8367301891799,397,32735
717.8367301891799,398,32814
717.8367301891799,399,32913
717.8367301891799,400,33004
717.8367301891799,401,33085
717.8367301891799,402,33170
678.0499643411733,403,33230
678.0499643411733,404,33311
678.0499643411733,405,33400
678.0499643411733,406,33483
678.0499643411733,407,33564
678.0499643411733,408,33659
678.0499643411733,409,33747
678.0499643411733,410,33839
678.0499643411733,411,33916
678.0499643411733,412,33996
678.0499643411733,413,34083
678.0499643411733,414,34185
678.0499643411733,415,34262
678.0499643411733,416,34347
678.0499643411733,417,34423
678.0499643411733,418,34510
678.0499643411733,419,34599
678.0499643411733,420,34684
678.0499643411733,421,34766
678.0499643411733,422,34837
678.0499643411733,423,34921
678.0499643411733,424,35000
678.0499643411733,425,35088
644.8317161668318,426,35166
644.8317161668318,427,35244
644.8317161668318,428,35278
644.8317161668318,429,35372
435.25547697754274,430,35465
435.25547697754274,431,35553
435.25547697754274,432,35625
435.25547697754274,433,35706
435.25547697754274,434,35802
435.25547697754274,435,35885
435.25547697754274,436,35975
435.25547697754274,437,36065
435.25547697754274,438,36155
435.25547697754274,439,36244
435.25547697754274,440,36336
435.25547697754274,441,36419
435.25547697754274,442,36509
435.25547697754274,443,36604
435.25547697754274,444,36693
435.25547697754274,445,36780
435.25547697754274,446,36864
435.25547697754274,447,36966
435.25547697754274,448,37046
435.25547697754274,449,37133
435.25547697754274,450,37216
435.25547697754274,451,37286
435.25547697754274,452,37381
435.25547697754274,453,37476
435.25547697754274,454,37568
435.25547697754274,455,37636
435.25547697754274,456,37725
435.25547697754274,457,37806
435.25547697754274,458,37879
435.25547697754274,459,37953
435.25547697754274,460,38033
435.25547697754274,461,38122
435.25547697754274,462,38208
435.25547697754274,463,38289
435.25547697754274,464,38373
435.25547697754274,465,38453
435.25547697754274,466,38541
435.25547697754274,467,38632
435.25547697754274,468,38719
435.25547697754274,469,38810
435.25547697754274,470,38889
435.25547697754274,471,38962
435.25547697754274,472,39043
435.25547697754274,473,39130
435.25547697754274,474,39222
435.25547697754274,475,39284
386.79094113713376,476,39379
386.79094113713376,477,39470
435.25547697754274,478,39561
435.25547697754274,479,39642
435.25547697754274,480,39734
435.25547697754274,481,39832
435.25547697754274,482,39915
435.25547697754274,483,40005
435.25547697754274,484,40075
435.25547697754274,485,40155
414.58221937209214,486,40236
414.58221937209214,487,40322
414.58221937209214,488,40421
414.58221937209214,489,40504
414.58221937209214,490,40597
414.58221937209214,491,40675
414.58221937209214,492,40773
414.58221937209214,493,40852
414.58221937209214,494,40937
414.58221937209214,495,41034
414.58221937209214,496,41125
414.58221937209214,497,41213
414.58221937209214,498,41304
414.58221937209214,499,41391
414.58221937209214,500,41468
414.58221937209214,501,41548
414.58221937209214,502,41622
414.58221937209214,503,41710
414.58221937209214,504,41785
414.58221937209214,505,41871
414.58221937209214,506,41957
414.58221937209214,507,42037
414.58221937209214,508,42133
414.58221937209214,509,42226
414.58221937209214,510,42315
414.58221937209214,511,42389
414.58221937209214,512,42443
414.58221937209214,513,42528
414.58221937209214,514,42618
414.58221937209214,515,42700
414.58221937209214,516,42801
414.58221937209214,517,42877
414.58221937209214,518,42956
414.58221937209214,519,43036
414.58221937209214,520,43112
414.58221937209214,521,43206
414.58221937209214,522,43273
414.58221937209214,523,43359
414.58221937209214,524,43455
414.58221937209214,525,43539
414.58221937209214,526,43642
414.58221937209214,527,43721
414.58221937209214,528,43799
414.58221937209214,529,43880
414.58221937209214,530,43976
414.58221937209214,531,44054
414.58221937209214,532,44146
414.58221937209214,533,44234
414.58221937209214,534,44302
414.58221937209214,535,44380
414.58221937209214,536,44464
414.58221937209214,537,44547
414.58221937209214,538,44639
414.58221937209214,539,44724
414.58221937209214,540,44799
299.8842693839119,541,44888
299.8842693839119,542,44985
299.8842693839119,543,45071
414.58221937209214,544,45163
414.58221937209214,545,45265
414.58221937209214,546,45352
414.58221937209214,547,45443
414.58221937209214,548,45527
414.58221937209214,549,45616
283.2804778852492,550,45699
283.2804778852492,551,45784
283.2804778852492,552,45867
283.2804778852492,553,45954
283.2804778852492,554,46051
283.2804778852492,555,46143
283.2804778852492,556,46231
283.2804778852492,557,46312
283.2804778852492,558,46399
283.2804778852492,559,46487
283.2804778852492,560,46574
283.2804778852492,561,46647
283.2804778852492,562,46719
283.2804778852492,563,46804
283.2804778852492,564,46895
283.2804778852492,565,46978
283.2804778852492,566,47058
283.2804778852492,567,47148
283.2804778852492,568,47232
283.2804778852492,569,47311
283.2804778852492,570,47403
283.2804778852492,571,47489
283.2804778852492,572,47572
252.88001606789044,573,47653
252.88001606789044,574,47743
200.5082241096256,575,47837
200.5082241096256,576,47916
200.5082241096256,577,48004
200.5082241096256,578,48091
200.5082241096256,579,48164
200.5082241096256,580,48245
200.5082241096256,581,48339
200.5082241096256,582,48421
200.5082241096256,583,48511
200.5082241096256,584,48588
200.5082241096256,585,48662
200.5082241096256,586,48746
200.5082241096256,587,48837
200.5082241096256,588,48932
200.5082241096256,589,49018
200.5082241096256,590,49093
200.5082241096256,591,49177
200.5082241096256,592,49269
200.5082241096256,593,49360
200.5082241096256,594,49446
200.5082241096256,595,49534
200.5082241096256,596,49622
200.5082241096256,597,49714
200.5082241096256,598,49792
200.5082241096256,599,49882
200.5082241096256,600,49976
200.5082241096256,601,50061
