objective_value,generation,evaluations
72175.13531898298,141,11330
48814.608674234405,142,11411
42330.21730933705,143,11484
42330.21730933705,144,11552
42330.21730933705,145,11645
52373.84032183013,146,11718
49088.878858849974,147,11785
54529.81850165555,148,11852
23307.238436041855,149,11939
23307.238436041855,150,12008
22030.99527673598,151,12084
32095.407730433923,152,12182
32095.407730433923,153,12262
37861.65217803467,154,12341
41918.159596993544,155,12428
27330.728953680813,156,12496
27330.728953680813,157,12579
20878.93550676234,158,12655
15803.149341072072,159,12742
21985.205716357003,160,12826
36810.68494124501,161,12890
36810.68494124501,162,12984
36810.68494124501,163,13056
22849.232925941324,164,13147
22849.232925941324,165,13230
22849.232925941324,166,13302
33754.50294660709,167,13379
20050.148962767093,168,13469
20178.97572000343,169,13554
20178.97572000343,170,13635
36961.52902606613,171,13722
28707.952140402544,172,13802
24517.08462935072,173,13883
23816.9155943438,174,13962
30816.847430403308,175,14046
23378.354265744143,176,14135
28036.891377923177,177,14203
20898.560637387698,178,14289
20898.560637387698,179,14357
15619.66294314759,180,14443
15619.66294314759,181,14539
21172.116797933166,182,14614
21172.116797933166,183,14690
22922.880667793903,184,14763
18569.480756661524,185,14844
18569.480756661524,186,14933
17092.214807713743,187,15012
21568.09352021794,188,15093
23286.324011572797,189,15180
36998.84709755483,190,15250
24240.99207419245,191,15331
24240.99207419245,192,15418
24240.99207419245,193,15482
53623.189217281244,194,15559
72350.3099161726,195,15651
33153.38915737977,196,15727
33153.38915737977,197,15799
38265.073957393026,198,15887
38265.073957393026,199,15972
60352.21972723464,200,16038
33482.696283144796,201,16122
33482.696283144796,202,16198
61747.03675905605,203,16280
28562.49746997362,204,16364
28562.49746997362,205,16451
28562.49746997362,206,16528
41694.19477553599,207,16608
36325.22767308629,208,16690
12810.780348273951,209,16769
22049.89078863905,210,16857
22049.89078863905,211,16929
22049.89078863905,212,17024
22049.89078863905,213,17115
22049.89078863905,214,17201
31546.917131231345,215,17271
31546.917131231345,216,17358
31546.917131231345,217,17432
47889.22990331291,218,17508
33321.64749211165,219,17599
48413.39661538529,220,17681
37466.94447263003,221,17748
38933.288637219244,222,17815
45284.93738995591,223,17903
47461.532511925194,224,17988
47461.532511925194,225,18078
47461.532511925194,226,18152
51380.571642531526,227,18240
42699.071127976684,228,18319
45589.5041669685,229,18402
41718.72096724623,230,18492
41718.72096724623,231,18568
67166.79934918623,232,18656
49115.14994336168,233,18728
45461.50357223203,234,18816
36585.9330737016,235,18891
51158.502167370505,236,18969
31767.345668106744,237,19056
44781.36140173407,238,19127
44781.36140173407,239,19207
44781.36140173407,240,19285
25159.609830024772,241,19371
25159.609830024772,242,19443
12086.353065647527,243,19521
10399.047133596028,244,19605
42763.878772046744,245,19673
20724.950254038966,246,19759
20724.950254038966,247,19845
31314.97986217989,248,19922
23833.64198711174,249,20004
17270.914918768052,250,20100
9131.931509259592,251,20198
17270.914918768052,252,20272
44014.68136131252,253,20360
28175.271417180036,254,20447
24377.900059200892,255,20541
20015.54169412112,256,20604
20015.54169412112,257,20686
23507.95323712365,258,20758
23457.087604355234,259,20830
16442.830911089834,260,20912
18621.826244671385,261,20995
18621.826244671385,262,21087
13588.392640464604,263,21168
24377.900059200892,264,21228
21906.6579715222,265,21302
23778.911932727628,266,21366
23778.911932727628,267,21446
17935.111447832693,268,21517
44150.144845999,269,21606
48152.43830608948,270,21687
48152.43830608948,271,21756
35996.09339390331,272,21858
35996.09339390331,273,21941
33404.83338399438,274,22028
25869.227581810173,275,22113
35847.480625779746,276,22189
52338.80097867718,277,22261
32494.674105143546,278,22349
40881.97401910547,279,22433
41703.20833557925,280,22513
42058.015783578114,281,22604
42058.015783578114,282,22684
53174.789224884196,283,22767
51941.64040864557,284,22839
68875.74800080899,285,22918
49201.71029153805,286,23000
49201.71029153805,287,23067
42573.53279871556,288,23140
45531.22228989887,289,23236
50757.98816090718,290,23329
38878.26833395102,291,23412
50239.42672982773,292,23500
50239.42672982773,293,23593
56117.15074314889,294,23672
42001.34110978806,295,23756
42001.34110978806,296,23838
42001.34110978806,297,23924
30858.846560188307,298,24007
42001.34110978806,299,24085
50253.731179395385,300,24174
49121.88386046441,301,24241
49121.88386046441,302,24325
49121.88386046441,303,24385
40660.71287277217,304,24477
35705.0621603121,305,24549
35705.0621603121,306,24632
41420.3503442342,307,24710
34755.38020379461,308,24799
36595.536594655656,309,24879
36595.536594655656,310,24963
43139.47613349847,311,25036
48016.188151727125,312,25122
49730.96635928621,313,25198
28983.416699554677,314,25265
50403.70450514262,315,25358
38395.135674555895,316,25436
48716.78864772709,317,25522
48716.78864772709,318,25584
46574.074969945934,319,25680
46574.074969945934,320,25750
44030.55975752606,321,25844
52016.81060279909,322,25914
79968.89211366132,323,25992
64388.526492184224,324,26075
64388.526492184224,325,26143
20489.279717313246,326,26210
50196.24253285945,327,26286
57417.43491447094,328,26347
57417.43491447094,329,26430
57417.43491447094,330,26505
44120.935664665165,331,26603
44120.935664665165,332,26675
43444.9230375649,333,26754
43444.9230375649,334,26827
34439.87703429095,335,26906
34439.87703429095,336,26993
63952.590123088405,337,27078
54307.527507869905,338,27166
100657.12882466282,339,27257
100657.12882466282,340,27341
47668.4149391239,341,27429
49366.68623503939,342,27496
25419.338315455167,343,27577
48991.95941877529,344,27662
36296.82358240813,345,27747
36296.82358240813,346,27834
33655.38741109076,347,27897
16398.497024451328,348,27978
16398.497024451328,349,28047
16045.913338166123,350,28137
16027.676188160962,351,28218
27792.881798622388,352,28291
27792.881798622388,353,28382
27792.881798622388,354,28481
27792.881798622388,355,28574
29298.105855752947,356,28662
29298.105855752947,357,28740
41483.107693429854,358,28814
38231.35629888825,359,28870
46332.01681859802,360,28948
46332.01681859802,361,29035
21297.461927342527,362,29113
82726.99495630065,363,29192
51065.75929130128,364,29268
42830.47744808585,365,29347
50517.6556936672,366,29430
50517.6556936672,367,29520
47053.84544937361,368,29604
40859.78929439238,369,29697
48193.3992383423,370,29781
48193.3992383423,371,29865
51151.31580170039,372,29962
51151.31580170039,373,30044
43008.75380159158,374,30133
48961.179698714586,375,30198
69179.24988928164,376,30286
62455.30728801178,377,30370
26611.810439189154,378,30449
37634.99635175539,379,30543
37634.99635175539,380,30616
37646.09835257774,381,30705
35343.161166947044,382,30777
39312.39119415641,383,30863
39312.39119415641,384,30941
39879.929116836225,385,31028
39879.929116836225,386,31094
30107.271395868625,387,31180
32408.738853368555,388,31249
24143.850832133918,389,31330
51101.86130671814,390,31408
61021.87954678981,391,31489
49052.67441855933,392,31573
17980.4011083822,393,31654
17980.4011083822,394,31727
15940.989874704774,395,31796
15940.989874704774,396,31888
15940.989874704774,397,31984
15940.989874704774,398,32062
12075.889431329251,399,32139
25318.430161366046,400,32220
22935.73053154413,401,32308
24805.45144750649,402,32390
18306.898239029895,403,32467
16105.196672985097,404,32555
18306.898239029895,405,32640
21724.79017270495,406,32715
21724.79017270495,407,32810
25451.194900530965,408,32887
20768.511868682486,409,32968
20768.511868682486,410,33041
20768.511868682486,411,33136
25451.194900530965,412,33215
13922.396544531797,413,33282
13922.396544531797,414,33361
36093.07519525755,415,33423
36093.07519525755,416,33506
26306.588831896213,417,33602
29250.04890696007,418,33694
29250.04890696007,419,33773
14582.905046146569,420,33848
54473.58459990905,421,33931
58026.17410910548,422,34005
39880.18365137756,423,34089
24404.767613427466,424,34164
19972.05293192259,425,34243
19972.05293192259,426,34321
19972.05293192259,427,34408
19972.05293192259,428,34495
19972.05293192259,429,34584
19972.05293192259,430,34649
19972.05293192259,431,34741
24234.49724902199,432,34825
19696.292884346996,433,34896
19696.292884346996,434,34984
19696.292884346996,435,35062
19455.13968534371,436,35146
12396.532726641552,437,35241
12396.532726641552,438,35337
24765.50047654596,439,35422
9060.278939987691,440,35502
9060.278939987691,441,35589
9060.278939987691,442,35671
18444.19148329895,443,35750
22316.72103042703,444,35826
18869.429218032856,445,35919
18869.429218032856,446,36009
18869.429218032856,447,36091
22865.53453215534,448,36184
28169.764725029167,449,36257
16456.670617188305,450,36345
28169.764725029167,451,36410
51714.52434628397,452,36499
44936.17800507611,453,36587
46597.60069867281,454,36671
24081.185138878904,455,36756
23562.40279123056,456,36835
48228.218710408284,457,36907
22806.34865074257,458,36999
10504.82912071933,459,37071
22202.02037732172,460,37159
22202.02037732172,461,37249
55482.36786453235,462,37334
33444.59729612688,463,37433
33444.59729612688,464,37523
47809.44564189577,465,37615
47809.44564189577,466,37679
29565.011675879818,467,37763
39521.802304723264,468,37851
39521.802304723264,469,37928
33367.31755959318,470,38015
33367.31755959318,471,38067
23184.068446678782,472,38145
29477.769685914158,473,38229
22034.369619311492,474,38333
11546.688649949965,475,38411
11546.688649949965,476,38502
22034.369619311492,477,38583
23177.246552390923,478,38669
29546.968521031897,479,38748
26404.718395733456,480,38816
26404.718395733456,481,38883
30810.36540339425,482,38967
30810.36540339425,483,39048
30810.36540339425,484,39135
24531.35062093942,485,39218
30810.36540339425,486,39294
30810.36540339425,487,39369
33626.56639533746,488,39464
33626.56639533746,489,39535
31939.23810924495,490,39627
31939.23810924495,491,39707
31939.23810924495,492,39776
31939.23810924495,493,39855
40805.56155826477,494,39945
40805.56155826477,495,40016
65691.31968085063,496,40105
57814.73234382125,497,40182
61229.60430459873,498,40266
36077.14815242981,499,40346
37237.326354528464,500,40414
56045.9984147604,501,40495
35722.82544511456,502,40593
35722.82544511456,503,40686
35722.82544511456,504,40771
23920.38819517723,505,40853
23920.38819517723,506,40945
36798.418826612375,507,41040
53237.8961999512,508,41111
30957.185017541862,509,41198
30957.185017541862,510,41269
21067.9291050134,511,41367
21067.9291050134,512,41440
21067.9291050134,513,41534
21067.9291050134,514,41617
21067.9291050134,515,41693
21067.9291050134,516,41771
32179.127578727675,517,41859
32179.127578727675,518,41928
21041.37425448943,519,42022
25125.378706643332,520,42108
26415.535033466702,521,42178
27347.568696370745,522,42262
37449.504211542,523,42347
37449.504211542,524,42438
26548.91984491197,525,42512
21949.98978831986,526,42577
21949.98978831986,527,42670
21949.98978831986,528,42738
47864.04735861376,529,42822
47864.04735861376,530,42894
37233.331813760604,531,42977
37955.50449240293,532,43054
36592.332653968006,533,43145
35293.49498312885,534,43219
33308.09202522704,535,43299
36592.332653968006,536,43389
52828.93245550501,537,43473
46680.450994914936,538,43546
68722.88597070274,539,43629
35878.4834712194,540,43703
26789.835398364085,541,43779
83676.86375598414,542,43863
44578.073463147884,543,43944
44578.073463147884,544,44011
33043.48970376653,545,44082
44578.073463147884,546,44169
37636.00310601362,547,44256
31023.944642847277,548,44341
36748.92012269443,549,44436
31935.93183001862,550,44532
31935.93183001862,551,44615
31935.93183001862,552,44690
37410.91130328349,553,44768
37410.91130328349,554,44855
37039.6037568104,555,44928
37039.6037568104,556,45016
37039.6037568104,557,45084
40447.63594518479,558,45171
38417.81433703568,559,45244
29423.749290254615,560,45337
15185.398212989163,561,45423
15185.398212989163,562,45510
15185.398212989163,563,45584
15185.398212989163,564,45638
15185.398212989163,565,45733
15185.398212989163,566,45815
26557.169087896284,567,45878
41346.91406657403,568,45954
44168.40698828972,569,46033
52721.70516298943,570,46100
52721.70516298943,571,46178
30856.636603490297,572,46254
30856.636603490297,573,46345
30856.636603490297,574,46423
38292.861843023085,575,46486
36987.784257821564,576,46553
38292.861843023085,577,46624
23468.658180191494,578,46704
16665.55887108837,579,46788
37078.6012364493,580,46864
41459.07315797678,581,46951
41459.07315797678,582,47042
57021.56863005615,583,47116
48066.33996613421,584,47189
31490.297190053625,585,47276
48066.33996613421,586,47350
60277.872840104304,587,47438
31767.905739930826,588,47524
31767.905739930826,589,47605
29549.044083090193,590,47679
29549.044083090193,591,47747
29549.044083090193,592,47838
38636.27773445106,593,47928
35992.13136047151,594,48004
48008.59705194303,595,48079
13761.90264115504,596,48166
13761.90264115504,597,48239
48072.187412186286,598,48326
35762.39460614545,599,48408
31735.52411204962,600,48495
31735.52411204962,601,48568
31735.52411204962,602,48653
31735.52411204962,603,48730
31735.52411204962,604,48803
21127.419521701213,605,48872
15982.643020033154,606,48944
15982.643020033154,607,49021
21127.419521701213,608,49105
21127.419521701213,609,49195
22913.283923478775,610,49293
10972.064457234022,611,49373
31843.922785897088,612,49438
34716.20505230228,613,49532
21432.688694036104,614,49618
21264.83186062527,615,49690
34716.20505230228,616,49763
39212.69784028405,617,49836
20611.846319154247,618,49916
20611.846319154247,619,49999
20611.846319154247,620,50077
