objective_value,generation,evaluations
17925.531860642684,338,28101
17925.531860642684,339,28165
17894.510752382856,340,28264
16865.665119424553,341,28356
16833.43618504984,342,28431
16833.43618504984,343,28507
16833.43618504984,344,28587
16677.31849485185,345,28673
16677.31849485185,346,28747
16677.31849485185,347,28827
16677.31849485185,348,28905
16677.31849485185,349,28968
16677.31849485185,350,29046
16677.31849485185,351,29127
16677.31849485185,352,29205
16677.31849485185,353,29301
16677.31849485185,354,29391
16677.31849485185,355,29475
16677.31849485185,356,29537
16677.31849485185,357,29618
16677.31849485185,358,29696
16677.31849485185,359,29788
16677.31849485185,360,29866
16677.31849485185,361,29951
16677.31849485185,362,30034
16677.31849485185,363,30113
16677.31849485185,364,30196
16677.31849485185,365,30271
16677.31849485185,366,30347
16677.31849485185,367,30433
16677.31849485185,368,30515
16216.991001252465,369,30597
16216.991001252465,370,30684
16216.991001252465,371,30771
16216.991001252465,372,30847
15645.355348294295,373,30931
15645.355348294295,374,31009
15645.355348294295,375,31083
15645.355348294295,376,31147
15645.355348294295,377,31230
15645.355348294295,378,31301
15645.355348294295,379,31388
15645.355348294295,380,31468
15245.374306544803,381,31551
15245.374306544803,382,31641
15245.374306544803,383,31731
15245.374306544803,384,31832
15245.374306544803,385,31915
15245.374306544803,386,31999
15245.374306544803,387,32079
15245.374306544803,388,32163
15245.374306544803,389,32252
15245.374306544803,390,32328
15245.374306544803,391,32415
15245.374306544803,392,32502
15245.374306544803,393,32581
14525.981740666515,394,32670
14525.981740666515,395,32762
14525.981740666515,396,32846
14525.981740666515,397,32941
14525.981740666515,398,33018
14525.981740666515,399,33098
14525.981740666515,400,33183
14525.981740666515,401,33262
14068.370259618572,402,33333
14068.370259618572,403,33415
14068.370259618572,404,33510
14068.370259618572,405,33589
14068.370259618572,406,33672
14068.370259618572,407,33755
14068.370259618572,408,33856
14068.370259618572,409,33927
13787.38534406942,410,33997
13787.38534406942,411,34081
13787.38534406942,412,34168
13787.38534406942,413,34267
13787.38534406942,414,34354
13787.38534406942,415,34434
13787.38534406942,416,34528
13787.38534406942,417,34616
13554.158422239869,418,34699
13554.158422239869,419,34796
13554.158422239869,420,34859
13554.158422239869,421,34954
12651.606688835474,422,35034
12651.606688835474,423,35117
12651.606688835474,424,35183
12651.606688835474,425,35262
12651.606688835474,426,35348
12651.606688835474,427,35446
12651.606688835474,428,35542
12651.606688835474,429,35637
12651.606688835474,430,35709
12651.606688835474,431,35791
12651.606688835474,432,35863
12651.606688835474,433,35953
12651.606688835474,434,36044
12539.413960454882,435,36134
12539.413960454882,436,36197
12539.413960454882,437,36283
12539.413960454882,438,36357
12539.413960454882,439,36437
12539.413960454882,440,36518
12539.413960454882,441,36610
12539.413960454882,442,36696
12539.413960454882,443,36792
12539.413960454882,444,36872
12224.505882139214,445,36966
12224.505882139214,446,37066
12224.505882139214,447,37159
12224.505882139214,448,37237
12224.505882139214,449,37314
12224.505882139214,450,37404
12224.505882139214,451,37482
12224.505882139214,452,37567
12224.505882139214,453,37642
12187.327581700594,454,37720
12187.327581700594,455,37810
12187.327581700594,456,37886
12187.327581700594,457,37976
11962.259768243235,458,38060
11748.733598491732,459,38144
11748.733598491732,460,38220
11748.733598491732,461,38288
11748.733598491732,462,38365
11748.733598491732,463,38444
11748.733598491732,464,38526
11748.733598491732,465,38611
11748.733598491732,466,38689
11748.733598491732,467,38769
11748.733598491732,468,38844
11748.733598491732,469,38929
11748.733598491732,470,39012
11748.733598491732,471,39090
11748.733598491732,472,39167
11609.538411372052,473,39264
11609.538411372052,474,39344
11437.044047884468,475,39429
11437.044047884468,476,39509
11437.044047884468,477,39587
11437.044047884468,478,39648
11437.044047884468,479,39732
11437.044047884468,480,39819
11437.044047884468,481,39902
11437.044047884468,482,39989
11437.044047884468,483,40078
11437.044047884468,484,40172
11437.044047884468,485,40257
11437.044047884468,486,40340
11437.044047884468,487,40417
11437.044047884468,488,40507
11437.044047884468,489,40581
11437.044047884468,490,40668
11437.044047884468,491,40748
11437.044047884468,492,40849
11437.044047884468,493,40934
11437.044047884468,494,41020
11414.801469309643,495,41112
11414.801469309643,496,41197
11414.801469309643,497,41290
11414.801469309643,498,41380
11414.801469309643,499,41454
11414.801469309643,500,41537
11414.801469309643,501,41623
11414.801469309643,502,41696
11414.801469309643,503,41795
11101.252134282562,504,41878
11101.252134282562,505,41961
11101.252134282562,506,42051
10867.748521879384,507,42146
10867.748521879384,508,42234
10867.748521879384,509,42311
10867.748521879384,510,42398
10867.748521879384,511,42486
10867.748521879384,512,42573
10867.748521879384,513,42659
10867.748521879384,514,42748
10833.9223654535,515,42832
10369.39476817808,516,42923
10369.39476817808,517,42997
10369.39476817808,518,43089
10369.39476817808,519,43162
10369.39476817808,520,43239
10369.39476817808,521,43320
10369.39476817808,522,43401
10128.35521800749,523,43486
10128.35521800749,524,43563
10128.35521800749,525,43650
10051.417260368671,526,43739
10051.417260368671,527,43820
10051.417260368671,528,43902
9799.865357069333,529,43979
9799.865357069333,530,44070
9799.865357069333,531,44140
9799.865357069333,532,44216
9799.865357069333,533,44303
9799.865357069333,534,44386
9799.865357069333,535,44464
9799.865357069333,536,44562
9799.865357069333,537,44649
9677.133069166743,538,44734
9677.133069166743,539,44822
9677.133069166743,540,44910
9677.133069166743,541,45004
9677.133069166743,542,45089
9677.133069166743,543,45183
9677.133069166743,544,45273
9677.133069166743,545,45363
9677.133069166743,546,45433
9677.133069166743,547,45514
9677.133069166743,548,45597
9677.133069166743,549,45692
9677.133069166743,550,45750
9150.496971286904,551,45839
8975.670944498723,552,45916
8975.670944498723,553,45995
8549.480049799138,554,46085
8549.480049799138,555,46170
8424.238432053235,556,46249
8424.238432053235,557,46344
8424.238432053235,558,46437
8424.238432053235,559,46506
8424.238432053235,560,46595
8424.238432053235,561,46662
8424.238432053235,562,46735
8424.238432053235,563,46808
8424.238432053235,564,46879
8424.238432053235,565,46956
8210.78657979413,566,47044
8210.78657979413,567,47145
8210.78657979413,568,47234
7671.070148793228,569,47322
6969.915268234306,570,47393
6969.915268234306,571,47475
6969.915268234306,572,47558
6969.915268234306,573,47637
6969.915268234306,574,47724
6969.915268234306,575,47811
6969.915268234306,576,47901
6969.915268234306,577,47993
6969.915268234306,578,48071
6969.915268234306,579,48163
6955.94113960287,580,48246
6955.94113960287,581,48335
6955.94113960287,582,48403
6955.94113960287,583,48496
6955.94113960287,584,48582
6955.94113960287,585,48660
6955.94113960287,586,48750
6955.94113960287,587,48828
6955.94113960287,588,48915
6955.94113960287,589,49009
6955.94113960287,590,49080
6955.94113960287,591,49157
6591.363938859662,592,49249
6591.363938859662,593,49316
6591.363938859662,594,49394
6366.301710790284,595,49480
6366.301710790284,596,49574
6366.301710790284,597,49666
6159.164807706567,598,49770
6159.164807706567,599,49834
6159.164807706567,600,49929
6159.164807706567,601,50017
