objective_value,generation,evaluations
103.80475600345184,377,31384
103.80475600345184,378,31461
103.80475600345184,379,31558
77.63927199738822,380,31640
77.63927199738822,381,31736
103.80475600345184,382,31812
103.80475600345184,383,31892
103.80475600345184,384,31973
103.80475600345184,385,32059
103.80475600345184,386,32138
103.80475600345184,387,32220
103.80475600345184,388,32309
103.80475600345184,389,32401
103.80475600345184,390,32497
103.80475600345184,391,32569
103.80475600345184,392,32659
103.80475600345184,393,32745
103.80475600345184,394,32830
103.80475600345184,395,32919
103.80475600345184,396,33000
103.80475600345184,397,33093
103.80475600345184,398,33180
103.80475600345184,399,33263
103.80475600345184,400,33354
103.80475600345184,401,33446
103.80475600345184,402,33524
103.80475600345184,403,33602
103.80475600345184,404,33694
103.80475600345184,405,33780
103.80475600345184,406,33865
103.80475600345184,407,33953
103.80475600345184,408,34029
103.80475600345184,409,34114
103.80475600345184,410,34206
103.80475600345184,411,34294
103.80475600345184,412,34363
103.80475600345184,413,34449
103.80475600345184,414,34540
103.80475600345184,415,34623
103.80475600345184,416,34714
103.80475600345184,417,34800
103.80475600345184,418,34892
103.80475600345184,419,34974
103.80475600345184,420,35054
103.80475600345184,421,35146
103.80475600345184,422,35219
103.80475600345184,423,35301
103.80475600345184,424,35384
63.52881622015211,425,35463
63.52881622015211,426,35540
63.52881622015211,427,35638
63.52881622015211,428,35717
63.52881622015211,429,35804
63.52881622015211,430,35865
63.52881622015211,431,35949
63.52881622015211,432,36047
63.52881622015211,433,36154
63.52881622015211,434,36238
63.52881622015211,435,36325
63.52881622015211,436,36404
63.52881622015211,437,36484
63.52881622015211,438,36557
63.52881622015211,439,36643
63.52881622015211,440,36730
63.52881622015211,441,36812
63.52881622015211,442,36894
63.52881622015211,443,36979
63.52881622015211,444,37065
63.52881622015211,445,37144
63.52881622015211,446,37211
63.52881622015211,447,37283
63.52881622015211,448,37366
63.52881622015211,449,37433
63.52881622015211,450,37511
63.52881622015211,451,37601
63.52881622015211,452,37685
63.52881622015211,453,37772
63.52881622015211,454,37851
63.52881622015211,455,37929
63.52881622015211,456,38001
63.52881622015211,457,38102
63.52881622015211,458,38191
63.52881622015211,459,38275
63.52881622015211,460,38357
63.52881622015211,461,38425
63.52881622015211,462,38505
63.52881622015211,463,38595
63.52881622015211,464,38660
63.52881622015211,465,38744
63.52881622015211,466,38835
63.52881622015211,467,38914
63.52881622015211,468,38995
63.52881622015211,469,39090
63.52881622015211,470,39171
63.52881622015211,471,39258
63.52881622015211,472,39344
63.52881622015211,473,39433
63.52881622015211,474,39521
63.52881622015211,475,39599
63.52881622015211,476,39698
63.52881622015211,477,39783
63.52881622015211,478,39857
63.52881622015211,479,39948
63.52881622015211,480,40031
63.52881622015211,481,40116
63.52881622015211,482,40193
63.52881622015211,483,40265
63.52881622015211,484,40351
63.52881622015211,485,40447
63.52881622015211,486,40527
63.52881622015211,487,40614
63.52881622015211,488,40707
63.52881622015211,489,40798
63.52881622015211,490,40885
63.52881622015211,491,40979
63.52881622015211,492,41063
63.52881622015211,493,41134
63.52881622015211,494,41208
63.52881622015211,495,41291
63.52881622015211,496,41374
63.52881622015211,497,41460
63.52881622015211,498,41532
63.52881622015211,499,41615
63.52881622015211,500,41699
63.52881622015211,501,41783
63.52881622015211,502,41864
63.52881622015211,503,41934
63.52881622015211,504,42022
63.52881622015211,505,42109
63.52881622015211,506,42188
63.52881622015211,507,42269
63.52881622015211,508,42355
63.52881622015211,509,42437
63.52881622015211,510,42511
63.52881622015211,511,42594
63.52881622015211,512,42681
63.52881622015211,513,42761
63.52881622015211,514,42842
63.52881622015211,515,42920
63.52881622015211,516,43018
63.52881622015211,517,43104
63.52881622015211,518,43180
63.52881622015211,519,43270
63.52881622015211,520,43364
63.52881622015211,521,43454
63.52881622015211,522,43532
63.52881622015211,523,43627
63.52881622015211,524,43716
63.52881622015211,525,43795
63.52881622015211,526,43872
63.52881622015211,527,43952
63.52881622015211,528,44036
63.52881622015211,529,44136
63.52881622015211,530,44214
63.52881622015211,531,44299
63.52881622015211,532,44381
63.52881622015211,533,44463
63.52881622015211,534,44550
63.52881622015211,535,44633
63.52881622015211,536,44707
63.52881622015211,537,44782
63.52881622015211,538,44872
63.52881622015211,539,44939
63.52881622015211,540,45018
63.52881622015211,541,45106
63.52881622015211,542,45180
63.52881622015211,543,45274
63.52881622015211,544,45355
63.52881622015211,545,45450
63.52881622015211,546,45544
63.52881622015211,547,45625
63.52881622015211,548,45705
63.52881622015211,549,45792
63.52881622015211,550,45862
63.52881622015211,551,45963
63.52881622015211,552,46044
63.52881622015211,553,46139
63.52881622015211,554,46217
63.52881622015211,555,46293
63.52881622015211,556,46391
63.52881622015211,557,46482
63.52881622015211,558,46558
63.52881622015211,559,46634
63.52881622015211,560,46729
63.52881622015211,561,46815
63.52881622015211,562,46888
63.52881622015211,563,46979
63.52881622015211,564,47057
63.52881622015211,565,47141
63.52881622015211,566,47216
63.52881622015211,567,47302
63.52881622015211,568,47384
63.52881622015211,569,47477
63.52881622015211,570,47565
63.52881622015211,571,47653
63.52881622015211,572,47733
63.52881622015211,573,47805
63.52881622015211,574,47884
63.52881622015211,575,47967
63.52881622015211,576,48059
63.52881622015211,577,48142
63.52881622015211,578,48228
63.52881622015211,579,48312
63.52881622015211,580,48387
63.52881622015211,581,48465
63.52881622015211,582,48547
63.52881622015211,583,48618
63.52881622015211,584,48707
63.52881622015211,585,48798
63.52881622015211,586,48873
63.52881622015211,587,48974
63.52881622015211,588,49052
63.52881622015211,589,49135
63.52881622015211,590,49217
63.52881622015211,591,49305
63.52881622015211,592,49382
63.52881622015211,593,49460
63.52881622015211,594,49542
63.52881622015211,595,49626
63.52881622015211,596,49718
63.52881622015211,597,49798
63.52881622015211,598,49878
63.52881622015211,599,49964
63.52881622015211,600,50045
