objective_value,generation,evaluations
1083.2176177831755,176,9024
1083.2176177831755,177,9078
1083.2176177831755,178,9131
1083.2176177831755,179,9182
1083.2176177831755,180,9233
962.1437945443782,181,9290
962.1437945443782,182,9343
962.1437945443782,183,9389
962.1437945443782,184,9438
962.1437945443782,185,9490
962.1437945443782,186,9538
962.1437945443782,187,9589
962.1437945443782,188,9628
962.1437945443782,189,9677
962.1437945443782,190,9722
962.1437945443782,191,9773
962.1437945443782,192,9811
962.1437945443782,193,9861
962.1437945443782,194,9910
962.1437945443782,195,9962
962.1437945443782,196,10007
962.1437945443782,197,10054
962.1437945443782,198,10099
962.1437945443782,199,10147
962.1437945443782,200,10193
962.1437945443782,201,10252
962.1437945443782,202,10308
962.1437945443782,203,10361
962.1437945443782,204,10407
683.1954804543807,205,10459
683.1954804543807,206,10504
683.1954804543807,207,10558
683.1954804543807,208,10607
683.1954804543807,209,10656
683.1954804543807,210,10706
683.1954804543807,211,10757
683.1954804543807,212,10803
683.1954804543807,213,10848
683.1954804543807,214,10902
683.1954804543807,215,10947
628.1855682564964,216,10993
628.1855682564964,217,11047
628.1855682564964,218,11099
628.1855682564964,219,11147
628.1855682564964,220,11188
628.1855682564964,221,11233
628.1855682564964,222,11284
628.1855682564964,223,11331
628.1855682564964,224,11379
628.1855682564964,225,11424
628.1855682564964,226,11481
628.1855682564964,227,11526
628.1855682564964,228,11573
628.1855682564964,229,11617
628.1855682564964,230,11671
628.1855682564964,231,11721
628.1855682564964,232,11774
628.1855682564964,233,11822
628.1855682564964,234,11872
628.1855682564964,235,11927
628.1855682564964,236,11979
628.1855682564964,237,12032
627.901688067603,238,12085
627.901688067603,239,12132
627.901688067603,240,12180
627.901688067603,241,12231
627.901688067603,242,12280
627.901688067603,243,12327
627.901688067603,244,12383
627.901688067603,245,12434
627.901688067603,246,12483
627.901688067603,247,12530
627.901688067603,248,12578
627.901688067603,249,12627
627.901688067603,250,12674
627.901688067603,251,12724
627.901688067603,252,12778
627.901688067603,253,12835
627.901688067603,254,12887
627.901688067603,255,12943
627.901688067603,256,12993
627.901688067603,257,13047
627.901688067603,258,13097
627.901688067603,259,13146
627.901688067603,260,13192
627.901688067603,261,13237
627.901688067603,262,13295
627.901688067603,263,13344
627.901688067603,264,13392
627.901688067603,265,13433
627.901688067603,266,13486
627.901688067603,267,13539
627.901688067603,268,13592
627.901688067603,269,13638
627.901688067603,270,13686
627.901688067603,271,13743
627.901688067603,272,13797
627.901688067603,273,13856
627.901688067603,274,13911
627.901688067603,275,13959
627.901688067603,276,14011
627.901688067603,277,14077
627.901688067603,278,14136
627.901688067603,279,14189
627.901688067603,280,14240
627.901688067603,281,14287
627.901688067603,282,14344
627.901688067603,283,14398
627.901688067603,284,14449
627.901688067603,285,14507
627.901688067603,286,14565
627.901688067603,287,14622
623.578905772408,288,14681
523.8613509968841,289,14736
523.8613509968841,290,14796
523.8613509968841,291,14856
523.8613509968841,292,14901
523.8613509968841,293,14953
523.8613509968841,294,14998
523.8613509968841,295,15049
523.8613509968841,296,15100
523.8613509968841,297,15145
523.8613509968841,298,15200
523.8613509968841,299,15247
523.8613509968841,300,15302
523.8613509968841,301,15357
523.8613509968841,302,15413
523.8613509968841,303,15463
523.8613509968841,304,15514
523.8613509968841,305,15562
523.8613509968841,306,15620
523.8613509968841,307,15664
523.8613509968841,308,15717
523.8613509968841,309,15764
523.8613509968841,310,15821
523.8613509968841,311,15879
523.8613509968841,312,15931
523.8613509968841,313,15982
523.8613509968841,314,16029
523.8613509968841,315,16080
523.8613509968841,316,16134
523.8613509968841,317,16187
523.8613509968841,318,16241
523.8613509968841,319,16290
523.8613509968841,320,16345
523.8613509968841,321,16401
523.8613509968841,322,16458
523.8613509968841,323,16518
523.8613509968841,324,16571
523.8613509968841,325,16623
523.8613509968841,326,16677
523.8613509968841,327,16731
523.8613509968841,328,16782
523.8613509968841,329,16830
523.8613509968841,330,16880
523.8613509968841,331,16942
523.8613509968841,332,16990
523.8613509968841,333,17038
523.8613509968841,334,17085
523.8613509968841,335,17135
523.8613509968841,336,17183
523.8613509968841,337,17238
523.8613509968841,338,17292
523.8613509968841,339,17347
523.8613509968841,340,17404
523.8613509968841,341,17460
523.8613509968841,342,17512
523.8613509968841,343,17557
523.8613509968841,344,17607
523.8613509968841,345,17662
523.8613509968841,346,17714
523.8613509968841,347,17763
523.8613509968841,348,17816
523.8613509968841,349,17875
523.8613509968841,350,17928
523.8613509968841,351,17993
523.8613509968841,352,18053
523.8613509968841,353,18117
523.8613509968841,354,18172
523.8613509968841,355,18226
473.32594936032734,356,18290
473.32594936032734,357,18344
473.32594936032734,358,18394
473.32594936032734,359,18445
473.32594936032734,360,18504
473.32594936032734,361,18553
473.32594936032734,362,18608
473.32594936032734,363,18661
473.32594936032734,364,18708
473.32594936032734,365,18766
473.32594936032734,366,18825
473.32594936032734,367,18875
473.32594936032734,368,18924
473.32594936032734,369,18974
473.32594936032734,370,19033
473.32594936032734,371,19092
473.32594936032734,372,19142
473.32594936032734,373,19188
473.32594936032734,374,19246
473.32594936032734,375,19293
473.32594936032734,376,19347
473.32594936032734,377,19394
473.32594936032734,378,19441
473.32594936032734,379,19496
473.32594936032734,380,19548
473.32594936032734,381,19594
473.32594936032734,382,19648
473.32594936032734,383,19699
473.32594936032734,384,19749
473.32594936032734,385,19801
473.32594936032734,386,19853
473.32594936032734,387,19903
473.32594936032734,388,19954
441.3113623248563,389,20006
441.3113623248563,390,20053
441.3113623248563,391,20104
441.3113623248563,392,20151
441.3113623248563,393,20197
441.3113623248563,394,20251
441.3113623248563,395,20298
441.3113623248563,396,20342
364.0936858448444,397,20394
364.0936858448444,398,20437
364.0936858448444,399,20481
364.0936858448444,400,20529
364.0936858448444,401,20574
364.0936858448444,402,20624
364.0936858448444,403,20665
364.0936858448444,404,20713
297.8922618575401,405,20758
297.8922618575401,406,20799
297.8922618575401,407,20839
297.8922618575401,408,20873
297.8922618575401,409,20917
297.8922618575401,410,20961
297.8922618575401,411,21002
297.8922618575401,412,21043
297.8922618575401,413,21087
297.8922618575401,414,21132
297.8922618575401,415,21175
297.8922618575401,416,21220
297.8922618575401,417,21262
297.8922618575401,418,21306
297.8922618575401,419,21350
297.8922618575401,420,21394
297.8922618575401,421,21437
297.8922618575401,422,21478
297.8922618575401,423,21517
297.8922618575401,424,21562
297.8922618575401,425,21609
297.8922618575401,426,21652
297.8922618575401,427,21696
297.8922618575401,428,21747
297.8922618575401,429,21790
297.8922618575401,430,21838
297.8922618575401,431,21883
297.8922618575401,432,21930
297.8922618575401,433,21971
297.8922618575401,434,22011
297.8922618575401,435,22056
297.8922618575401,436,22103
297.8922618575401,437,22154
297.8922618575401,438,22201
297.8922618575401,439,22235
297.8922618575401,440,22284
297.8922618575401,441,22327
297.8922618575401,442,22370
297.8922618575401,443,22418
297.8922618575401,444,22462
297.8922618575401,445,22510
297.8922618575401,446,22563
297.8922618575401,447,22613
297.8922618575401,448,22656
297.8922618575401,449,22696
297.8922618575401,450,22739
297.8922618575401,451,22783
297.8922618575401,452,22834
297.8922618575401,453,22875
297.8922618575401,454,22927
297.8922618575401,455,22973
297.8922618575401,456,23020
297.8922618575401,457,23061
297.8922618575401,458,23107
297.8922618575401,459,23151
297.8922618575401,460,23201
297.8922618575401,461,23248
297.8922618575401,462,23290
297.8922618575401,463,23336
297.8922618575401,464,23381
297.8922618575401,465,23430
297.8922618575401,466,23473
297.8922618575401,467,23515
297.8922618575401,468,23560
297.8922618575401,469,23599
297.8922618575401,470,23644
297.8922618575401,471,23689
297.8922618575401,472,23735
297.8922618575401,473,23778
297.8922618575401,474,23819
297.8922618575401,475,23866
297.8922618575401,476,23909
297.8922618575401,477,23956
297.8922618575401,478,24001
297.8922618575401,479,24049
297.8922618575401,480,24098
297.8922618575401,481,24142
297.8922618575401,482,24186
297.8922618575401,483,24239
297.8922618575401,484,24286
297.8922618575401,485,24331
297.8922618575401,486,24378
297.8922618575401,487,24422
297.8922618575401,488,24470
297.8922618575401,489,24517
297.8922618575401,490,24566
297.8922618575401,491,24614
297.8922618575401,492,24665
297.8922618575401,493,24710
297.8922618575401,494,24760
297.8922618575401,495,24809
282.7167890007708,496,24860
282.7167890007708,497,24908
282.7167890007708,498,24953
282.7167890007708,499,25004
282.7167890007708,500,25054
282.7167890007708,501,25095
282.7167890007708,502,25142
282.7167890007708,503,25193
282.7167890007708,504,25248
282.7167890007708,505,25293
282.7167890007708,506,25339
282.7167890007708,507,25389
282.7167890007708,508,25433
282.7167890007708,509,25478
282.7167890007708,510,25528
282.7167890007708,511,25569
282.7167890007708,512,25618
282.7167890007708,513,25661
282.7167890007708,514,25707
282.7167890007708,515,25756
282.7167890007708,516,25810
282.7167890007708,517,25854
282.7167890007708,518,25907
282.7167890007708,519,25962
282.7167890007708,520,26010
282.7167890007708,521,26058
282.7167890007708,522,26114
282.7167890007708,523,26167
282.7167890007708,524,26215
282.7167890007708,525,26265
282.7167890007708,526,26320
282.7167890007708,527,26374
282.7167890007708,528,26421
282.7167890007708,529,26469
282.7167890007708,530,26521
282.7167890007708,531,26582
282.7167890007708,532,26636
282.7167890007708,533,26687
282.7167890007708,534,26737
282.7167890007708,535,26789
282.7167890007708,536,26830
282.7167890007708,537,26886
282.7167890007708,538,26938
282.7167890007708,539,26991
282.7167890007708,540,27040
282.7167890007708,541,27096
282.7167890007708,542,27151
282.7167890007708,543,27205
282.7167890007708,544,27257
282.7167890007708,545,27311
282.7167890007708,546,27359
282.7167890007708,547,27409
282.7167890007708,548,27460
282.7167890007708,549,27517
282.7167890007708,550,27566
282.7167890007708,551,27616
282.7167890007708,552,27663
282.7167890007708,553,27716
282.7167890007708,554,27766
282.7167890007708,555,27811
282.7167890007708,556,27868
282.7167890007708,557,27922
282.7167890007708,558,27977
282.7167890007708,559,28033
282.7167890007708,560,28083
282.7167890007708,561,28139
282.7167890007708,562,28193
282.7167890007708,563,28246
282.7167890007708,564,28291
282.7167890007708,565,28347
282.7167890007708,566,28403
282.7167890007708,567,28460
282.7167890007708,568,28516
282.7167890007708,569,28564
282.7167890007708,570,28624
282.7167890007708,571,28681
282.7167890007708,572,28746
282.7167890007708,573,28807
282.7167890007708,574,28863
282.7167890007708,575,28925
282.7167890007708,576,28985
282.7167890007708,577,29046
282.7167890007708,578,29109
282.7167890007708,579,29166
282.7167890007708,580,29225
282.7167890007708,581,29278
282.7167890007708,582,29336
282.7167890007708,583,29394
282.7167890007708,584,29459
282.7167890007708,585,29508
282.7167890007708,586,29560
282.7167890007708,587,29609
282.7167890007708,588,29673
282.7167890007708,589,29732
282.7167890007708,590,29787
282.7167890007708,591,29840
282.7167890007708,592,29893
282.7167890007708,593,29954
282.7167890007708,594,30007
282.7167890007708,595,30060
282.7167890007708,596,30113
282.7167890007708,597,30166
282.7167890007708,598,30213
282.7167890007708,599,30268
282.7167890007708,600,30323
282.7167890007708,601,30373
282.7167890007708,602,30428
232.26577256048773,603,30487
232.26577256048773,604,30536
232.26577256048773,605,30579
232.26577256048773,606,30625
232.26577256048773,607,30678
232.26577256048773,608,30730
232.26577256048773,609,30777
232.26577256048773,610,30824
232.26577256048773,611,30871
232.26577256048773,612,30919
232.26577256048773,613,30959
232.26577256048773,614,31000
232.26577256048773,615,31043
232.26577256048773,616,31091
232.26577256048773,617,31139
232.26577256048773,618,31190
232.26577256048773,619,31230
201.78441019468676,620,31275
201.78441019468676,621,31325
201.78441019468676,622,31374
201.78441019468676,623,31420
201.78441019468676,624,31465
201.78441019468676,625,31512
201.78441019468676,626,31564
201.78441019468676,627,31607
201.78441019468676,628,31653
201.78441019468676,629,31702
201.78441019468676,630,31746
201.78441019468676,631,31797
201.78441019468676,632,31841
201.78441019468676,633,31887
201.78441019468676,634,31935
201.78441019468676,635,31987
201.78441019468676,636,32030
201.78441019468676,637,32077
201.78441019468676,638,32124
201.78441019468676,639,32165
201.78441019468676,640,32215
201.78441019468676,641,32261
201.78441019468676,642,32311
201.78441019468676,643,32361
201.78441019468676,644,32408
201.78441019468676,645,32452
201.78441019468676,646,32503
201.78441019468676,647,32547
201.78441019468676,648,32595
201.78441019468676,649,32641
201.78441019468676,650,32687
200.35034061941258,651,32729
114.53707394162615,652,32784
114.53707394162615,653,32829
114.53707394162615,654,32883
114.53707394162615,655,32922
114.53707394162615,656,32971
114.53707394162615,657,33008
114.53707394162615,658,33044
114.53707394162615,659,33089
114.53707394162615,660,33127
114.53707394162615,661,33165
114.53707394162615,662,33205
114.53707394162615,663,33250
114.53707394162615,664,33298
114.53707394162615,665,33338
114.53707394162615,666,33382
114.53707394162615,667,33420
114.53707394162615,668,33469
114.53707394162615,669,33511
114.53707394162615,670,33560
114.53707394162615,671,33604
114.53707394162615,672,33641
114.53707394162615,673,33677
114.53707394162615,674,33721
114.53707394162615,675,33767
114.53707394162615,676,33805
114.53707394162615,677,33852
114.53707394162615,678,33899
114.53707394162615,679,33946
114.53707394162615,680,33981
114.53707394162615,681,34027
114.53707394162615,682,34067
114.53707394162615,683,34110
114.53707394162615,684,34157
114.53707394162615,685,34199
114.53707394162615,686,34242
114.53707394162615,687,34290
114.53707394162615,688,34334
114.53707394162615,689,34380
114.53707394162615,690,34433
114.53707394162615,691,34481
114.53707394162615,692,34525
114.53707394162615,693,34566
114.53707394162615,694,34609
114.53707394162615,695,34650
114.53707394162615,696,34688
114.53707394162615,697,34735
114.53707394162615,698,34774
114.53707394162615,699,34817
114.53707394162615,700,34867
114.53707394162615,701,34917
114.53707394162615,702,34967
114.53707394162615,703,35014
114.53707394162615,704,35062
114.53707394162615,705,35106
114.53707394162615,706,35158
114.53707394162615,707,35208
114.53707394162615,708,35252
114.53707394162615,709,35303
114.53707394162615,710,35349
114.53707394162615,711,35394
114.53707394162615,712,35437
114.53707394162615,713,35483
114.53707394162615,714,35525
114.53707394162615,715,35570
114.53707394162615,716,35617
114.53707394162615,717,35663
114.53707394162615,718,35707
114.53707394162615,719,35756
114.53707394162615,720,35804
114.53707394162615,721,35848
114.53707394162615,722,35903
114.53707394162615,723,35951
114.53707394162615,724,35998
114.53707394162615,725,36048
114.53707394162615,726,36096
114.53707394162615,727,36147
114.53707394162615,728,36197
114.53707394162615,729,36245
114.53707394162615,730,36294
114.53707394162615,731,36341
114.53707394162615,732,36389
114.53707394162615,733,36438
114.53707394162615,734,36490
114.53707394162615,735,36537
114.53707394162615,736,36586
114.53707394162615,737,36636
114.53707394162615,738,36694
114.53707394162615,739,36741
114.53707394162615,740,36792
114.53707394162615,741,36844
114.53707394162615,742,36890
114.53707394162615,743,36942
114.53707394162615,744,36990
114.53707394162615,745,37047
114.53707394162615,746,37096
114.53707394162615,747,37142
114.53707394162615,748,37188
114.53707394162615,749,37238
114.53707394162615,750,37283
114.53707394162615,751,37328
114.53707394162615,752,37377
114.53707394162615,753,37426
114.53707394162615,754,37482
114.53707394162615,755,37537
114.53707394162615,756,37596
114.53707394162615,757,37642
114.53707394162615,758,37691
114.53707394162615,759,37749
114.53707394162615,760,37801
114.53707394162615,761,37850
114.53707394162615,762,37907
114.53707394162615,763,37966
114.53707394162615,764,38021
114.53707394162615,765,38077
114.53707394162615,766,38126
114.53707394162615,767,38176
114.53707394162615,768,38233
114.53707394162615,769,38292
114.53707394162615,770,38345
114.53707394162615,771,38401
114.53707394162615,772,38458
114.53707394162615,773,38511
114.53707394162615,774,38566
114.53707394162615,775,38621
114.53707394162615,776,38673
114.53707394162615,777,38724
114.53707394162615,778,38776
114.53707394162615,779,38826
114.53707394162615,780,38879
114.53707394162615,781,38933
114.53707394162615,782,38990
114.53707394162615,783,39039
114.53707394162615,784,39099
114.53707394162615,785,39152
114.53707394162615,786,39200
114.53707394162615,787,39257
114.53707394162615,788,39319
114.53707394162615,789,39371
114.53707394162615,790,39430
114.53707394162615,791,39484
114.53707394162615,792,39539
114.53707394162615,793,39596
114.53707394162615,794,39649
114.53707394162615,795,39705
114.53707394162615,796,39761
114.53707394162615,797,39821
114.53707394162615,798,39874
114.53707394162615,799,39935
114.53707394162615,800,39992
114.53707394162615,801,40051
114.53707394162615,802,40104
114.53707394162615,803,40157
114.53707394162615,804,40207
114.53707394162615,805,40257
114.53707394162615,806,40311
114.53707394162615,807,40368
114.53707394162615,808,40418
114.53707394162615,809,40476
114.53707394162615,810,40527
114.53707394162615,811,40582
114.53707394162615,812,40639
114.53707394162615,813,40688
114.53707394162615,814,40736
114.53707394162615,815,40787
114.53707394162615,816,40840
114.53707394162615,817,40894
114.53707394162615,818,40947
114.53707394162615,819,41004
114.53707394162615,820,41063
114.53707394162615,821,41115
114.53707394162615,822,41172
114.53707394162615,823,41226
114.53707394162615,824,41288
114.53707394162615,825,41343
114.53707394162615,826,41390
114.53707394162615,827,41454
114.53707394162615,828,41504
114.53707394162615,829,41567
114.53707394162615,830,41627
114.53707394162615,831,41685
114.53707394162615,832,41744
114.53707394162615,833,41803
114.53707394162615,834,41861
114.53707394162615,835,41917
114.53707394162615,836,41969
114.53707394162615,837,42026
114.53707394162615,838,42075
114.53707394162615,839,42126
114.53707394162615,840,42169
114.53707394162615,841,42224
114.53707394162615,842,42275
114.53707394162615,843,42332
114.53707394162615,844,42387
114.53707394162615,845,42437
114.53707394162615,846,42495
114.53707394162615,847,42545
114.53707394162615,848,42596
114.53707394162615,849,42644
114.53707394162615,850,42694
114.53707394162615,851,42742
114.53707394162615,852,42790
114.53707394162615,853,42838
114.53707394162615,854,42885
114.53707394162615,855,42931
114.53707394162615,856,42979
114.53707394162615,857,43024
114.53707394162615,858,43072
114.53707394162615,859,43119
114.53707394162615,860,43180
114.53707394162615,861,43228
114.53707394162615,862,43272
114.53707394162615,863,43328
114.53707394162615,864,43374
114.53707394162615,865,43419
114.53707394162615,866,43471
114.53707394162615,867,43523
114.53707394162615,868,43575
114.53707394162615,869,43625
114.53707394162615,870,43672
114.53707394162615,871,43721
114.53707394162615,872,43770
114.53707394162615,873,43818
114.53707394162615,874,43865
114.53707394162615,875,43908
114.53707394162615,876,43959
114.53707394162615,877,44006
114.53707394162615,878,44062
114.53707394162615,879,44112
114.53707394162615,880,44167
114.53707394162615,881,44220
114.53707394162615,882,44263
114.53707394162615,883,44313
114.53707394162615,884,44370
114.53707394162615,885,44423
114.53707394162615,886,44476
114.53707394162615,887,44530
114.53707394162615,888,44582
114.53707394162615,889,44634
114.53707394162615,890,44684
114.53707394162615,891,44736
114.53707394162615,892,44786
114.53707394162615,893,44837
114.53707394162615,894,44886
114.53707394162615,895,44929
114.53707394162615,896,44980
114.53707394162615,897,45034
114.53707394162615,898,45075
114.53707394162615,899,45128
114.53707394162615,900,45176
114.53707394162615,901,45224
114.53707394162615,902,45268
114.53707394162615,903,45316
114.53707394162615,904,45363
114.53707394162615,905,45406
114.53707394162615,906,45449
114.53707394162615,907,45500
114.53707394162615,908,45549
114.53707394162615,909,45594
114.53707394162615,910,45641
114.53707394162615,911,45690
114.53707394162615,912,45737
114.53707394162615,913,45785
114.53707394162615,914,45829
114.53707394162615,915,45871
114.53707394162615,916,45916
114.53707394162615,917,45966
114.53707394162615,918,46012
114.53707394162615,919,46061
114.53707394162615,920,46110
114.53707394162615,921,46159
114.53707394162615,922,46211
114.53707394162615,923,46265
114.53707394162615,924,46314
114.53707394162615,925,46365
114.53707394162615,926,46419
114.53707394162615,927,46467
114.53707394162615,928,46515
114.53707394162615,929,46566
114.53707394162615,930,46620
114.53707394162615,931,46669
114.53707394162615,932,46723
114.53707394162615,933,46774
114.53707394162615,934,46830
114.53707394162615,935,46879
114.53707394162615,936,46928
114.53707394162615,937,46981
114.53707394162615,938,47029
114.53707394162615,939,47081
114.53707394162615,940,47123
114.53707394162615,941,47169
114.53707394162615,942,47217
114.53707394162615,943,47265
114.53707394162615,944,47312
114.53707394162615,945,47361
114.53707394162615,946,47409
114.53707394162615,947,47453
114.53707394162615,948,47501
114.53707394162615,949,47560
114.53707394162615,950,47603
114.53707394162615,951,47656
114.53707394162615,952,47704
114.53707394162615,953,47761
114.53707394162615,954,47804
114.53707394162615,955,47851
114.53707394162615,956,47890
114.53707394162615,957,47936
114.53707394162615,958,47991
114.53707394162615,959,48040
114.53707394162615,960,48089
114.53707394162615,961,48136
114.53707394162615,962,48186
114.53707394162615,963,48234
114.53707394162615,964,48285
114.53707394162615,965,48335
114.53707394162615,966,48383
114.53707394162615,967,48436
114.53707394162615,968,48486
114.53707394162615,969,48527
114.53707394162615,970,48581
114.53707394162615,971,48638
114.53707394162615,972,48688
114.53707394162615,973,48730
81.71292787902242,974,48779
81.71292787902242,975,48820
81.71292787902242,976,48863
81.71292787902242,977,48904
81.71292787902242,978,48945
81.71292787902242,979,48989
81.71292787902242,980,49034
81.71292787902242,981,49074
81.71292787902242,982,49123
81.71292787902242,983,49168
81.71292787902242,984,49207
81.71292787902242,985,49254
81.71292787902242,986,49302
81.71292787902242,987,49351
81.71292787902242,988,49392
81.71292787902242,989,49437
81.71292787902242,990,49479
81.71292787902242,991,49518
81.71292787902242,992,49556
81.71292787902242,993,49601
81.71292787902242,994,49639
81.71292787902242,995,49682
81.71292787902242,996,49725
81.71292787902242,997,49770
81.71292787902242,998,49816
81.71292787902242,999,49867
81.71292787902242,1000,49906
81.71292787902242,1001,49943
81.71292787902242,1002,49987
81.71292787902242,1003,50031
