objective_value,generation,evaluations
11575904.080205536,324,25704
10467136.052343037,325,25776
10190051.534319349,326,25839
10030127.82527244,327,25909
10134873.884068863,328,25980
10134873.884068863,329,26043
12929249.521446483,330,26133
13040667.625988066,331,26220
12898743.517798517,332,26304
13730576.150192682,333,26387
13730576.150192682,334,26463
14063538.080364913,335,26556
11476274.165288731,336,26637
12134099.287801528,337,26716
13098384.105628243,338,26799
12513894.700515192,339,26872
12513894.700515192,340,26957
12304291.517876253,341,27030
11798348.291692464,342,27097
11798348.291692464,343,27185
11679274.797435524,344,27272
11852056.096279953,345,27358
11852056.096279953,346,27444
11455902.033702586,347,27509
11601236.08097976,348,27586
11786589.252266644,349,27658
11721822.230114536,350,27737
11052299.992718775,351,27824
11162258.464221112,352,27898
11616846.912472947,353,27970
11318534.418047441,354,28063
11355514.142467378,355,28144
11676086.009614848,356,28235
11354140.745957723,357,28288
11677043.79646009,358,28373
11078085.177547608,359,28465
11677043.79646009,360,28552
11677043.79646009,361,28631
11333696.170025093,362,28716
10362310.4040356,363,28781
10196253.485503105,364,28866
12467224.147018857,365,28940
12467224.147018857,366,29015
12381860.725708738,367,29095
12381860.725708738,368,29171
11677291.40482219,369,29234
12210337.22552,370,29311
12210337.22552,371,29402
12048065.852267683,372,29495
10951762.882323697,373,29577
11149185.792736813,374,29663
10893079.747170249,375,29753
12357260.277843116,376,29840
12357260.277843116,377,29916
12296919.969002662,378,30000
11453744.443114726,379,30088
11670094.035715414,380,30162
12294811.49703993,381,30256
11791950.116821546,382,30339
11300832.908402689,383,30436
12202829.143080726,384,30510
12284043.200967465,385,30597
12524577.53898937,386,30683
11586763.574434945,387,30772
11236539.10247557,388,30861
11457582.871913716,389,30940
11416831.611626938,390,31017
11246918.38077594,391,31096
12526227.33891623,392,31198
10843335.83691028,393,31274
10121465.06100664,394,31352
10551862.711060084,395,31434
10551862.711060084,396,31515
10551862.711060084,397,31617
10212121.843391927,398,31692
10719419.406707745,399,31773
11001226.152891757,400,31863
11138891.355015108,401,31946
11732784.710837686,402,32007
12376533.265231347,403,32099
11762725.02518375,404,32183
12636270.042776642,405,32261
12449957.803775772,406,32325
12449957.803775772,407,32405
11670101.170331972,408,32481
11670101.170331972,409,32561
11735271.129269695,410,32648
12847376.602196388,411,32721
13312011.489599857,412,32804
12661270.456730917,413,32879
12661270.456730917,414,32955
12407487.386459487,415,33043
13127898.714385843,416,33136
12574303.201622637,417,33212
12497679.470926005,418,33302
12837230.557211312,419,33383
11829210.53385381,420,33460
11862683.066431345,421,33549
11571595.026870077,422,33625
12632832.419755718,423,33703
11709884.369036868,424,33780
11685560.784710811,425,33862
11685560.784710811,426,33948
11685560.784710811,427,34003
12267235.341462586,428,34079
12564993.773602495,429,34167
12541650.60213504,430,34267
12754952.06054476,431,34347
12261546.905228928,432,34431
11749922.97477385,433,34482
11749922.97477385,434,34580
11053763.930740234,435,34655
11053763.930740234,436,34727
11053763.930740234,437,34808
11053763.930740234,438,34900
12231902.287650201,439,34974
12253066.009264497,440,35051
12319236.766510552,441,35128
11862083.71073115,442,35206
11447172.222329969,443,35283
11138243.029641056,444,35357
11121141.16842171,445,35427
11126538.869088858,446,35511
11867367.944885438,447,35589
11199442.003525719,448,35656
11470325.916637944,449,35736
10189594.87497852,450,35841
10189594.87497852,451,35927
10486130.31198237,452,35992
10486130.31198237,453,36059
10486130.31198237,454,36135
10074538.633879978,455,36222
9288760.251025377,456,36309
8893628.340688014,457,36390
8893628.340688014,458,36468
8794676.653228933,459,36549
9105782.326439584,460,36636
8807082.93642375,461,36727
8899850.394963453,462,36814
8992390.605633153,463,36890
9265930.647856457,464,36967
9176216.984571915,465,37045
9892638.91311712,466,37123
9892638.91311712,467,37213
9248414.477257866,468,37290
9248414.477257866,469,37380
9574410.405200146,470,37456
9892685.531396486,471,37537
10151092.362892134,472,37621
10925197.37659563,473,37702
10902966.973516688,474,37785
10378015.879068272,475,37858
10422244.803361444,476,37948
10276098.576185867,477,38031
10327566.813282406,478,38122
9890443.06613699,479,38207
11410878.059607029,480,38301
11202903.9123329,481,38397
13614703.346842013,482,38458
13893051.20933826,483,38536
13981094.307921354,484,38605
13838203.82711843,485,38693
14731542.314598598,486,38779
14124390.555832021,487,38866
11972468.016814431,488,38942
11972468.016814431,489,39014
11771639.929715712,490,39094
11590047.945953526,491,39200
11891472.000425467,492,39274
11748383.330105973,493,39362
12378891.223234037,494,39443
11837195.177929286,495,39517
12080234.020997072,496,39598
12080234.020997072,497,39668
12080234.020997072,498,39763
13478342.3097297,499,39834
13405060.793936362,500,39927
12858320.845390543,501,40015
14470234.473363118,502,40076
13376824.44932286,503,40156
12607859.273467664,504,40235
12044305.304831855,505,40313
12005149.409414778,506,40387
12279722.847767262,507,40462
12279722.847767262,508,40545
11906769.902927563,509,40622
10092747.527194614,510,40692
11206605.600184092,511,40797
10016554.24341553,512,40881
10016554.24341553,513,40958
9873899.490634924,514,41039
8494169.49839847,515,41112
9873899.490634924,516,41203
9978419.151326628,517,41284
9978419.151326628,518,41355
10576223.632573761,519,41444
10576223.632573761,520,41526
11248434.193137763,521,41591
11248434.193137763,522,41672
10837144.400481092,523,41738
11762282.33256552,524,41825
11588044.133244352,525,41908
11908485.340771642,526,41973
11908485.340771642,527,42050
11908485.340771642,528,42146
11451433.717560176,529,42219
11214999.663036829,530,42297
11551388.90999986,531,42366
12814962.005980887,532,42432
12438065.45251209,533,42519
11804229.019793835,534,42604
11530425.852506336,535,42689
10948729.93391123,536,42754
12568330.411235305,537,42840
11343185.865007581,538,42916
11467730.43241659,539,43002
11354714.946588049,540,43088
10532006.491384776,541,43170
11498024.143733004,542,43263
11757632.477872618,543,43337
10104824.175958224,544,43426
9818863.156248301,545,43519
11966527.540120512,546,43596
12315047.111296877,547,43665
11639116.960198268,548,43749
11639116.960198268,549,43834
10339431.195495917,550,43927
11220599.72007141,551,43999
11220599.72007141,552,44080
10882276.242782507,553,44166
11303304.968557294,554,44251
10324810.417602902,555,44333
10324810.417602902,556,44391
12591043.410958879,557,44463
10596962.620469432,558,44543
10596962.620469432,559,44629
10445304.062281843,560,44684
10385887.87313902,561,44764
10290017.283937395,562,44825
9633255.503548985,563,44906
9671623.374828193,564,44984
10251748.365293207,565,45071
10211648.508523302,566,45150
10211648.508523302,567,45243
10823754.613855356,568,45318
10325111.734062213,569,45392
10325111.734062213,570,45475
10072845.845274385,571,45547
10072845.845274385,572,45631
10765750.734691788,573,45724
12099941.575227462,574,45794
10100611.34673262,575,45878
12213848.234382004,576,45962
11257511.265469057,577,46026
11228659.954510061,578,46123
11378829.418491405,579,46202
12117159.01152945,580,46277
11737351.264534842,581,46372
11737351.264534842,582,46462
11737351.264534842,583,46519
11737351.264534842,584,46603
11769359.193655005,585,46695
12041903.131292673,586,46780
11655961.19674594,587,46841
11906263.822950598,588,46913
11941349.025481723,589,46989
11918507.649531472,590,47061
11036995.67225526,591,47149
11220258.418885084,592,47221
10685655.163204376,593,47302
10787043.576318638,594,47387
10465331.515338076,595,47485
10465331.515338076,596,47563
9903980.16353544,597,47650
10088307.688300252,598,47728
10492134.684947329,599,47824
10918725.225764034,600,47904
10918725.225764034,601,47958
10951465.176672736,602,48061
10951465.176672736,603,48113
10413982.014287572,604,48191
10503440.003427748,605,48274
10503440.003427748,606,48359
10437751.201826192,607,48418
10437751.201826192,608,48486
9909350.350328656,609,48553
9909350.350328656,610,48629
9785799.956722757,611,48710
13228129.40653304,612,48799
13049491.235331118,613,48878
11994741.21931526,614,48964
11522997.51848952,615,49047
11522997.51848952,616,49125
10744897.994707292,617,49199
11544982.766113227,618,49278
11437938.702176416,619,49362
11411086.29246503,620,49444
12512870.75004604,621,49531
12512870.75004604,622,49623
12512870.75004604,623,49706
12691552.970555708,624,49793
12691552.970555708,625,49882
11187110.510065049,626,49962
11742202.186501728,627,50045
