objective_value,generation,evaluations
24.94224991459424,102,5297
24.94224991459424,103,5352
24.94224991459424,104,5399
24.94224991459424,105,5439
24.94224991459424,106,5481
24.94224991459424,107,5526
24.94224991459424,108,5569
24.94224991459424,109,5618
24.94224991459424,110,5665
24.94224991459424,111,5710
24.94224991459424,112,5763
24.94224991459424,113,5812
24.94224991459424,114,5852
24.94224991459424,115,5900
24.94224991459424,116,5948
24.94224991459424,117,5993
24.94224991459424,118,6044
24.94224991459424,119,6091
24.94224991459424,120,6136
24.94224991459424,121,6189
24.94224991459424,122,6236
18.569474222526853,123,6287
18.569474222526853,124,6326
18.569474222526853,125,6364
18.569474222526853,126,6401
18.569474222526853,127,6441
18.569474222526853,128,6481
18.569474222526853,129,6522
18.569474222526853,130,6559
18.569474222526853,131,6593
18.569474222526853,132,6635
18.569474222526853,133,6676
18.569474222526853,134,6715
18.569474222526853,135,6754
18.569474222526853,136,6797
18.569474222526853,137,6839
18.569474222526853,138,6881
18.569474222526853,139,6923
18.569474222526853,140,6962
18.569474222526853,141,7004
18.569474222526853,142,7047
18.569474222526853,143,7087
18.569474222526853,144,7123
18.569474222526853,145,7161
18.569474222526853,146,7203
18.569474222526853,147,7241
18.569474222526853,148,7281
18.569474222526853,149,7323
18.569474222526853,150,7364
18.569474222526853,151,7405
18.569474222526853,152,7442
18.569474222526853,153,7484
18.569474222526853,154,7523
12.426904280162098,155,7567
12.426904280162098,156,7604
12.426904280162098,157,7638
12.426904280162098,158,7674
12.426904280162098,159,7709
12.426904280162098,160,7752
12.426904280162098,161,7793
12.426904280162098,162,7831
12.426904280162098,163,7869
12.426904280162098,164,7909
12.426904280162098,165,7944
12.426904280162098,166,7977
12.426904280162098,167,8015
12.426904280162098,168,8055
12.426904280162098,169,8089
12.426904280162098,170,8127
12.426904280162098,171,8166
12.426904280162098,172,8205
12.426904280162098,173,8238
12.426904280162098,174,8276
12.426904280162098,175,8316
12.426904280162098,176,8350
12.426904280162098,177,8386
12.426904280162098,178,8428
12.426904280162098,179,8464
12.426904280162098,180,8504
12.426904280162098,181,8542
12.426904280162098,182,8577
12.426904280162098,183,8614
12.426904280162098,184,8654
12.426904280162098,185,8695
12.426904280162098,186,8730
12.426904280162098,187,8769
12.426904280162098,188,8804
12.426904280162098,189,8844
12.426904280162098,190,8885
12.426904280162098,191,8924
12.426904280162098,192,8963
12.426904280162098,193,9002
12.426904280162098,194,9042
12.426904280162098,195,9085
12.426904280162098,196,9123
12.426904280162098,197,9161
12.426904280162098,198,9201
12.426904280162098,199,9240
12.426904280162098,200,9285
12.426904280162098,201,9325
12.426904280162098,202,9362
12.426904280162098,203,9401
12.426904280162098,204,9447
12.426904280162098,205,9493
12.426904280162098,206,9531
12.426904280162098,207,9570
12.426904280162098,208,9614
12.426904280162098,209,9654
12.426904280162098,210,9697
12.426904280162098,211,9737
12.426904280162098,212,9777
12.426904280162098,213,9816
12.426904280162098,214,9857
12.426904280162098,215,9895
12.426904280162098,216,9933
12.426904280162098,217,9972
12.426904280162098,218,10015
12.426904280162098,219,10054
12.426904280162098,220,10095
12.426904280162098,221,10138
12.426904280162098,222,10180
12.426904280162098,223,10213
12.426904280162098,224,10251
12.426904280162098,225,10297
12.426904280162098,226,10343
12.426904280162098,227,10386
12.426904280162098,228,10427
12.426904280162098,229,10468
12.426904280162098,230,10506
12.426904280162098,231,10549
12.426904280162098,232,10592
12.426904280162098,233,10633
12.426904280162098,234,10675
12.426904280162098,235,10714
12.426904280162098,236,10759
12.426904280162098,237,10802
12.426904280162098,238,10846
12.426904280162098,239,10886
12.426904280162098,240,10921
12.426904280162098,241,10963
12.426904280162098,242,10996
12.426904280162098,243,11039
12.426904280162098,244,11083
12.426904280162098,245,11125
12.426904280162098,246,11163
12.426904280162098,247,11211
12.426904280162098,248,11250
12.426904280162098,249,11296
12.426904280162098,250,11334
12.426904280162098,251,11378
12.426904280162098,252,11414
12.426904280162098,253,11452
12.426904280162098,254,11500
12.426904280162098,255,11540
12.426904280162098,256,11583
12.426904280162098,257,11625
12.426904280162098,258,11663
12.426904280162098,259,11704
12.426904280162098,260,11745
12.426904280162098,261,11797
12.426904280162098,262,11840
12.426904280162098,263,11880
12.426904280162098,264,11919
12.426904280162098,265,11961
12.426904280162098,266,12009
12.426904280162098,267,12056
12.426904280162098,268,12105
12.426904280162098,269,12146
12.426904280162098,270,12189
12.426904280162098,271,12233
12.426904280162098,272,12273
12.426904280162098,273,12315
12.426904280162098,274,12360
12.426904280162098,275,12406
12.426904280162098,276,12448
12.426904280162098,277,12496
12.426904280162098,278,12541
12.426904280162098,279,12583
12.426904280162098,280,12627
12.426904280162098,281,12669
12.426904280162098,282,12714
12.426904280162098,283,12761
12.426904280162098,284,12805
12.426904280162098,285,12844
12.426904280162098,286,12880
12.426904280162098,287,12927
12.426904280162098,288,12975
12.426904280162098,289,13018
12.426904280162098,290,13061
12.426904280162098,291,13111
12.426904280162098,292,13158
12.426904280162098,293,13204
12.426904280162098,294,13249
12.426904280162098,295,13295
12.426904280162098,296,13338
12.426904280162098,297,13383
12.426904280162098,298,13425
12.426904280162098,299,13470
12.426904280162098,300,13510
12.426904280162098,301,13554
12.426904280162098,302,13594
12.426904280162098,303,13646
12.426904280162098,304,13692
12.426904280162098,305,13733
12.426904280162098,306,13775
12.426904280162098,307,13812
12.426904280162098,308,13853
12.426904280162098,309,13900
12.426904280162098,310,13944
12.426904280162098,311,13986
12.426904280162098,312,14030
12.426904280162098,313,14079
12.426904280162098,314,14129
12.426904280162098,315,14171
12.426904280162098,316,14217
12.426904280162098,317,14258
12.426904280162098,318,14308
12.426904280162098,319,14352
12.426904280162098,320,14395
12.426904280162098,321,14437
12.426904280162098,322,14478
12.426904280162098,323,14523
12.426904280162098,324,14565
12.426904280162098,325,14608
12.426904280162098,326,14648
12.426904280162098,327,14691
12.426904280162098,328,14733
12.426904280162098,329,14778
12.426904280162098,330,14820
12.426904280162098,331,14861
12.426904280162098,332,14904
12.426904280162098,333,14947
12.426904280162098,334,14993
12.426904280162098,335,15037
12.426904280162098,336,15085
12.426904280162098,337,15126
12.426904280162098,338,15164
12.426904280162098,339,15207
12.426904280162098,340,15254
12.426904280162098,341,15303
12.426904280162098,342,15343
12.426904280162098,343,15382
12.426904280162098,344,15425
12.426904280162098,345,15469
12.426904280162098,346,15518
12.426904280162098,347,15565
12.426904280162098,348,15603
12.426904280162098,349,15648
12.426904280162098,350,15687
12.426904280162098,351,15732
12.426904280162098,352,15775
12.426904280162098,353,15822
12.426904280162098,354,15860
12.426904280162098,355,15902
12.426904280162098,356,15950
12.426904280162098,357,15993
12.426904280162098,358,16039
12.426904280162098,359,16085
12.426904280162098,360,16128
12.426904280162098,361,16172
12.426904280162098,362,16214
12.426904280162098,363,16253
12.426904280162098,364,16296
12.426904280162098,365,16343
12.426904280162098,366,16385
12.426904280162098,367,16424
12.426904280162098,368,16470
12.426904280162098,369,16514
12.426904280162098,370,16556
12.426904280162098,371,16601
12.426904280162098,372,16643
12.426904280162098,373,16684
12.426904280162098,374,16730
12.426904280162098,375,16777
12.426904280162098,376,16821
12.426904280162098,377,16870
12.426904280162098,378,16916
12.426904280162098,379,16967
12.426904280162098,380,17018
12.426904280162098,381,17067
12.426904280162098,382,17119
12.426904280162098,383,17166
12.426904280162098,384,17216
12.426904280162098,385,17267
12.426904280162098,386,17311
12.426904280162098,387,17355
12.426904280162098,388,17402
12.426904280162098,389,17455
12.426904280162098,390,17501
12.426904280162098,391,17549
12.426904280162098,392,17597
12.426904280162098,393,17638
12.426904280162098,394,17691
12.426904280162098,395,17734
12.426904280162098,396,17774
12.426904280162098,397,17820
12.426904280162098,398,17868
12.426904280162098,399,17910
12.426904280162098,400,17962
12.426904280162098,401,18012
12.426904280162098,402,18055
12.426904280162098,403,18100
12.426904280162098,404,18139
12.426904280162098,405,18181
12.426904280162098,406,18226
12.426904280162098,407,18275
12.426904280162098,408,18321
12.426904280162098,409,18360
12.426904280162098,410,18414
12.426904280162098,411,18458
12.426904280162098,412,18507
12.426904280162098,413,18553
12.426904280162098,414,18595
12.426904280162098,415,18643
12.426904280162098,416,18691
12.426904280162098,417,18742
12.426904280162098,418,18788
12.426904280162098,419,18835
12.426904280162098,420,18889
12.426904280162098,421,18934
12.426904280162098,422,18975
12.426904280162098,423,19018
12.426904280162098,424,19068
12.426904280162098,425,19113
12.426904280162098,426,19154
12.426904280162098,427,19198
12.426904280162098,428,19247
12.426904280162098,429,19293
12.426904280162098,430,19337
12.426904280162098,431,19384
12.426904280162098,432,19429
12.426904280162098,433,19469
12.426904280162098,434,19517
12.426904280162098,435,19561
12.426904280162098,436,19608
12.426904280162098,437,19650
12.426904280162098,438,19693
12.426904280162098,439,19738
12.426904280162098,440,19782
12.426904280162098,441,19825
12.426904280162098,442,19871
12.426904280162098,443,19917
12.426904280162098,444,19962
12.426904280162098,445,20006
12.426904280162098,446,20053
12.426904280162098,447,20100
12.426904280162098,448,20149
12.426904280162098,449,20195
12.426904280162098,450,20245
12.426904280162098,451,20289
12.426904280162098,452,20338
12.426904280162098,453,20382
12.426904280162098,454,20429
12.426904280162098,455,20469
12.426904280162098,456,20510
12.426904280162098,457,20548
12.426904280162098,458,20587
12.426904280162098,459,20630
12.426904280162098,460,20673
12.426904280162098,461,20716
12.426904280162098,462,20765
12.426904280162098,463,20806
12.426904280162098,464,20851
12.426904280162098,465,20901
12.426904280162098,466,20947
12.426904280162098,467,20992
12.426904280162098,468,21035
12.426904280162098,469,21083
12.426904280162098,470,21130
12.426904280162098,471,21176
12.426904280162098,472,21219
12.426904280162098,473,21263
12.426904280162098,474,21308
12.426904280162098,475,21358
12.426904280162098,476,21398
12.426904280162098,477,21440
12.426904280162098,478,21482
12.426904280162098,479,21526
12.426904280162098,480,21576
12.426904280162098,481,21617
12.426904280162098,482,21659
12.426904280162098,483,21703
12.426904280162098,484,21745
12.426904280162098,485,21787
12.426904280162098,486,21835
12.426904280162098,487,21882
12.426904280162098,488,21923
12.426904280162098,489,21966
12.426904280162098,490,22012
12.426904280162098,491,22057
12.426904280162098,492,22103
12.426904280162098,493,22144
12.426904280162098,494,22187
12.426904280162098,495,22232
12.426904280162098,496,22282
12.426904280162098,497,22327
12.426904280162098,498,22372
12.426904280162098,499,22415
12.426904280162098,500,22463
12.426904280162098,501,22501
12.426904280162098,502,22545
12.426904280162098,503,22582
12.426904280162098,504,22625
12.426904280162098,505,22674
12.426904280162098,506,22715
12.426904280162098,507,22759
12.426904280162098,508,22801
12.426904280162098,509,22839
12.426904280162098,510,22881
12.426904280162098,511,22925
12.426904280162098,512,22971
12.426904280162098,513,23017
12.426904280162098,514,23064
12.426904280162098,515,23109
12.426904280162098,516,23161
12.426904280162098,517,23206
12.426904280162098,518,23252
12.426904280162098,519,23298
12.426904280162098,520,23338
12.426904280162098,521,23385
12.426904280162098,522,23428
12.426904280162098,523,23468
12.426904280162098,524,23519
12.426904280162098,525,23566
12.426904280162098,526,23610
12.426904280162098,527,23655
12.426904280162098,528,23702
12.426904280162098,529,23742
12.426904280162098,530,23783
12.426904280162098,531,23832
12.426904280162098,532,23876
12.426904280162098,533,23915
12.426904280162098,534,23962
12.426904280162098,535,24011
12.426904280162098,536,24056
12.426904280162098,537,24100
12.426904280162098,538,24149
12.426904280162098,539,24186
12.426904280162098,540,24232
12.426904280162098,541,24278
12.426904280162098,542,24322
12.426904280162098,543,24365
12.426904280162098,544,24409
12.426904280162098,545,24451
12.426904280162098,546,24492
12.426904280162098,547,24537
12.426904280162098,548,24582
12.426904280162098,549,24627
12.426904280162098,550,24668
12.426904280162098,551,24704
12.426904280162098,552,24747
12.426904280162098,553,24794
12.426904280162098,554,24840
12.426904280162098,555,24879
12.426904280162098,556,24920
12.426904280162098,557,24970
12.426904280162098,558,25017
12.426904280162098,559,25059
12.426904280162098,560,25102
12.426904280162098,561,25141
12.426904280162098,562,25185
12.426904280162098,563,25225
12.426904280162098,564,25270
12.426904280162098,565,25317
12.426904280162098,566,25362
12.426904280162098,567,25405
12.426904280162098,568,25449
12.426904280162098,569,25495
12.426904280162098,570,25536
12.426904280162098,571,25578
12.426904280162098,572,25626
12.426904280162098,573,25674
12.426904280162098,574,25717
12.426904280162098,575,25761
12.426904280162098,576,25811
12.426904280162098,577,25856
12.426904280162098,578,25900
12.426904280162098,579,25944
12.426904280162098,580,25990
12.426904280162098,581,26026
12.426904280162098,582,26068
12.426904280162098,583,26118
12.426904280162098,584,26168
12.426904280162098,585,26208
12.426904280162098,586,26251
12.426904280162098,587,26297
12.426904280162098,588,26338
12.426904280162098,589,26376
12.426904280162098,590,26420
12.426904280162098,591,26462
12.426904280162098,592,26512
12.426904280162098,593,26555
12.426904280162098,594,26601
8.487875336537229,595,26652
8.487875336537229,596,26688
8.487875336537229,597,26727
8.487875336537229,598,26770
8.487875336537229,599,26814
8.487875336537229,600,26850
8.487875336537229,601,26889
8.487875336537229,602,26931
8.487875336537229,603,26971
8.487875336537229,604,27008
8.487875336537229,605,27046
8.487875336537229,606,27084
8.487875336537229,607,27116
8.487875336537229,608,27157
8.487875336537229,609,27196
8.487875336537229,610,27237
8.487875336537229,611,27274
8.487875336537229,612,27312
8.487875336537229,613,27353
8.487875336537229,614,27397
8.487875336537229,615,27439
8.487875336537229,616,27479
8.487875336537229,617,27519
8.487875336537229,618,27559
8.487875336537229,619,27596
8.487875336537229,620,27641
8.487875336537229,621,27679
8.487875336537229,622,27725
8.487875336537229,623,27766
8.487875336537229,624,27809
8.487875336537229,625,27848
8.487875336537229,626,27887
8.487875336537229,627,27931
8.487875336537229,628,27971
8.487875336537229,629,28011
8.487875336537229,630,28052
8.487875336537229,631,28094
8.487875336537229,632,28132
8.487875336537229,633,28176
8.487875336537229,634,28216
8.487875336537229,635,28257
8.487875336537229,636,28300
8.487875336537229,637,28343
8.487875336537229,638,28381
8.487875336537229,639,28423
8.487875336537229,640,28464
8.487875336537229,641,28504
8.487875336537229,642,28543
8.487875336537229,643,28579
8.487875336537229,644,28623
8.487875336537229,645,28665
8.487875336537229,646,28703
8.487875336537229,647,28741
8.487875336537229,648,28777
8.487875336537229,649,28817
8.487875336537229,650,28856
8.487875336537229,651,28895
8.487875336537229,652,28939
8.487875336537229,653,28980
8.487875336537229,654,29023
8.487875336537229,655,29064
8.487875336537229,656,29108
8.487875336537229,657,29148
8.487875336537229,658,29186
8.487875336537229,659,29227
8.487875336537229,660,29268
8.487875336537229,661,29307
8.487875336537229,662,29350
8.487875336537229,663,29394
8.487875336537229,664,29438
8.487875336537229,665,29478
8.487875336537229,666,29518
8.487875336537229,667,29561
8.487875336537229,668,29602
8.487875336537229,669,29640
8.487875336537229,670,29679
8.487875336537229,671,29722
8.487875336537229,672,29762
8.487875336537229,673,29809
8.487875336537229,674,29845
8.487875336537229,675,29881
8.487875336537229,676,29924
8.487875336537229,677,29963
8.487875336537229,678,30004
8.487875336537229,679,30045
8.487875336537229,680,30089
8.487875336537229,681,30134
8.487875336537229,682,30173
8.487875336537229,683,30213
8.487875336537229,684,30257
8.487875336537229,685,30298
8.487875336537229,686,30337
8.487875336537229,687,30375
8.487875336537229,688,30419
8.487875336537229,689,30460
8.487875336537229,690,30505
8.487875336537229,691,30549
8.487875336537229,692,30586
8.487875336537229,693,30626
8.487875336537229,694,30665
8.487875336537229,695,30704
8.487875336537229,696,30745
8.487875336537229,697,30780
8.487875336537229,698,30818
8.487875336537229,699,30860
8.487875336537229,700,30900
8.487875336537229,701,30938
8.487875336537229,702,30977
8.487875336537229,703,31016
8.487875336537229,704,31050
8.487875336537229,705,31091
8.487875336537229,706,31129
8.487875336537229,707,31165
8.487875336537229,708,31202
8.487875336537229,709,31243
8.487875336537229,710,31279
8.487875336537229,711,31319
8.487875336537229,712,31356
8.487875336537229,713,31393
8.487875336537229,714,31436
8.487875336537229,715,31475
8.487875336537229,716,31514
8.487875336537229,717,31552
8.487875336537229,718,31589
8.487875336537229,719,31627
8.487875336537229,720,31663
8.487875336537229,721,31696
8.487875336537229,722,31734
8.487875336537229,723,31771
8.487875336537229,724,31814
8.487875336537229,725,31850
8.487875336537229,726,31889
8.487875336537229,727,31928
8.487875336537229,728,31966
8.487875336537229,729,32001
8.487875336537229,730,32044
8.487875336537229,731,32087
8.487875336537229,732,32132
8.487875336537229,733,32173
8.487875336537229,734,32211
8.487875336537229,735,32253
8.487875336537229,736,32290
8.487875336537229,737,32329
8.487875336537229,738,32368
8.487875336537229,739,32406
8.487875336537229,740,32446
8.487875336537229,741,32487
8.487875336537229,742,32529
8.487875336537229,743,32572
8.487875336537229,744,32610
8.487875336537229,745,32650
8.487875336537229,746,32693
8.487875336537229,747,32732
8.487875336537229,748,32769
8.487875336537229,749,32810
8.487875336537229,750,32852
8.487875336537229,751,32891
8.487875336537229,752,32933
8.487875336537229,753,32970
8.487875336537229,754,33010
8.487875336537229,755,33051
8.487875336537229,756,33084
8.487875336537229,757,33124
8.487875336537229,758,33166
8.487875336537229,759,33207
8.487875336537229,760,33248
8.487875336537229,761,33291
8.487875336537229,762,33334
8.487875336537229,763,33372
8.487875336537229,764,33409
8.487875336537229,765,33451
8.487875336537229,766,33493
8.487875336537229,767,33529
8.487875336537229,768,33568
8.487875336537229,769,33613
8.487875336537229,770,33657
8.487875336537229,771,33696
8.487875336537229,772,33737
8.487875336537229,773,33779
8.487875336537229,774,33817
8.487875336537229,775,33859
8.487875336537229,776,33902
8.487875336537229,777,33946
8.487875336537229,778,33981
8.487875336537229,779,34020
8.487875336537229,780,34062
8.487875336537229,781,34102
8.487875336537229,782,34139
8.487875336537229,783,34179
8.487875336537229,784,34220
8.487875336537229,785,34261
8.487875336537229,786,34299
8.487875336537229,787,34336
8.487875336537229,788,34380
8.487875336537229,789,34422
8.487875336537229,790,34457
8.487875336537229,791,34493
8.487875336537229,792,34536
8.487875336537229,793,34580
8.487875336537229,794,34621
8.487875336537229,795,34658
8.487875336537229,796,34692
8.487875336537229,797,34733
8.487875336537229,798,34772
8.487875336537229,799,34813
8.487875336537229,800,34855
8.487875336537229,801,34895
8.487875336537229,802,34935
8.487875336537229,803,34979
8.487875336537229,804,35021
8.487875336537229,805,35059
8.487875336537229,806,35095
8.487875336537229,807,35131
8.487875336537229,808,35173
8.487875336537229,809,35211
8.487875336537229,810,35248
8.487875336537229,811,35283
8.487875336537229,812,35325
8.487875336537229,813,35367
8.487875336537229,814,35408
8.487875336537229,815,35450
8.487875336537229,816,35489
8.487875336537229,817,35530
8.487875336537229,818,35565
8.487875336537229,819,35606
8.487875336537229,820,35645
8.487875336537229,821,35683
8.487875336537229,822,35719
8.487875336537229,823,35761
8.487875336537229,824,35799
8.487875336537229,825,35838
8.487875336537229,826,35878
8.487875336537229,827,35924
8.487875336537229,828,35960
8.487875336537229,829,36002
8.487875336537229,830,36046
8.487875336537229,831,36086
8.487875336537229,832,36123
8.487875336537229,833,36163
8.487875336537229,834,36206
8.487875336537229,835,36243
8.487875336537229,836,36281
8.487875336537229,837,36327
8.487875336537229,838,36368
8.487875336537229,839,36406
8.487875336537229,840,36450
8.487875336537229,841,36489
8.487875336537229,842,36530
8.487875336537229,843,36570
8.487875336537229,844,36613
8.487875336537229,845,36652
8.487875336537229,846,36690
8.487875336537229,847,36733
8.487875336537229,848,36774
8.487875336537229,849,36813
8.487875336537229,850,36848
8.487875336537229,851,36888
8.487875336537229,852,36926
8.487875336537229,853,36970
8.487875336537229,854,37009
8.487875336537229,855,37045
8.487875336537229,856,37084
8.487875336537229,857,37125
8.487875336537229,858,37166
8.487875336537229,859,37206
8.487875336537229,860,37248
8.487875336537229,861,37286
8.487875336537229,862,37330
8.487875336537229,863,37368
8.487875336537229,864,37406
8.487875336537229,865,37439
8.487875336537229,866,37483
8.487875336537229,867,37526
8.487875336537229,868,37568
8.487875336537229,869,37609
8.487875336537229,870,37641
8.487875336537229,871,37680
8.487875336537229,872,37723
8.487875336537229,873,37764
8.487875336537229,874,37803
8.487875336537229,875,37844
8.487875336537229,876,37887
8.487875336537229,877,37920
8.487875336537229,878,37962
8.487875336537229,879,37997
8.487875336537229,880,38040
8.487875336537229,881,38082
8.487875336537229,882,38120
8.487875336537229,883,38162
8.487875336537229,884,38199
8.487875336537229,885,38237
8.487875336537229,886,38278
8.487875336537229,887,38315
8.487875336537229,888,38352
8.487875336537229,889,38388
8.487875336537229,890,38425
8.487875336537229,891,38464
8.487875336537229,892,38507
8.487875336537229,893,38549
8.487875336537229,894,38591
8.487875336537229,895,38632
8.487875336537229,896,38673
8.487875336537229,897,38713
8.487875336537229,898,38754
8.487875336537229,899,38796
8.487875336537229,900,38835
8.487875336537229,901,38875
8.487875336537229,902,38917
8.487875336537229,903,38960
8.487875336537229,904,38995
8.487875336537229,905,39035
8.487875336537229,906,39077
8.487875336537229,907,39114
8.487875336537229,908,39151
8.487875336537229,909,39188
8.487875336537229,910,39229
8.487875336537229,911,39272
8.487875336537229,912,39312
8.487875336537229,913,39351
8.487875336537229,914,39393
8.487875336537229,915,39433
8.487875336537229,916,39477
8.487875336537229,917,39516
8.487875336537229,918,39555
8.487875336537229,919,39590
8.487875336537229,920,39629
8.487875336537229,921,39672
8.487875336537229,922,39714
8.487875336537229,923,39758
8.487875336537229,924,39799
8.487875336537229,925,39839
8.487875336537229,926,39877
8.487875336537229,927,39916
8.487875336537229,928,39954
8.487875336537229,929,39990
8.487875336537229,930,40029
8.487875336537229,931,40070
8.487875336537229,932,40113
8.487875336537229,933,40153
8.487875336537229,934,40193
8.487875336537229,935,40233
8.487875336537229,936,40269
8.487875336537229,937,40307
8.487875336537229,938,40345
8.487875336537229,939,40382
8.487875336537229,940,40421
8.487875336537229,941,40459
8.487875336537229,942,40498
8.487875336537229,943,40536
8.487875336537229,944,40575
8.487875336537229,945,40615
8.487875336537229,946,40650
8.487875336537229,947,40688
8.487875336537229,948,40728
8.487875336537229,949,40770
8.487875336537229,950,40809
8.487875336537229,951,40848
8.487875336537229,952,40892
8.487875336537229,953,40933
8.487875336537229,954,40971
8.487875336537229,955,41006
8.487875336537229,956,41048
8.487875336537229,957,41090
8.487875336537229,958,41128
8.487875336537229,959,41162
8.487875336537229,960,41204
8.487875336537229,961,41246
8.487875336537229,962,41286
8.487875336537229,963,41326
8.487875336537229,964,41369
8.487875336537229,965,41412
8.487875336537229,966,41455
8.487875336537229,967,41495
8.487875336537229,968,41535
8.487875336537229,969,41574
8.487875336537229,970,41614
8.487875336537229,971,41655
8.487875336537229,972,41700
8.487875336537229,973,41738
8.487875336537229,974,41781
8.487875336537229,975,41820
8.487875336537229,976,41859
8.487875336537229,977,41901
8.487875336537229,978,41950
8.487875336537229,979,41990
8.487875336537229,980,42026
8.487875336537229,981,42063
8.487875336537229,982,42101
8.487875336537229,983,42143
8.487875336537229,984,42183
8.487875336537229,985,42222
8.487875336537229,986,42266
8.487875336537229,987,42306
8.487875336537229,988,42346
8.487875336537229,989,42381
8.487875336537229,990,42423
8.487875336537229,991,42462
8.487875336537229,992,42496
8.487875336537229,993,42536
8.487875336537229,994,42573
8.487875336537229,995,42614
8.487875336537229,996,42653
8.487875336537229,997,42686
8.487875336537229,998,42728
8.487875336537229,999,42769
8.487875336537229,1000,42810
8.487875336537229,1001,42846
8.487875336537229,1002,42887
8.487875336537229,1003,42925
8.487875336537229,1004,42964
8.487875336537229,1005,43003
8.487875336537229,1006,43039
8.487875336537229,1007,43076
8.487875336537229,1008,43119
8.487875336537229,1009,43153
8.487875336537229,1010,43191
8.487875336537229,1011,43231
8.487875336537229,1012,43266
8.487875336537229,1013,43303
8.487875336537229,1014,43341
8.487875336537229,1015,43382
8.487875336537229,1016,43417
8.487875336537229,1017,43453
8.487875336537229,1018,43491
8.487875336537229,1019,43529
8.487875336537229,1020,43574
8.487875336537229,1021,43613
8.487875336537229,1022,43654
8.487875336537229,1023,43692
8.487875336537229,1024,43730
8.487875336537229,1025,43769
8.487875336537229,1026,43803
8.487875336537229,1027,43843
8.487875336537229,1028,43879
8.487875336537229,1029,43918
8.487875336537229,1030,43958
8.487875336537229,1031,43996
8.487875336537229,1032,44034
8.487875336537229,1033,44074
8.487875336537229,1034,44115
8.487875336537229,1035,44156
8.487875336537229,1036,44192
8.487875336537229,1037,44231
8.487875336537229,1038,44270
8.487875336537229,1039,44309
8.487875336537229,1040,44349
8.487875336537229,1041,44387
8.487875336537229,1042,44425
8.487875336537229,1043,44460
8.487875336537229,1044,44503
8.487875336537229,1045,44543
8.487875336537229,1046,44579
8.487875336537229,1047,44617
8.487875336537229,1048,44655
8.487875336537229,1049,44693
8.487875336537229,1050,44732
8.487875336537229,1051,44776
8.487875336537229,1052,44812
8.487875336537229,1053,44857
8.487875336537229,1054,44895
8.487875336537229,1055,44934
8.487875336537229,1056,44974
8.487875336537229,1057,45013
8.487875336537229,1058,45051
8.487875336537229,1059,45092
8.487875336537229,1060,45131
8.487875336537229,1061,45163
8.487875336537229,1062,45203
8.487875336537229,1063,45238
8.487875336537229,1064,45277
8.487875336537229,1065,45311
8.487875336537229,1066,45348
8.487875336537229,1067,45386
8.487875336537229,1068,45427
8.487875336537229,1069,45463
