objective_value,generation,evaluations
50.56061849215404,183,15194
50.56061849215404,184,15268
50.56061849215404,185,15347
50.56061849215404,186,15429
50.56061849215404,187,15513
50.56061849215404,188,15586
50.56061849215404,189,15665
50.56061849215404,190,15746
48.20470095061428,191,15834
48.20470095061428,192,15929
48.20470095061428,193,16008
23.231584764211675,194,16104
23.231584764211675,195,16180
23.231584764211675,196,16264
14.29326803666034,197,16349
14.29326803666034,198,16438
14.29326803666034,199,16518
14.29326803666034,200,16611
14.29326803666034,201,16686
14.29326803666034,202,16774
14.29326803666034,203,16862
14.29326803666034,204,16951
14.29326803666034,205,17045
14.29326803666034,206,17135
14.29326803666034,207,17226
14.29326803666034,208,17308
14.29326803666034,209,17380
14.29326803666034,210,17435
14.29326803666034,211,17501
14.29326803666034,212,17588
14.29326803666034,213,17678
14.29326803666034,214,17759
14.29326803666034,215,17841
14.29326803666034,216,17917
14.29326803666034,217,18003
14.29326803666034,218,18079
14.29326803666034,219,18162
14.29326803666034,220,18253
14.29326803666034,221,18341
14.29326803666034,222,18430
14.29326803666034,223,18518
14.29326803666034,224,18612
14.29326803666034,225,18693
14.29326803666034,226,18788
14.29326803666034,227,18883
14.29326803666034,228,18960
14.29326803666034,229,19066
14.29326803666034,230,19154
14.29326803666034,231,19231
14.29326803666034,232,19326
14.29326803666034,233,19403
14.29326803666034,234,19484
14.29326803666034,235,19558
14.29326803666034,236,19637
14.29326803666034,237,19734
14.29326803666034,238,19809
14.29326803666034,239,19899
14.29326803666034,240,19991
14.29326803666034,241,20082
14.29326803666034,242,20183
14.29326803666034,243,20270
14.086629510963043,244,20357
14.086629510963043,245,20452
14.086629510963043,246,20533
14.086629510963043,247,20613
14.086629510963043,248,20696
14.086629510963043,249,20791
14.086629510963043,250,20873
14.086629510963043,251,20957
14.086629510963043,252,21033
14.086629510963043,253,21119
14.086629510963043,254,21209
14.086629510963043,255,21282
14.086629510963043,256,21382
14.086629510963043,257,21457
14.086629510963043,258,21547
14.086629510963043,259,21632
14.086629510963043,260,21721
14.086629510963043,261,21817
14.086629510963043,262,21905
9.724578312018291,263,21997
9.724578312018291,264,22084
9.724578312018291,265,22179
9.724578312018291,266,22259
9.724578312018291,267,22334
9.724578312018291,268,22424
9.724578312018291,269,22511
9.724578312018291,270,22594
9.724578312018291,271,22688
9.724578312018291,272,22774
9.724578312018291,273,22857
9.724578312018291,274,22951
9.724578312018291,275,23049
9.724578312018291,276,23151
9.724578312018291,277,23241
9.724578312018291,278,23336
9.623502497207014,279,23421
9.623502497207014,280,23524
9.623502497207014,281,23602
9.623502497207014,282,23704
9.623502497207014,283,23786
9.623502497207014,284,23871
9.623502497207014,285,23971
9.623502497207014,286,24059
9.623502497207014,287,24143
9.623502497207014,288,24222
9.623502497207014,289,24310
9.623502497207014,290,24394
9.623502497207014,291,24473
9.623502497207014,292,24573
9.623502497207014,293,24655
9.623502497207014,294,24738
9.623502497207014,295,24820
9.623502497207014,296,24911
9.623502497207014,297,25001
9.623502497207014,298,25091
9.623502497207014,299,25187
9.623502497207014,300,25263
9.623502497207014,301,25346
9.623502497207014,302,25422
9.623502497207014,303,25507
9.623502497207014,304,25594
9.623502497207014,305,25672
9.623502497207014,306,25762
9.623502497207014,307,25864
9.623502497207014,308,25959
9.623502497207014,309,26031
9.623502497207014,310,26114
9.623502497207014,311,26193
9.623502497207014,312,26292
9.623502497207014,313,26380
9.623502497207014,314,26470
9.623502497207014,315,26546
9.623502497207014,316,26635
9.623502497207014,317,26724
9.623502497207014,318,26803
9.623502497207014,319,26903
9.623502497207014,320,26985
9.623502497207014,321,27085
9.623502497207014,322,27166
9.623502497207014,323,27260
9.623502497207014,324,27340
8.600434302552387,325,27439
8.600434302552387,326,27525
8.600434302552387,327,27623
8.600434302552387,328,27702
8.600434302552387,329,27784
8.600434302552387,330,27870
8.600434302552387,331,27958
3.609765711942969,332,28040
3.609765711942969,333,28120
3.609765711942969,334,28205
3.609765711942969,335,28294
3.609765711942969,336,28379
3.609765711942969,337,28453
3.609765711942969,338,28534
3.609765711942969,339,28621
3.609765711942969,340,28710
3.609765711942969,341,28805
3.609765711942969,342,28900
3.609765711942969,343,28988
3.609765711942969,344,29061
3.609765711942969,345,29165
3.609765711942969,346,29233
3.609765711942969,347,29311
3.609765711942969,348,29391
3.609765711942969,349,29474
3.609765711942969,350,29554
3.609765711942969,351,29638
3.609765711942969,352,29718
3.609765711942969,353,29806
3.609765711942969,354,29905
3.609765711942969,355,29978
3.609765711942969,356,30064
3.609765711942969,357,30148
3.609765711942969,358,30243
3.609765711942969,359,30331
3.609765711942969,360,30420
3.609765711942969,361,30515
3.609765711942969,362,30598
3.609765711942969,363,30666
3.609765711942969,364,30746
3.609765711942969,365,30833
3.609765711942969,366,30915
3.609765711942969,367,31004
3.609765711942969,368,31083
3.609765711942969,369,31180
3.609765711942969,370,31259
3.609765711942969,371,31349
3.609765711942969,372,31435
3.609765711942969,373,31530
3.609765711942969,374,31614
3.609765711942969,375,31689
3.609765711942969,376,31779
3.609765711942969,377,31874
3.609765711942969,378,31957
3.609765711942969,379,32039
3.609765711942969,380,32125
3.609765711942969,381,32199
3.609765711942969,382,32289
3.609765711942969,383,32369
3.609765711942969,384,32452
3.609765711942969,385,32530
3.609765711942969,386,32622
3.609765711942969,387,32702
3.609765711942969,388,32793
3.609765711942969,389,32890
3.609765711942969,390,32967
3.609765711942969,391,33052
3.609765711942969,392,33121
3.609765711942969,393,33201
3.609765711942969,394,33292
3.609765711942969,395,33368
3.609765711942969,396,33450
3.609765711942969,397,33547
3.609765711942969,398,33636
3.609765711942969,399,33720
3.609765711942969,400,33806
3.609765711942969,401,33885
3.609765711942969,402,33969
3.609765711942969,403,34055
3.609765711942969,404,34138
3.609765711942969,405,34220
3.609765711942969,406,34304
3.609765711942969,407,34390
3.609765711942969,408,34468
3.609765711942969,409,34559
3.609765711942969,410,34648
3.609765711942969,411,34742
3.609765711942969,412,34825
3.609765711942969,413,34914
3.609765711942969,414,34997
3.609765711942969,415,35084
3.609765711942969,416,35181
3.609765711942969,417,35262
3.609765711942969,418,35352
3.609765711942969,419,35423
3.609765711942969,420,35498
3.609765711942969,421,35569
3.609765711942969,422,35663
3.609765711942969,423,35755
3.609765711942969,424,35837
3.609765711942969,425,35924
3.609765711942969,426,36013
3.609765711942969,427,36089
3.609765711942969,428,36171
3.609765711942969,429,36251
3.609765711942969,430,36324
3.609765711942969,431,36408
3.609765711942969,432,36501
3.609765711942969,433,36581
3.609765711942969,434,36671
3.609765711942969,435,36745
3.609765711942969,436,36842
3.609765711942969,437,36934
3.609765711942969,438,37029
3.609765711942969,439,37100
3.609765711942969,440,37191
3.609765711942969,441,37288
3.609765711942969,442,37368
3.609765711942969,443,37441
3.609765711942969,444,37537
3.609765711942969,445,37626
3.609765711942969,446,37705
3.609765711942969,447,37795
3.609765711942969,448,37874
3.609765711942969,449,37963
3.609765711942969,450,38043
3.609765711942969,451,38124
3.609765711942969,452,38198
3.609765711942969,453,38273
3.609765711942969,454,38361
3.609765711942969,455,38439
3.514228700674738,456,38523
3.514228700674738,457,38606
3.514228700674738,458,38702
3.514228700674738,459,38786
3.514228700674738,460,38881
3.514228700674738,461,38975
3.514228700674738,462,39059
3.514228700674738,463,39151
3.514228700674738,464,39238
3.514228700674738,465,39331
3.514228700674738,466,39410
3.514228700674738,467,39497
3.514228700674738,468,39584
3.514228700674738,469,39679
3.514228700674738,470,39771
3.514228700674738,471,39862
3.514228700674738,472,39949
3.514228700674738,473,40029
3.514228700674738,474,40108
3.514228700674738,475,40201
3.514228700674738,476,40285
3.514228700674738,477,40384
3.514228700674738,478,40466
3.514228700674738,479,40565
3.514228700674738,480,40650
3.514228700674738,481,40736
3.514228700674738,482,40822
3.514228700674738,483,40906
3.514228700674738,484,41009
3.514228700674738,485,41092
3.514228700674738,486,41175
3.514228700674738,487,41258
3.514228700674738,488,41340
3.514228700674738,489,41427
3.514228700674738,490,41505
3.514228700674738,491,41601
3.514228700674738,492,41693
3.514228700674738,493,41782
3.514228700674738,494,41885
3.514228700674738,495,41970
3.514228700674738,496,42050
3.514228700674738,497,42131
3.514228700674738,498,42214
3.514228700674738,499,42288
3.514228700674738,500,42386
3.514228700674738,501,42461
3.514228700674738,502,42543
3.514228700674738,503,42619
3.514228700674738,504,42724
3.514228700674738,505,42815
3.514228700674738,506,42893
3.514228700674738,507,42972
3.514228700674738,508,43059
3.514228700674738,509,43136
3.514228700674738,510,43219
3.514228700674738,511,43301
3.514228700674738,512,43388
3.514228700674738,513,43482
3.514228700674738,514,43566
3.514228700674738,515,43643
3.514228700674738,516,43739
3.514228700674738,517,43827
3.514228700674738,518,43876
3.514228700674738,519,43966
3.514228700674738,520,44050
3.514228700674738,521,44124
2.0821617399966876,522,44196
2.0821617399966876,523,44274
2.0821617399966876,524,44371
2.0821617399966876,525,44446
2.0821617399966876,526,44522
2.0821617399966876,527,44603
2.0821617399966876,528,44689
2.0821617399966876,529,44786
2.0821617399966876,530,44875
2.0821617399966876,531,44966
2.0821617399966876,532,45033
2.0821617399966876,533,45123
2.0821617399966876,534,45201
2.0821617399966876,535,45285
2.0821617399966876,536,45370
2.0821617399966876,537,45469
2.0821617399966876,538,45558
2.0821617399966876,539,45644
2.0821617399966876,540,45718
2.0821617399966876,541,45800
2.0821617399966876,542,45885
2.0821617399966876,543,45973
2.0821617399966876,544,46051
2.0821617399966876,545,46129
2.0821617399966876,546,46219
2.0821617399966876,547,46310
2.0821617399966876,548,46405
2.0821617399966876,549,46483
2.0821617399966876,550,46584
2.0821617399966876,551,46675
2.0821617399966876,552,46771
2.0821617399966876,553,46861
2.0821617399966876,554,46968
2.0821617399966876,555,47055
2.0821617399966876,556,47142
2.0821617399966876,557,47235
2.0821617399966876,558,47329
2.0821617399966876,559,47422
2.0821617399966876,560,47513
2.0821617399966876,561,47600
2.0821617399966876,562,47699
2.0821617399966876,563,47779
2.0821617399966876,564,47841
2.0821617399966876,565,47929
2.0821617399966876,566,48016
2.0821617399966876,567,48113
2.0821617399966876,568,48203
2.0821617399966876,569,48280
2.0821617399966876,570,48373
2.0821617399966876,571,48452
2.0821617399966876,572,48539
2.0821617399966876,573,48631
2.0821617399966876,574,48713
2.0821617399966876,575,48797
2.0821617399966876,576,48882
2.0821617399966876,577,48972
2.0821617399966876,578,49053
2.0821617399966876,579,49129
2.0821617399966876,580,49209
2.0821617399966876,581,49293
2.0821617399966876,582,49365
2.0821617399966876,583,49434
2.0821617399966876,584,49526
2.0821617399966876,585,49613
2.0821617399966876,586,49702
2.0821617399966876,587,49782
2.0821617399966876,588,49863
2.0821617399966876,589,49936
2.0821617399966876,590,50023
