objective_value,generation,evaluations
69230.86757652332,114,8861
69230.86757652332,115,8939
69230.86757652332,116,9026
69230.86757652332,117,9103
69230.86757652332,118,9192
69230.86757652332,119,9270
69230.86757652332,120,9368
69230.86757652332,121,9447
69230.86757652332,122,9520
69230.86757652332,123,9611
69230.86757652332,124,9667
69230.86757652332,125,9753
69230.86757652332,126,9822
69230.86757652332,127,9905
69230.86757652332,128,9990
69230.86757652332,129,10080
69230.86757652332,130,10168
69230.86757652332,131,10257
69230.86757652332,132,10344
69230.86757652332,133,10416
69230.86757652332,134,10500
69230.86757652332,135,10570
69230.86757652332,136,10644
69230.86757652332,137,10721
69230.86757652332,138,10812
69230.86757652332,139,10883
69230.86757652332,140,10967
69230.86757652332,141,11041
69230.86757652332,142,11115
69230.86757652332,143,11202
69230.86757652332,144,11284
69230.86757652332,145,11352
69230.86757652332,146,11426
69230.86757652332,147,11517
69230.86757652332,148,11606
69230.86757652332,149,11694
69230.86757652332,150,11784
69230.86757652332,151,11871
69230.86757652332,152,11945
69230.86757652332,153,12043
69230.86757652332,154,12113
69230.86757652332,155,12193
69230.86757652332,156,12284
69230.86757652332,157,12362
69230.86757652332,158,12447
69230.86757652332,159,12529
69230.86757652332,160,12602
69230.86757652332,161,12679
69230.86757652332,162,12762
69230.86757652332,163,12841
69230.86757652332,164,12922
69230.86757652332,165,13023
69230.86757652332,166,13096
69230.86757652332,167,13181
69230.86757652332,168,13256
69230.86757652332,169,13305
69230.86757652332,170,13359
69230.86757652332,171,13432
69230.86757652332,172,13537
69230.86757652332,173,13627
69230.86757652332,174,13692
69230.86757652332,175,13781
69230.86757652332,176,13864
69230.86757652332,177,13944
69230.86757652332,178,14012
69230.86757652332,179,14097
69230.86757652332,180,14178
69230.86757652332,181,14271
69230.86757652332,182,14337
69230.86757652332,183,14403
69230.86757652332,184,14488
62589.686412464296,185,14575
62589.686412464296,186,14661
62589.686412464296,187,14734
62589.686412464296,188,14821
62589.686412464296,189,14903
62589.686412464296,190,14972
62589.686412464296,191,15054
62589.686412464296,192,15137
62589.686412464296,193,15207
62589.686412464296,194,15290
62589.686412464296,195,15380
62589.686412464296,196,15458
62589.686412464296,197,15548
62589.686412464296,198,15618
62589.686412464296,199,15696
62589.686412464296,200,15776
62589.686412464296,201,15850
62589.686412464296,202,15941
62589.686412464296,203,16018
62589.686412464296,204,16093
62589.686412464296,205,16168
62589.686412464296,206,16253
62589.686412464296,207,16331
62589.686412464296,208,16406
62589.686412464296,209,16488
62589.686412464296,210,16567
62589.686412464296,211,16653
62589.686412464296,212,16743
62589.686412464296,213,16834
62589.686412464296,214,16908
62589.686412464296,215,16982
62589.686412464296,216,17085
62589.686412464296,217,17166
62589.686412464296,218,17248
62589.686412464296,219,17320
62589.686412464296,220,17407
62589.686412464296,221,17493
62589.686412464296,222,17570
62589.686412464296,223,17655
62589.686412464296,224,17735
62589.686412464296,225,17811
62589.686412464296,226,17893
62589.686412464296,227,17980
62589.686412464296,228,18072
62589.686412464296,229,18156
62589.686412464296,230,18243
62589.686412464296,231,18315
62589.686412464296,232,18397
62589.686412464296,233,18479
62589.686412464296,234,18565
62589.686412464296,235,18656
62589.686412464296,236,18748
62589.686412464296,237,18830
62589.686412464296,238,18932
62589.686412464296,239,19017
62589.686412464296,240,19109
62589.686412464296,241,19192
62589.686412464296,242,19279
62589.686412464296,243,19350
62589.686412464296,244,19430
62589.686412464296,245,19526
62589.686412464296,246,19608
62589.686412464296,247,19685
62589.686412464296,248,19779
62589.686412464296,249,19852
62589.686412464296,250,19933
62589.686412464296,251,20013
62589.686412464296,252,20077
62589.686412464296,253,20148
62589.686412464296,254,20236
62589.686412464296,255,20319
62589.686412464296,256,20396
62589.686412464296,257,20467
62589.686412464296,258,20552
62589.686412464296,259,20635
62589.686412464296,260,20709
62589.686412464296,261,20794
62589.686412464296,262,20868
62589.686412464296,263,20960
62589.686412464296,264,21052
62589.686412464296,265,21121
62589.686412464296,266,21225
62589.686412464296,267,21298
62589.686412464296,268,21382
62589.686412464296,269,21457
62589.686412464296,270,21545
62589.686412464296,271,21629
62589.686412464296,272,21723
62589.686412464296,273,21801
62589.686412464296,274,21889
62589.686412464296,275,21971
62589.686412464296,276,22039
62589.686412464296,277,22128
62589.686412464296,278,22207
62589.686412464296,279,22283
62589.686412464296,280,22368
62589.686412464296,281,22457
62589.686412464296,282,22534
62589.686412464296,283,22607
62589.686412464296,284,22685
62589.686412464296,285,22774
62589.686412464296,286,22871
62589.686412464296,287,22967
62589.686412464296,288,23053
62589.686412464296,289,23129
62589.686412464296,290,23211
61535.57975708212,291,23286
61535.57975708212,292,23368
61535.57975708212,293,23462
61535.57975708212,294,23552
61535.57975708212,295,23618
61535.57975708212,296,23699
61535.57975708212,297,23784
61535.57975708212,298,23859
61535.57975708212,299,23948
61535.57975708212,300,24014
61535.57975708212,301,24104
61535.57975708212,302,24202
61535.57975708212,303,24286
61535.57975708212,304,24378
61535.57975708212,305,24444
61535.57975708212,306,24529
61535.57975708212,307,24616
61535.57975708212,308,24703
61535.57975708212,309,24783
61535.57975708212,310,24855
61535.57975708212,311,24950
61535.57975708212,312,25032
61535.57975708212,313,25104
61535.57975708212,314,25192
61535.57975708212,315,25282
31851.406557607414,316,25375
31851.406557607414,317,25463
31851.406557607414,318,25561
31851.406557607414,319,25646
31851.406557607414,320,25736
31851.406557607414,321,25817
31851.406557607414,322,25902
31851.406557607414,323,25981
31851.406557607414,324,26056
31851.406557607414,325,26127
31851.406557607414,326,26206
31851.406557607414,327,26294
31851.406557607414,328,26375
31851.406557607414,329,26457
31851.406557607414,330,26541
31851.406557607414,331,26627
31851.406557607414,332,26712
31851.406557607414,333,26804
31851.406557607414,334,26888
31851.406557607414,335,26969
31851.406557607414,336,27052
31851.406557607414,337,27138
31851.406557607414,338,27223
31851.406557607414,339,27308
31851.406557607414,340,27389
31851.406557607414,341,27458
31851.406557607414,342,27519
31851.406557607414,343,27587
31851.406557607414,344,27667
31851.406557607414,345,27751
31851.406557607414,346,27835
31851.406557607414,347,27909
31851.406557607414,348,27995
31851.406557607414,349,28087
31851.406557607414,350,28164
31851.406557607414,351,28246
31851.406557607414,352,28326
31851.406557607414,353,28404
31851.406557607414,354,28472
31851.406557607414,355,28559
31851.406557607414,356,28647
31851.406557607414,357,28727
31851.406557607414,358,28811
31851.406557607414,359,28886
31851.406557607414,360,28982
31851.406557607414,361,29057
31851.406557607414,362,29133
31851.406557607414,363,29213
31851.406557607414,364,29294
31851.406557607414,365,29374
31851.406557607414,366,29468
31851.406557607414,367,29547
31851.406557607414,368,29616
31851.406557607414,369,29703
31851.406557607414,370,29784
31851.406557607414,371,29863
31851.406557607414,372,29942
31851.406557607414,373,30025
31851.406557607414,374,30104
31851.406557607414,375,30179
31851.406557607414,376,30270
31851.406557607414,377,30351
31851.406557607414,378,30433
31851.406557607414,379,30513
31851.406557607414,380,30590
31851.406557607414,381,30679
31851.406557607414,382,30767
31851.406557607414,383,30834
31851.406557607414,384,30931
31851.406557607414,385,31014
31851.406557607414,386,31082
31851.406557607414,387,31157
31851.406557607414,388,31212
31851.406557607414,389,31293
31851.406557607414,390,31374
31851.406557607414,391,31464
31851.406557607414,392,31533
31851.406557607414,393,31610
31851.406557607414,394,31692
31851.406557607414,395,31779
31851.406557607414,396,31852
31851.406557607414,397,31931
31851.406557607414,398,32020
31851.406557607414,399,32100
31851.406557607414,400,32180
31851.406557607414,401,32261
31851.406557607414,402,32341
31851.406557607414,403,32425
31851.406557607414,404,32508
31851.406557607414,405,32588
31851.406557607414,406,32669
31851.406557607414,407,32748
31851.406557607414,408,32830
31851.406557607414,409,32911
31851.406557607414,410,32997
31851.406557607414,411,33080
31851.406557607414,412,33157
31851.406557607414,413,33219
31851.406557607414,414,33294
31851.406557607414,415,33375
31851.406557607414,416,33461
31851.406557607414,417,33543
31851.406557607414,418,33632
31851.406557607414,419,33722
31851.406557607414,420,33803
31851.406557607414,421,33885
31851.406557607414,422,33959
31851.406557607414,423,34049
31851.406557607414,424,34139
31851.406557607414,425,34212
31851.406557607414,426,34283
31851.406557607414,427,34356
31851.406557607414,428,34441
31851.406557607414,429,34515
31851.406557607414,430,34602
31851.406557607414,431,34678
31851.406557607414,432,34767
31851.406557607414,433,34852
31851.406557607414,434,34926
31851.406557607414,435,35015
31851.406557607414,436,35099
31851.406557607414,437,35176
31851.406557607414,438,35244
31851.406557607414,439,35325
31851.406557607414,440,35405
31851.406557607414,441,35493
31851.406557607414,442,35582
31851.406557607414,443,35660
31851.406557607414,444,35739
31851.406557607414,445,35814
31851.406557607414,446,35903
31851.406557607414,447,35978
31851.406557607414,448,36065
31851.406557607414,449,36156
31851.406557607414,450,36230
31851.406557607414,451,36302
31851.406557607414,452,36380
31851.406557607414,453,36462
31851.406557607414,454,36535
31851.406557607414,455,36618
31851.406557607414,456,36706
31851.406557607414,457,36798
31851.406557607414,458,36872
31851.406557607414,459,36955
31851.406557607414,460,37061
31851.406557607414,461,37141
31851.406557607414,462,37234
31851.406557607414,463,37311
31851.406557607414,464,37387
31851.406557607414,465,37481
31851.406557607414,466,37556
31851.406557607414,467,37644
31851.406557607414,468,37707
31851.406557607414,469,37786
31851.406557607414,470,37864
31851.406557607414,471,37939
31851.406557607414,472,38013
31851.406557607414,473,38088
31851.406557607414,474,38161
31851.406557607414,475,38231
31851.406557607414,476,38321
31851.406557607414,477,38395
31851.406557607414,478,38472
31851.406557607414,479,38540
31851.406557607414,480,38619
31851.406557607414,481,38695
31851.406557607414,482,38788
31851.406557607414,483,38872
31851.406557607414,484,38951
31851.406557607414,485,39040
31851.406557607414,486,39125
31851.406557607414,487,39223
31851.406557607414,488,39303
31851.406557607414,489,39393
31851.406557607414,490,39474
31851.406557607414,491,39554
31851.406557607414,492,39647
31851.406557607414,493,39726
31851.406557607414,494,39791
31851.406557607414,495,39872
31851.406557607414,496,39944
31851.406557607414,497,40019
31851.406557607414,498,40110
31851.406557607414,499,40190
31851.406557607414,500,40264
31851.406557607414,501,40342
31851.406557607414,502,40424
31851.406557607414,503,40517
31851.406557607414,504,40591
31851.406557607414,505,40665
31851.406557607414,506,40753
31851.406557607414,507,40836
31851.406557607414,508,40904
31851.406557607414,509,40978
31851.406557607414,510,41057
31851.406557607414,511,41133
31851.406557607414,512,41211
31851.406557607414,513,41293
31851.406557607414,514,41377
31851.406557607414,515,41461
31851.406557607414,516,41539
31851.406557607414,517,41625
31851.406557607414,518,41702
31851.406557607414,519,41795
31851.406557607414,520,41872
31851.406557607414,521,41955
31851.406557607414,522,42040
31851.406557607414,523,42114
31851.406557607414,524,42197
31851.406557607414,525,42280
31851.406557607414,526,42369
31851.406557607414,527,42451
31851.406557607414,528,42531
31851.406557607414,529,42599
31851.406557607414,530,42685
31851.406557607414,531,42757
31851.406557607414,532,42840
31851.406557607414,533,42927
31851.406557607414,534,42997
31851.406557607414,535,43074
31851.406557607414,536,43154
31851.406557607414,537,43246
31851.406557607414,538,43334
31851.406557607414,539,43413
31851.406557607414,540,43490
31851.406557607414,541,43572
31851.406557607414,542,43651
31851.406557607414,543,43723
31851.406557607414,544,43803
31851.406557607414,545,43884
31851.406557607414,546,43969
31851.406557607414,547,44053
31851.406557607414,548,44129
31851.406557607414,549,44221
31851.406557607414,550,44302
31851.406557607414,551,44387
31851.406557607414,552,44469
31851.406557607414,553,44539
31851.406557607414,554,44625
31851.406557607414,555,44711
31851.406557607414,556,44787
31851.406557607414,557,44863
31851.406557607414,558,44939
31851.406557607414,559,45006
31851.406557607414,560,45094
31851.406557607414,561,45186
31851.406557607414,562,45256
31851.406557607414,563,45349
31851.406557607414,564,45436
31851.406557607414,565,45519
31851.406557607414,566,45599
31851.406557607414,567,45684
31851.406557607414,568,45774
31851.406557607414,569,45854
31851.406557607414,570,45937
31851.406557607414,571,46010
31851.406557607414,572,46086
31851.406557607414,573,46182
31851.406557607414,574,46265
31851.406557607414,575,46357
31851.406557607414,576,46440
31851.406557607414,577,46522
31851.406557607414,578,46609
31851.406557607414,579,46691
31851.406557607414,580,46779
31851.406557607414,581,46862
31851.406557607414,582,46954
31851.406557607414,583,47046
31851.406557607414,584,47111
31851.406557607414,585,47188
31851.406557607414,586,47266
31851.406557607414,587,47347
31851.406557607414,588,47404
31851.406557607414,589,47479
31851.406557607414,590,47554
31851.406557607414,591,47641
31851.406557607414,592,47729
31851.406557607414,593,47810
31851.406557607414,594,47894
31851.406557607414,595,47980
31851.406557607414,596,48068
31851.406557607414,597,48150
31851.406557607414,598,48237
31851.406557607414,599,48323
31851.406557607414,600,48411
31851.406557607414,601,48497
31851.406557607414,602,48581
31851.406557607414,603,48656
31851.406557607414,604,48719
31851.406557607414,605,48819
31851.406557607414,606,48904
31851.406557607414,607,48975
31851.406557607414,608,49062
31851.406557607414,609,49142
31851.406557607414,610,49227
31851.406557607414,611,49301
31851.406557607414,612,49388
31851.406557607414,613,49470
31851.406557607414,614,49560
31851.406557607414,615,49648
31851.406557607414,616,49732
31851.406557607414,617,49817
31851.406557607414,618,49891
31851.406557607414,619,49976
31851.406557607414,620,50045
