objective_value,generation,evaluations
0.6169554571692678,167,8241
0.6169554571692678,168,8290
0.6169554571692678,169,8333
0.6169554571692678,170,8380
0.6169554571692678,171,8425
0.6169554571692678,172,8468
0.6169554571692678,173,8512
0.6169554571692678,174,8556
0.6169554571692678,175,8602
0.6169554571692678,176,8642
0.6169554571692678,177,8687
0.6169554571692678,178,8733
0.6169554571692678,179,8773
0.6169554571692678,180,8819
0.6169554571692678,181,8860
0.6169554571692678,182,8909
0.6169554571692678,183,8954
0.6169554571692678,184,8998
0.6169554571692678,185,9045
0.6169554571692678,186,9085
0.6169554571692678,187,9140
0.6169554571692678,188,9190
0.6169554571692678,189,9233
0.6169554571692678,190,9277
0.6169554571692678,191,9319
0.6169554571692678,192,9364
0.6169554571692678,193,9408
0.6169554571692678,194,9454
0.6169554571692678,195,9497
0.6169554571692678,196,9551
0.6169554571692678,197,9593
0.6169554571692678,198,9641
0.6169554571692678,199,9684
0.6169554571692678,200,9728
0.6169554571692678,201,9771
0.6169554571692678,202,9816
0.6169554571692678,203,9866
0.6169554571692678,204,9913
0.6169554571692678,205,9958
0.6169554571692678,206,10004
0.6169554571692678,207,10051
0.6169554571692678,208,10098
0.6169554571692678,209,10146
0.6169554571692678,210,10190
0.6169554571692678,211,10240
0.6169554571692678,212,10289
0.6169554571692678,213,10331
0.6169554571692678,214,10375
0.6169554571692678,215,10426
0.6169554571692678,216,10473
0.6169554571692678,217,10522
0.6169554571692678,218,10563
0.6169554571692678,219,10604
0.6169554571692678,220,10654
0.6169554571692678,221,10697
0.6169554571692678,222,10740
0.6169554571692678,223,10784
0.6169554571692678,224,10834
0.6169554571692678,225,10880
0.6169554571692678,226,10926
0.6169554571692678,227,10968
0.6169554571692678,228,11016
0.6169554571692678,229,11066
0.6169554571692678,230,11111
0.6169554571692678,231,11159
0.6169554571692678,232,11211
0.6169554571692678,233,11263
0.6169554571692678,234,11309
0.6169554571692678,235,11359
0.6169554571692678,236,11415
0.6169554571692678,237,11462
0.6169554571692678,238,11510
0.6169554571692678,239,11556
0.6169554571692678,240,11603
0.6169554571692678,241,11646
0.6169554571692678,242,11698
0.6169554571692678,243,11738
0.6169554571692678,244,11787
0.6169554571692678,245,11835
0.6169554571692678,246,11882
0.6169554571692678,247,11923
0.6169554571692678,248,11971
0.6169554571692678,249,12023
0.6169554571692678,250,12073
0.6169554571692678,251,12121
0.6169554571692678,252,12166
0.6169554571692678,253,12214
0.6169554571692678,254,12257
0.6169554571692678,255,12305
0.6169554571692678,256,12350
0.6169554571692678,257,12398
0.6169554571692678,258,12445
0.6169554571692678,259,12499
0.6169554571692678,260,12553
0.6169554571692678,261,12605
0.6169554571692678,262,12652
0.6169554571692678,263,12697
0.6169554571692678,264,12752
0.6169554571692678,265,12800
0.6169554571692678,266,12847
0.6169554571692678,267,12889
0.6169554571692678,268,12933
0.6169554571692678,269,12988
0.6169554571692678,270,13031
0.6169554571692678,271,13083
0.6169554571692678,272,13129
0.6169554571692678,273,13171
0.6169554571692678,274,13215
0.6169554571692678,275,13265
0.6169554571692678,276,13313
0.6169554571692678,277,13358
0.6169554571692678,278,13408
0.6169554571692678,279,13448
0.6169554571692678,280,13494
0.6169554571692678,281,13539
0.6169554571692678,282,13581
0.6169554571692678,283,13633
0.6169554571692678,284,13681
0.6169554571692678,285,13725
0.6169554571692678,286,13767
0.6169554571692678,287,13818
0.6169554571692678,288,13856
0.6169554571692678,289,13895
0.6169554571692678,290,13939
0.6169554571692678,291,13984
0.6169554571692678,292,14028
0.6169554571692678,293,14069
0.6169554571692678,294,14109
0.6169554571692678,295,14154
0.6169554571692678,296,14199
0.6169554571692678,297,14236
0.6169554571692678,298,14282
0.6169554571692678,299,14324
0.6169554571692678,300,14363
0.6169554571692678,301,14410
0.6169554571692678,302,14451
0.6169554571692678,303,14488
0.6169554571692678,304,14527
0.6169554571692678,305,14569
0.6169554571692678,306,14606
0.6169554571692678,307,14646
0.6169554571692678,308,14684
0.6169554571692678,309,14728
0.6169554571692678,310,14768
0.6169554571692678,311,14813
0.6169554571692678,312,14862
0.6169554571692678,313,14905
0.6169554571692678,314,14949
0.6169554571692678,315,14992
0.6169554571692678,316,15044
0.6169554571692678,317,15091
0.6169554571692678,318,15134
0.6169554571692678,319,15173
0.6169554571692678,320,15210
0.6169554571692678,321,15259
0.6169554571692678,322,15307
0.6169554571692678,323,15347
0.6169554571692678,324,15393
0.6169554571692678,325,15438
0.6169554571692678,326,15475
0.6169554571692678,327,15526
0.6169554571692678,328,15576
0.6169554571692678,329,15621
0.6169554571692678,330,15661
0.6169554571692678,331,15706
0.6169554571692678,332,15746
0.6169554571692678,333,15789
0.6169554571692678,334,15830
0.6169554571692678,335,15873
0.6169554571692678,336,15920
0.6169554571692678,337,15972
0.6169554571692678,338,16016
0.6169554571692678,339,16061
0.6169554571692678,340,16102
0.6169554571692678,341,16147
0.6169554571692678,342,16188
0.6169554571692678,343,16233
0.6169554571692678,344,16282
0.6169554571692678,345,16328
0.6169554571692678,346,16372
0.6169554571692678,347,16419
0.6169554571692678,348,16468
0.6169554571692678,349,16516
0.6169554571692678,350,16560
0.6169554571692678,351,16605
0.6169554571692678,352,16650
0.2732418864498664,353,16689
0.2732418864498664,354,16732
0.2732418864498664,355,16775
0.2732418864498664,356,16821
0.2732418864498664,357,16867
0.2732418864498664,358,16907
0.2732418864498664,359,16957
0.2732418864498664,360,17001
0.2732418864498664,361,17047
0.2732418864498664,362,17098
0.2732418864498664,363,17145
0.2732418864498664,364,17190
0.2732418864498664,365,17233
0.2732418864498664,366,17279
0.2732418864498664,367,17321
0.2732418864498664,368,17361
0.2732418864498664,369,17404
0.2732418864498664,370,17452
0.2732418864498664,371,17498
0.2732418864498664,372,17546
0.2732418864498664,373,17590
0.2732418864498664,374,17639
0.2732418864498664,375,17688
0.2732418864498664,376,17727
0.2732418864498664,377,17779
0.2732418864498664,378,17821
0.2732418864498664,379,17864
0.2732418864498664,380,17909
0.2732418864498664,381,17955
0.2732418864498664,382,17994
0.2732418864498664,383,18036
0.2732418864498664,384,18084
0.2732418864498664,385,18124
0.2732418864498664,386,18173
0.2732418864498664,387,18225
0.2732418864498664,388,18271
0.2732418864498664,389,18314
0.2732418864498664,390,18358
0.2732418864498664,391,18399
0.2732418864498664,392,18445
0.2732418864498664,393,18491
0.2732418864498664,394,18531
0.2732418864498664,395,18576
0.2732418864498664,396,18620
0.2732418864498664,397,18668
0.2732418864498664,398,18709
0.2732418864498664,399,18749
0.2732418864498664,400,18794
0.2732418864498664,401,18847
0.2732418864498664,402,18888
0.2732418864498664,403,18931
0.2732418864498664,404,18981
0.2732418864498664,405,19023
0.2732418864498664,406,19064
0.2732418864498664,407,19107
0.2732418864498664,408,19150
0.2732418864498664,409,19192
0.2732418864498664,410,19237
0.2732418864498664,411,19283
0.2732418864498664,412,19330
0.2732418864498664,413,19371
0.2732418864498664,414,19418
0.2732418864498664,415,19461
0.2732418864498664,416,19501
0.2732418864498664,417,19546
0.2732418864498664,418,19592
0.2732418864498664,419,19639
0.2732418864498664,420,19688
0.2732418864498664,421,19730
0.2732418864498664,422,19770
0.2732418864498664,423,19815
0.2732418864498664,424,19858
0.2732418864498664,425,19903
0.2732418864498664,426,19945
0.2732418864498664,427,19984
0.2732418864498664,428,20023
0.2732418864498664,429,20066
0.2732418864498664,430,20111
0.2732418864498664,431,20155
0.2732418864498664,432,20194
0.2732418864498664,433,20232
0.2732418864498664,434,20275
0.2732418864498664,435,20318
0.2732418864498664,436,20367
0.2732418864498664,437,20410
0.2732418864498664,438,20460
0.2732418864498664,439,20511
0.2732418864498664,440,20556
0.2732418864498664,441,20605
0.2732418864498664,442,20651
0.2732418864498664,443,20696
0.2732418864498664,444,20749
0.2732418864498664,445,20792
0.2732418864498664,446,20838
0.2732418864498664,447,20878
0.2732418864498664,448,20923
0.2732418864498664,449,20972
0.2732418864498664,450,21012
0.2732418864498664,451,21057
0.2732418864498664,452,21104
0.2732418864498664,453,21143
0.2732418864498664,454,21188
0.2732418864498664,455,21228
0.2732418864498664,456,21271
0.2732418864498664,457,21323
0.2732418864498664,458,21369
0.2732418864498664,459,21414
0.2732418864498664,460,21465
0.2732418864498664,461,21509
0.2732418864498664,462,21556
0.2732418864498664,463,21596
0.2732418864498664,464,21634
0.2732418864498664,465,21674
0.2732418864498664,466,21723
0.2732418864498664,467,21772
0.2732418864498664,468,21822
0.2732418864498664,469,21866
0.2732418864498664,470,21912
0.2732418864498664,471,21961
0.2732418864498664,472,22010
0.2732418864498664,473,22052
0.2732418864498664,474,22094
0.2732418864498664,475,22141
0.2732418864498664,476,22183
0.2732418864498664,477,22238
0.2732418864498664,478,22282
0.2732418864498664,479,22331
0.2732418864498664,480,22377
0.2732418864498664,481,22426
0.2732418864498664,482,22473
0.2732418864498664,483,22520
0.2732418864498664,484,22563
0.2732418864498664,485,22611
0.2732418864498664,486,22660
0.2732418864498664,487,22707
0.2732418864498664,488,22758
0.2732418864498664,489,22810
0.2732418864498664,490,22863
0.2732418864498664,491,22907
0.2732418864498664,492,22955
0.2732418864498664,493,23002
0.2732418864498664,494,23054
0.2732418864498664,495,23101
0.2732418864498664,496,23147
0.2732418864498664,497,23190
0.2732418864498664,498,23240
0.2732418864498664,499,23282
0.2732418864498664,500,23326
0.2732418864498664,501,23372
0.2732418864498664,502,23424
0.2732418864498664,503,23468
0.2732418864498664,504,23517
0.2732418864498664,505,23564
0.2732418864498664,506,23604
0.2732418864498664,507,23645
0.2732418864498664,508,23688
0.2732418864498664,509,23729
0.2732418864498664,510,23770
0.2732418864498664,511,23810
0.2732418864498664,512,23859
0.2732418864498664,513,23904
0.2732418864498664,514,23951
0.2732418864498664,515,23996
0.2732418864498664,516,24037
0.2732418864498664,517,24082
0.2732418864498664,518,24130
0.2732418864498664,519,24176
0.2732418864498664,520,24219
0.2732418864498664,521,24264
0.2732418864498664,522,24314
0.2732418864498664,523,24356
0.2732418864498664,524,24404
0.2732418864498664,525,24457
0.2732418864498664,526,24503
0.2732418864498664,527,24546
0.2732418864498664,528,24597
0.2732418864498664,529,24654
0.2732418864498664,530,24700
0.2732418864498664,531,24744
0.2732418864498664,532,24795
0.2732418864498664,533,24840
0.2732418864498664,534,24892
0.2732418864498664,535,24942
0.2732418864498664,536,24987
0.2732418864498664,537,25031
0.2732418864498664,538,25079
0.2732418864498664,539,25128
0.2732418864498664,540,25173
0.2732418864498664,541,25223
0.2732418864498664,542,25275
0.2732418864498664,543,25318
0.2732418864498664,544,25361
0.2732418864498664,545,25401
0.2732418864498664,546,25443
0.2732418864498664,547,25494
0.2732418864498664,548,25540
0.2732418864498664,549,25584
0.2732418864498664,550,25634
0.2732418864498664,551,25682
0.2732418864498664,552,25724
0.2732418864498664,553,25771
0.2732418864498664,554,25816
0.2732418864498664,555,25859
0.2732418864498664,556,25908
0.2732418864498664,557,25946
0.2732418864498664,558,25997
0.2732418864498664,559,26042
0.2732418864498664,560,26087
0.2732418864498664,561,26129
0.2732418864498664,562,26168
0.2732418864498664,563,26219
0.2732418864498664,564,26268
0.2732418864498664,565,26308
0.2732418864498664,566,26362
0.2732418864498664,567,26408
0.2732418864498664,568,26453
0.2732418864498664,569,26508
0.2732418864498664,570,26558
0.2732418864498664,571,26608
0.2732418864498664,572,26653
0.2732418864498664,573,26697
0.2732418864498664,574,26740
0.2732418864498664,575,26782
0.2732418864498664,576,26832
0.2732418864498664,577,26879
0.2732418864498664,578,26922
0.2732418864498664,579,26972
0.2732418864498664,580,27022
0.2732418864498664,581,27068
0.2732418864498664,582,27120
0.2732418864498664,583,27163
0.2732418864498664,584,27213
0.2732418864498664,585,27266
0.2732418864498664,586,27310
0.2732418864498664,587,27360
0.2732418864498664,588,27407
0.2732418864498664,589,27450
0.2732418864498664,590,27493
0.2732418864498664,591,27544
0.2732418864498664,592,27591
0.2732418864498664,593,27644
0.2732418864498664,594,27692
0.2732418864498664,595,27743
0.2732418864498664,596,27789
0.2732418864498664,597,27839
0.2732418864498664,598,27884
0.2732418864498664,599,27930
0.2732418864498664,600,27976
0.2732418864498664,601,28016
0.2732418864498664,602,28061
0.2732418864498664,603,28107
0.2732418864498664,604,28155
0.2732418864498664,605,28202
0.2732418864498664,606,28242
0.2732418864498664,607,28287
0.2732418864498664,608,28327
0.2732418864498664,609,28372
0.2732418864498664,610,28418
0.2732418864498664,611,28458
0.2732418864498664,612,28500
0.2732418864498664,613,28542
0.2732418864498664,614,28590
0.2732418864498664,615,28634
0.2732418864498664,616,28679
0.2732418864498664,617,28720
0.2732418864498664,618,28763
0.2732418864498664,619,28816
0.2732418864498664,620,28860
0.2732418864498664,621,28900
0.2732418864498664,622,28942
0.2732418864498664,623,28990
0.2732418864498664,624,29037
0.2732418864498664,625,29080
0.2732418864498664,626,29125
0.2732418864498664,627,29165
0.2732418864498664,628,29211
0.2732418864498664,629,29254
0.2732418864498664,630,29296
0.2732418864498664,631,29347
0.2732418864498664,632,29392
0.2732418864498664,633,29442
0.2732418864498664,634,29489
0.2732418864498664,635,29534
0.2732418864498664,636,29576
0.2732418864498664,637,29624
0.2732418864498664,638,29671
0.2732418864498664,639,29713
0.2732418864498664,640,29760
0.2732418864498664,641,29804
0.2732418864498664,642,29848
0.2732418864498664,643,29891
0.2732418864498664,644,29938
0.2732418864498664,645,29986
0.2732418864498664,646,30030
0.2732418864498664,647,30071
0.2732418864498664,648,30121
0.2732418864498664,649,30160
0.2732418864498664,650,30204
0.2732418864498664,651,30247
0.2732418864498664,652,30289
0.2732418864498664,653,30331
0.2732418864498664,654,30385
0.2732418864498664,655,30426
0.2732418864498664,656,30469
0.2732418864498664,657,30520
0.2732418864498664,658,30563
0.2732418864498664,659,30607
0.2732418864498664,660,30651
0.2732418864498664,661,30693
0.2732418864498664,662,30737
0.2732418864498664,663,30779
0.2732418864498664,664,30819
0.2732418864498664,665,30872
0.2732418864498664,666,30914
0.2732418864498664,667,30956
0.2732418864498664,668,31007
0.2732418864498664,669,31056
0.2732418864498664,670,31107
0.2732418864498664,671,31147
0.2732418864498664,672,31192
0.2732418864498664,673,31234
0.2732418864498664,674,31275
0.2732418864498664,675,31323
0.2732418864498664,676,31364
0.2732418864498664,677,31413
0.2732418864498664,678,31453
0.2732418864498664,679,31499
0.2732418864498664,680,31540
0.2732418864498664,681,31576
0.2732418864498664,682,31613
0.2732418864498664,683,31652
0.2732418864498664,684,31700
0.2732418864498664,685,31741
0.2732418864498664,686,31792
0.2732418864498664,687,31837
0.2732418864498664,688,31882
0.2732418864498664,689,31925
0.2732418864498664,690,31974
0.2732418864498664,691,32024
0.2732418864498664,692,32068
0.2732418864498664,693,32117
0.2732418864498664,694,32167
0.2732418864498664,695,32209
0.2732418864498664,696,32255
0.2732418864498664,697,32300
0.2732418864498664,698,32343
0.2732418864498664,699,32388
0.2732418864498664,700,32434
0.2732418864498664,701,32486
0.2732418864498664,702,32536
0.2732418864498664,703,32578
0.2732418864498664,704,32627
0.2732418864498664,705,32673
0.2732418864498664,706,32719
0.2732418864498664,707,32764
0.2732418864498664,708,32810
0.2732418864498664,709,32854
0.2732418864498664,710,32901
0.2732418864498664,711,32944
0.2732418864498664,712,32986
0.2732418864498664,713,33029
0.2732418864498664,714,33072
0.2732418864498664,715,33118
0.2732418864498664,716,33157
0.2732418864498664,717,33207
0.2732418864498664,718,33245
0.2732418864498664,719,33285
0.2732418864498664,720,33330
0.2732418864498664,721,33367
0.2732418864498664,722,33405
0.2732418864498664,723,33446
0.2732418864498664,724,33487
0.2732418864498664,725,33531
0.2732418864498664,726,33575
0.2732418864498664,727,33615
0.2732418864498664,728,33659
0.2732418864498664,729,33708
0.2732418864498664,730,33758
0.2732418864498664,731,33799
0.2732418864498664,732,33839
0.2732418864498664,733,33876
0.2732418864498664,734,33918
0.2732418864498664,735,33972
0.2732418864498664,736,34019
0.2732418864498664,737,34053
0.2732418864498664,738,34101
0.2732418864498664,739,34154
0.2732418864498664,740,34195
0.2732418864498664,741,34240
0.2732418864498664,742,34274
0.2732418864498664,743,34319
0.2732418864498664,744,34361
0.2732418864498664,745,34404
0.2732418864498664,746,34446
0.2732418864498664,747,34487
0.2732418864498664,748,34529
0.2732418864498664,749,34575
0.2732418864498664,750,34614
0.2732418864498664,751,34661
0.2732418864498664,752,34706
0.2732418864498664,753,34754
0.2732418864498664,754,34795
0.2732418864498664,755,34844
0.2732418864498664,756,34890
0.2732418864498664,757,34930
0.2732418864498664,758,34974
0.2732418864498664,759,35017
0.2732418864498664,760,35063
0.2732418864498664,761,35110
0.2732418864498664,762,35159
0.2732418864498664,763,35210
0.2732418864498664,764,35257
0.2732418864498664,765,35302
0.2732418864498664,766,35348
0.2732418864498664,767,35392
0.2732418864498664,768,35440
0.2732418864498664,769,35486
0.2732418864498664,770,35535
0.2732418864498664,771,35581
0.2732418864498664,772,35624
0.2732418864498664,773,35669
0.2732418864498664,774,35714
0.2732418864498664,775,35763
0.2732418864498664,776,35807
0.2732418864498664,777,35852
0.2732418864498664,778,35894
0.2732418864498664,779,35931
0.2732418864498664,780,35976
0.2732418864498664,781,36020
0.2732418864498664,782,36061
0.2732418864498664,783,36104
0.2732418864498664,784,36147
0.2732418864498664,785,36197
0.2732418864498664,786,36241
0.2732418864498664,787,36283
0.2732418864498664,788,36325
0.2732418864498664,789,36368
0.2732418864498664,790,36411
0.2732418864498664,791,36454
0.2732418864498664,792,36497
0.2732418864498664,793,36548
0.2732418864498664,794,36596
0.2732418864498664,795,36640
0.2732418864498664,796,36683
0.2732418864498664,797,36726
0.2732418864498664,798,36765
0.2732418864498664,799,36812
0.2732418864498664,800,36858
0.2732418864498664,801,36904
0.2732418864498664,802,36953
0.2732418864498664,803,36999
0.2732418864498664,804,37050
0.2732418864498664,805,37095
0.2732418864498664,806,37134
0.2732418864498664,807,37184
0.2732418864498664,808,37234
0.2732418864498664,809,37274
0.2732418864498664,810,37322
0.2732418864498664,811,37372
0.2732418864498664,812,37412
0.2732418864498664,813,37461
0.2732418864498664,814,37507
0.2732418864498664,815,37551
0.2732418864498664,816,37587
0.2732418864498664,817,37632
0.2732418864498664,818,37684
0.2732418864498664,819,37734
0.2732418864498664,820,37783
0.2732418864498664,821,37832
0.2732418864498664,822,37873
0.2732418864498664,823,37919
0.2732418864498664,824,37965
0.2732418864498664,825,38009
0.2732418864498664,826,38053
0.2732418864498664,827,38095
0.2732418864498664,828,38140
0.2732418864498664,829,38187
0.2732418864498664,830,38235
0.2732418864498664,831,38282
0.2732418864498664,832,38319
0.2732418864498664,833,38363
0.2732418864498664,834,38411
0.2732418864498664,835,38457
0.2732418864498664,836,38505
0.2732418864498664,837,38557
0.2732418864498664,838,38604
0.2732418864498664,839,38643
0.2732418864498664,840,38689
0.2732418864498664,841,38735
0.2732418864498664,842,38789
0.2732418864498664,843,38832
0.2732418864498664,844,38885
0.2732418864498664,845,38934
0.2732418864498664,846,38976
0.2732418864498664,847,39019
0.2732418864498664,848,39062
0.2732418864498664,849,39104
0.2732418864498664,850,39146
0.2732418864498664,851,39193
0.2732418864498664,852,39244
0.2732418864498664,853,39284
0.2732418864498664,854,39327
0.2732418864498664,855,39370
0.2732418864498664,856,39418
0.2732418864498664,857,39465
0.2732418864498664,858,39507
0.2732418864498664,859,39550
0.2732418864498664,860,39594
0.2732418864498664,861,39635
0.2732418864498664,862,39679
0.2732418864498664,863,39719
0.2732418864498664,864,39760
0.2732418864498664,865,39797
0.2732418864498664,866,39838
0.2732418864498664,867,39886
0.2732418864498664,868,39932
0.2732418864498664,869,39972
0.2732418864498664,870,40015
0.2732418864498664,871,40059
0.2732418864498664,872,40106
0.2732418864498664,873,40155
0.2732418864498664,874,40197
0.2732418864498664,875,40239
0.2732418864498664,876,40283
0.2732418864498664,877,40337
0.2732418864498664,878,40384
0.2732418864498664,879,40427
0.2732418864498664,880,40471
0.2732418864498664,881,40520
0.2732418864498664,882,40561
0.2732418864498664,883,40613
0.2732418864498664,884,40658
0.2732418864498664,885,40709
0.2732418864498664,886,40759
0.2732418864498664,887,40804
0.2732418864498664,888,40850
0.2732418864498664,889,40895
0.2732418864498664,890,40948
0.2732418864498664,891,40992
0.2732418864498664,892,41037
0.2732418864498664,893,41078
0.2732418864498664,894,41127
0.2732418864498664,895,41173
0.2732418864498664,896,41217
0.2732418864498664,897,41274
0.2732418864498664,898,41320
0.2732418864498664,899,41361
0.2732418864498664,900,41410
0.2732418864498664,901,41456
0.2732418864498664,902,41501
0.2732418864498664,903,41551
0.2732418864498664,904,41599
0.2732418864498664,905,41643
0.2732418864498664,906,41692
0.2732418864498664,907,41741
0.2732418864498664,908,41788
0.2732418864498664,909,41833
0.2732418864498664,910,41877
0.2732418864498664,911,41924
0.2732418864498664,912,41971
0.2732418864498664,913,42013
0.2732418864498664,914,42061
0.2732418864498664,915,42110
0.2732418864498664,916,42158
0.2732418864498664,917,42204
0.2732418864498664,918,42252
0.2732418864498664,919,42298
0.2732418864498664,920,42333
0.2732418864498664,921,42380
0.2732418864498664,922,42425
0.2732418864498664,923,42475
0.2732418864498664,924,42521
0.2732418864498664,925,42564
0.2732418864498664,926,42605
0.2732418864498664,927,42646
0.2732418864498664,928,42694
0.2732418864498664,929,42735
0.2732418864498664,930,42778
0.2732418864498664,931,42826
0.2732418864498664,932,42867
0.2732418864498664,933,42919
0.2732418864498664,934,42964
0.2732418864498664,935,43006
0.2732418864498664,936,43052
0.2732418864498664,937,43100
0.2732418864498664,938,43144
0.2732418864498664,939,43190
0.2732418864498664,940,43235
0.2732418864498664,941,43281
0.2732418864498664,942,43335
0.2732418864498664,943,43380
0.2732418864498664,944,43431
0.2732418864498664,945,43482
0.2732418864498664,946,43524
0.2732418864498664,947,43573
0.2732418864498664,948,43613
0.2732418864498664,949,43660
0.2732418864498664,950,43703
0.2732418864498664,951,43749
0.2732418864498664,952,43801
0.2732418864498664,953,43844
0.2732418864498664,954,43893
0.2732418864498664,955,43938
0.2732418864498664,956,43982
0.2732418864498664,957,44032
0.2732418864498664,958,44077
0.2732418864498664,959,44122
0.2732418864498664,960,44162
0.2732418864498664,961,44204
0.2732418864498664,962,44245
0.2732418864498664,963,44293
0.2732418864498664,964,44344
0.2732418864498664,965,44393
0.2732418864498664,966,44438
0.2732418864498664,967,44481
0.2732418864498664,968,44523
0.2732418864498664,969,44571
0.2732418864498664,970,44614
0.2732418864498664,971,44657
0.2732418864498664,972,44702
0.2732418864498664,973,44741
0.2732418864498664,974,44790
0.2732418864498664,975,44832
0.2732418864498664,976,44881
0.2732418864498664,977,44931
0.2732418864498664,978,44977
0.2732418864498664,979,45025
0.2732418864498664,980,45070
0.2732418864498664,981,45113
0.2732418864498664,982,45160
0.2732418864498664,983,45203
0.2732418864498664,984,45250
0.2732418864498664,985,45300
0.2732418864498664,986,45345
0.2732418864498664,987,45394
0.2732418864498664,988,45449
0.2732418864498664,989,45491
0.2732418864498664,990,45535
0.2732418864498664,991,45580
0.2732418864498664,992,45625
0.2732418864498664,993,45667
0.2732418864498664,994,45712
0.2732418864498664,995,45756
0.2732418864498664,996,45803
0.2732418864498664,997,45849
0.2732418864498664,998,45899
0.2732418864498664,999,45938
0.2732418864498664,1000,45980
0.2732418864498664,1001,46023
0.2732418864498664,1002,46062
