objective_value,generation,evaluations
0.0031724118653073674,209,17501
0.0031724118653073674,210,17596
0.0031724118653073674,211,17688
0.0031724118653073674,212,17783
0.0031724118653073674,213,17860
0.0031724118653073674,214,17932
0.0031724118653073674,215,18016
0.0031724118653073674,216,18107
0.0031724118653073674,217,18185
0.0031724118653073674,218,18263
0.0031724118653073674,219,18360
0.0031724118653073674,220,18430
0.0031724118653073674,221,18518
0.0031724118653073674,222,18608
0.0031724118653073674,223,18704
0.0031724118653073674,224,18786
0.0031724118653073674,225,18867
0.0031724118653073674,226,18946
0.0031724118653073674,227,19018
0.0031724118653073674,228,19098
0.0031724118653073674,229,19185
0.0031724118653073674,230,19235
0.0031724118653073674,231,19311
0.0031724118653073674,232,19385
0.0031724118653073674,233,19476
0.0031724118653073674,234,19552
0.0031724118653073674,235,19639
0.0031724118653073674,236,19725
0.0031724118653073674,237,19812
0.0031724118653073674,238,19890
0.0031724118653073674,239,19971
0.0031724118653073674,240,20053
0.0031724118653073674,241,20130
0.0031724118653073674,242,20219
0.0031724118653073674,243,20292
0.0031724118653073674,244,20372
0.0031724118653073674,245,20461
0.0031724118653073674,246,20549
0.0031724118653073674,247,20636
0.0031724118653073674,248,20728
0.0031724118653073674,249,20812
0.0031724118653073674,250,20903
0.0031724118653073674,251,20988
0.0031724118653073674,252,21064
0.0031724118653073674,253,21142
0.0031724118653073674,254,21240
0.0031724118653073674,255,21325
0.0031724118653073674,256,21403
0.0031724118653073674,257,21485
0.0031724118653073674,258,21574
0.0031724118653073674,259,21668
0.0031724118653073674,260,21757
0.0031724118653073674,261,21847
0.0031724118653073674,262,21928
0.0031724118653073674,263,22019
0.0031724118653073674,264,22105
0.0031724118653073674,265,22187
0.0031724118653073674,266,22274
0.0031724118653073674,267,22361
0.0031724118653073674,268,22445
0.002492792216116868,269,22520
0.002492792216116868,270,22604
0.002492792216116868,271,22694
0.002492792216116868,272,22787
0.002492792216116868,273,22872
0.002492792216116868,274,22953
0.002492792216116868,275,23041
0.002492792216116868,276,23135
0.002492792216116868,277,23219
0.002492792216116868,278,23311
0.002492792216116868,279,23394
0.002492792216116868,280,23477
0.002492792216116868,281,23557
0.002492792216116868,282,23628
0.002492792216116868,283,23722
0.002492792216116868,284,23806
0.002492792216116868,285,23890
0.002492792216116868,286,23988
0.002492792216116868,287,24063
0.002492792216116868,288,24145
0.002492792216116868,289,24227
0.002492792216116868,290,24312
0.002492792216116868,291,24390
0.002492792216116868,292,24475
0.002492792216116868,293,24558
0.002492792216116868,294,24642
0.002492792216116868,295,24714
0.002492792216116868,296,24794
0.002492792216116868,297,24874
0.002492792216116868,298,24960
0.002492792216116868,299,25052
0.002492792216116868,300,25134
0.002492792216116868,301,25208
0.002492792216116868,302,25288
0.002492792216116868,303,25367
0.002492792216116868,304,25448
0.002492792216116868,305,25536
0.002492792216116868,306,25625
0.002492792216116868,307,25696
0.002492792216116868,308,25773
0.002492792216116868,309,25867
0.002492792216116868,310,25957
0.002492792216116868,311,26041
0.002492792216116868,312,26142
0.002492792216116868,313,26215
0.002492792216116868,314,26300
0.002492792216116868,315,26389
0.002492792216116868,316,26460
0.002492792216116868,317,26555
0.002492792216116868,318,26644
0.002492792216116868,319,26725
0.002492792216116868,320,26814
0.002492792216116868,321,26902
0.002492792216116868,322,26992
0.002492792216116868,323,27083
0.002492792216116868,324,27164
0.002492792216116868,325,27264
0.002492792216116868,326,27337
0.002492792216116868,327,27425
0.002492792216116868,328,27505
0.002492792216116868,329,27594
0.002492792216116868,330,27663
0.002492792216116868,331,27751
0.002492792216116868,332,27844
0.002492792216116868,333,27936
0.002492792216116868,334,28018
0.002492792216116868,335,28091
0.002492792216116868,336,28178
0.002492792216116868,337,28259
0.002492792216116868,338,28328
0.002492792216116868,339,28389
0.002492792216116868,340,28473
0.002492792216116868,341,28562
0.002492792216116868,342,28635
0.002492792216116868,343,28703
0.002492792216116868,344,28800
0.002492792216116868,345,28887
0.002492792216116868,346,28959
0.002492792216116868,347,29048
0.002492792216116868,348,29116
0.002492792216116868,349,29212
0.002492792216116868,350,29289
0.002492792216116868,351,29384
0.002492792216116868,352,29466
0.002492792216116868,353,29559
0.002492792216116868,354,29639
0.002492792216116868,355,29725
0.002492792216116868,356,29797
0.002492792216116868,357,29850
0.002492792216116868,358,29944
0.002492792216116868,359,30035
0.002492792216116868,360,30114
0.002492792216116868,361,30198
0.002492792216116868,362,30286
0.0012225696486893867,363,30369
0.0012225696486893867,364,30454
0.0012225696486893867,365,30520
0.0012225696486893867,366,30605
0.0012225696486893867,367,30696
0.0012225696486893867,368,30783
0.0012225696486893867,369,30856
0.0012225696486893867,370,30935
0.0012225696486893867,371,31022
0.0012225696486893867,372,31113
0.0012225696486893867,373,31210
0.0012225696486893867,374,31293
0.0012225696486893867,375,31377
0.0012225696486893867,376,31466
0.0012225696486893867,377,31547
0.0012225696486893867,378,31622
0.0012225696486893867,379,31718
0.0012225696486893867,380,31800
0.0012225696486893867,381,31881
0.0012225696486893867,382,31965
0.0012225696486893867,383,32045
0.0012225696486893867,384,32130
0.0012225696486893867,385,32202
0.0012225696486893867,386,32289
0.0012225696486893867,387,32377
0.0012225696486893867,388,32451
0.0012225696486893867,389,32523
0.0012225696486893867,390,32605
0.0012225696486893867,391,32691
0.0012225696486893867,392,32775
0.0012225696486893867,393,32862
0.0012225696486893867,394,32948
0.0012225696486893867,395,33039
0.0012225696486893867,396,33118
0.0012225696486893867,397,33211
0.0012225696486893867,398,33299
0.0012225696486893867,399,33400
0.0012225696486893867,400,33491
0.0012225696486893867,401,33576
0.0012225696486893867,402,33642
0.0012225696486893867,403,33722
0.0012225696486893867,404,33806
0.0012225696486893867,405,33896
0.0012225696486893867,406,33979
0.0012225696486893867,407,34064
0.0012225696486893867,408,34158
0.0012225696486893867,409,34227
0.0012225696486893867,410,34314
0.0012225696486893867,411,34408
0.0012225696486893867,412,34488
0.0012225696486893867,413,34570
0.0012225696486893867,414,34661
0.0012225696486893867,415,34747
0.0012225696486893867,416,34822
0.0012225696486893867,417,34907
0.0012225696486893867,418,34992
0.0012225696486893867,419,35085
0.0012225696486893867,420,35178
0.0012225696486893867,421,35256
0.0012225696486893867,422,35340
0.0012225696486893867,423,35419
0.0012225696486893867,424,35507
0.0012225696486893867,425,35592
0.0012225696486893867,426,35676
0.0012225696486893867,427,35765
0.0012225696486893867,428,35852
0.0012225696486893867,429,35930
0.0012225696486893867,430,36004
0.0012225696486893867,431,36089
0.0012225696486893867,432,36171
0.0012225696486893867,433,36261
0.0012225696486893867,434,36346
0.0012225696486893867,435,36434
0.0012225696486893867,436,36508
0.0012225696486893867,437,36593
0.0012225696486893867,438,36679
0.0012225696486893867,439,36758
0.0012225696486893867,440,36842
0.0012225696486893867,441,36932
0.0012225696486893867,442,37023
0.0012225696486893867,443,37115
0.0012225696486893867,444,37192
0.0012225696486893867,445,37272
0.0012225696486893867,446,37347
0.0012225696486893867,447,37443
0.0012225696486893867,448,37532
0.0012225696486893867,449,37612
0.0012225696486893867,450,37697
0.0012225696486893867,451,37771
0.0012225696486893867,452,37853
0.0012225696486893867,453,37943
0.0012225696486893867,454,38021
0.0012225696486893867,455,38115
0.0012225696486893867,456,38195
0.0012225696486893867,457,38272
0.0012225696486893867,458,38356
0.0012225696486893867,459,38434
0.0012225696486893867,460,38522
0.0012225696486893867,461,38611
0.0012225696486893867,462,38696
0.0012225696486893867,463,38786
0.0012225696486893867,464,38866
0.0012225696486893867,465,38952
0.0012225696486893867,466,39036
0.0012225696486893867,467,39110
0.0012225696486893867,468,39197
0.0012225696486893867,469,39277
0.0012225696486893867,470,39354
0.0012225696486893867,471,39457
0.0012225696486893867,472,39536
0.0012225696486893867,473,39618
0.0012225696486893867,474,39698
0.0012225696486893867,475,39791
0.0012225696486893867,476,39874
0.0012225696486893867,477,39941
0.0012225696486893867,478,40025
0.0012225696486893867,479,40115
0.0012225696486893867,480,40182
0.0012225696486893867,481,40254
0.0012225696486893867,482,40342
0.0012225696486893867,483,40417
0.0012225696486893867,484,40508
0.0012225696486893867,485,40578
0.0012225696486893867,486,40666
0.0012225696486893867,487,40748
0.0012225696486893867,488,40828
0.0012225696486893867,489,40907
0.0012225696486893867,490,40981
0.0012225696486893867,491,41051
0.0012225696486893867,492,41138
0.0012225696486893867,493,41233
0.0012225696486893867,494,41331
0.0012225696486893867,495,41413
0.0012225696486893867,496,41495
0.0012225696486893867,497,41578
0.0012225696486893867,498,41659
0.0012225696486893867,499,41748
0.0012225696486893867,500,41832
0.0012225696486893867,501,41911
0.0012225696486893867,502,41993
0.0012225696486893867,503,42096
0.0012225696486893867,504,42181
0.0012225696486893867,505,42269
0.0012225696486893867,506,42360
0.0012225696486893867,507,42456
0.0012225696486893867,508,42539
0.0012225696486893867,509,42623
0.0012225696486893867,510,42696
0.0012225696486893867,511,42784
0.0012225696486893867,512,42873
0.0012225696486893867,513,42958
0.0012225696486893867,514,43044
0.0012225696486893867,515,43126
0.0012225696486893867,516,43210
0.0012225696486893867,517,43297
0.0012225696486893867,518,43383
0.0012225696486893867,519,43459
0.0012225696486893867,520,43534
0.0012225696486893867,521,43633
0.0012225696486893867,522,43711
0.0012225696486893867,523,43799
0.0012225696486893867,524,43878
0.0012225696486893867,525,43967
0.0012225696486893867,526,44049
0.0012225696486893867,527,44139
0.0012225696486893867,528,44236
0.0012225696486893867,529,44312
0.0012225696486893867,530,44394
0.0012225696486893867,531,44476
0.0012225696486893867,532,44566
0.0012225696486893867,533,44648
0.0012225696486893867,534,44732
0.0012225696486893867,535,44821
0.0012225696486893867,536,44898
0.0012225696486893867,537,44980
0.0012225696486893867,538,45065
0.0012225696486893867,539,45145
0.0012225696486893867,540,45220
0.0012225696486893867,541,45301
0.0012225696486893867,542,45376
0.0012225696486893867,543,45465
0.0012225696486893867,544,45551
0.0012225696486893867,545,45639
0.0012225696486893867,546,45726
0.0012225696486893867,547,45805
0.0012225696486893867,548,45885
0.0012225696486893867,549,45982
0.0012225696486893867,550,46070
0.0012225696486893867,551,46148
0.0012225696486893867,552,46227
0.0012225696486893867,553,46294
0.0012225696486893867,554,46382
0.0012225696486893867,555,46474
0.0012225696486893867,556,46576
0.0012225696486893867,557,46661
0.0012225696486893867,558,46745
0.0012225696486893867,559,46831
0.0012225696486893867,560,46922
0.0012225696486893867,561,47014
0.0012225696486893867,562,47099
0.0012225696486893867,563,47183
0.0012225696486893867,564,47255
0.0012225696486893867,565,47342
0.0012225696486893867,566,47435
0.0012225696486893867,567,47521
0.0012225696486893867,568,47597
0.0012225696486893867,569,47678
0.0012225696486893867,570,47768
0.0012225696486893867,571,47857
0.0012225696486893867,572,47942
0.0012225696486893867,573,48035
0.0012225696486893867,574,48108
0.0012225696486893867,575,48186
0.0012225696486893867,576,48271
0.0012225696486893867,577,48348
0.0012225696486893867,578,48423
0.0012225696486893867,579,48508
0.0012225696486893867,580,48592
0.0012225696486893867,581,48675
0.0012225696486893867,582,48746
0.0012225696486893867,583,48840
0.0012225696486893867,584,48924
0.0012225696486893867,585,49018
0.0012225696486893867,586,49096
0.0012225696486893867,587,49192
0.0012225696486893867,588,49282
0.0012225696486893867,589,49357
0.0012225696486893867,590,49444
0.0012225696486893867,591,49521
0.0012225696486893867,592,49605
0.0012225696486893867,593,49692
0.0012225696486893867,594,49775
0.0012225696486893867,595,49852
0.0012225696486893867,596,49934
0.0012225696486893867,597,50022
