objective_value,generation,evaluations
98770.73827456757,99,8045
98554.33945875904,100,8113
96600.00857804378,101,8179
96600.00857804378,102,8271
96600.00857804378,103,8342
96409.3824991862,104,8427
94435.54427396388,105,8488
92480.85668732069,106,8574
91231.95867294051,107,8653
90278.1898852719,108,8729
90278.1898852719,109,8803
90278.1898852719,110,8881
90278.1898852719,111,8977
92877.96343678123,112,9060
90420.01584625541,113,9137
90420.01584625541,114,9211
89860.02762162912,115,9288
89247.21920926736,116,9368
89247.21920926736,117,9458
87491.56088713038,118,9551
90497.76545385692,119,9635
90061.59244949433,120,9720
90110.35111113143,121,9796
84713.42593410377,122,9883
89074.93944300931,123,9968
89074.93944300931,124,10045
89074.93944300931,125,10123
89074.93944300931,126,10197
89074.93944300931,127,10276
88108.82101747161,128,10350
86263.16176004587,129,10441
86263.16176004587,130,10517
87485.59269731845,131,10602
83765.17928046038,132,10678
84894.0309420083,133,10761
85422.56409825827,134,10839
85247.31174395747,135,10915
83604.20772494459,136,10990
80802.97679153187,137,11070
81517.28380010306,138,11145
81302.37891139212,139,11231
82858.55480663465,140,11314
81050.2880074824,141,11397
80341.23528620452,142,11485
81050.2880074824,143,11557
81050.2880074824,144,11638
82286.94791706614,145,11714
82286.94791706614,146,11804
82286.94791706614,147,11874
85186.41469514128,148,11947
83333.4366066584,149,12022
87759.9529223056,150,12116
79266.40539348489,151,12202
79266.40539348489,152,12276
79266.40539348489,153,12357
78210.43428922902,154,12436
78210.43428922902,155,12520
78210.43428922902,156,12612
78210.43428922902,157,12691
78210.43428922902,158,12770
78210.43428922902,159,12840
76850.41839319613,160,12920
69995.25516248024,161,13002
74858.57986422576,162,13103
70520.77074618862,163,13175
69117.52751212634,164,13264
68664.26193082394,165,13343
68203.43760040721,166,13434
68203.43760040721,167,13513
68531.51162529085,168,13607
69759.80866675834,169,13692
69759.80866675834,170,13765
67393.29225135582,171,13847
67393.29225135582,172,13919
67393.29225135582,173,14008
68076.89525656051,174,14100
67789.25469466407,175,14190
67789.25469466407,176,14267
65412.454001736965,177,14346
65412.454001736965,178,14432
65412.454001736965,179,14512
65412.454001736965,180,14604
65412.454001736965,181,14691
63702.84774456474,182,14774
63433.92005809622,183,14866
64102.077878218275,184,14955
66900.82759832534,185,15042
67669.565757246,186,15127
66014.38783987326,187,15210
68009.59501524126,188,15301
67757.34948380855,189,15391
68381.80075062397,190,15470
67928.31398922692,191,15560
68230.21944793465,192,15632
64952.079661364136,193,15715
64952.079661364136,194,15790
65989.96950953492,195,15883
63515.83211761413,196,15966
63515.83211761413,197,16066
63515.83211761413,198,16151
67236.77330406026,199,16241
67881.24408553318,200,16331
63164.489195115195,201,16409
62086.68978477585,202,16501
62086.68978477585,203,16575
62086.68978477585,204,16656
66370.83777986004,205,16729
63919.62940574066,206,16817
63919.62940574066,207,16890
60107.69111780028,208,16979
64000.33965053615,209,17071
65104.805129105,210,17155
65356.62717412409,211,17236
65060.608987915184,212,17333
65356.62717412409,213,17425
64263.651449723126,214,17502
65490.579575957454,215,17583
63765.9639354396,216,17662
67784.37483822682,217,17730
67784.37483822682,218,17807
62932.09583784936,219,17876
62932.09583784936,220,17956
62932.09583784936,221,18034
64181.799661499645,222,18124
62119.082785522405,223,18210
64181.799661499645,224,18302
64842.96135795952,225,18378
64842.96135795952,226,18461
64842.96135795952,227,18543
67171.85701280751,228,18630
63543.4402467684,229,18709
63055.41142947849,230,18787
62655.3207656671,231,18886
62655.3207656671,232,18961
62196.138754832675,233,19041
62196.138754832675,234,19145
62431.66895778121,235,19238
60895.98554510879,236,19332
65248.40882880698,237,19425
61335.85826095226,238,19510
61335.85826095226,239,19585
61335.85826095226,240,19662
61335.85826095226,241,19745
61214.48428918046,242,19816
61214.48428918046,243,19898
61479.11886767204,244,19978
61479.11886767204,245,20055
59427.50521652647,246,20140
57252.56835809919,247,20221
57194.86443864464,248,20305
59391.99953457442,249,20397
56707.10224020644,250,20484
56707.10224020644,251,20553
58472.438275519766,252,20647
60724.08322439942,253,20728
60781.940835961934,254,20811
61094.1028917502,255,20899
57969.209336101274,256,20982
60915.973714980966,257,21060
58817.7161210803,258,21138
59803.74556128609,259,21224
57434.62450757267,260,21304
56981.689978689836,261,21385
57189.85699302767,262,21477
57741.107011440465,263,21565
61943.198537227065,264,21650
54589.47287669668,265,21734
54589.47287669668,266,21814
54589.47287669668,267,21902
54589.47287669668,268,21984
54581.428120233715,269,22073
54581.428120233715,270,22152
56862.63295155064,271,22226
56862.63295155064,272,22309
57518.82979794505,273,22396
55381.39341631629,274,22484
55381.39341631629,275,22578
55381.39341631629,276,22682
53643.82428383402,277,22768
52628.340352771454,278,22857
52628.340352771454,279,22940
52628.340352771454,280,23031
51537.5815089139,281,23114
51537.5815089139,282,23195
54965.08293554816,283,23274
54544.040633269025,284,23355
59350.92040690789,285,23444
57665.79551966552,286,23524
56655.15653273143,287,23606
56442.34830011051,288,23683
56442.34830011051,289,23758
57755.435803809065,290,23844
57755.435803809065,291,23920
52379.97364612779,292,24005
52379.97364612779,293,24078
48136.57256951281,294,24150
48136.57256951281,295,24225
58493.80669530682,296,24297
49162.84780626352,297,24385
49162.84780626352,298,24479
50425.85166261742,299,24550
50170.17899390283,300,24640
51387.91736541036,301,24728
47421.72431655587,302,24802
47421.72431655587,303,24886
47421.72431655587,304,24973
47778.5726527287,305,25064
47778.5726527287,306,25139
47778.5726527287,307,25223
44620.58276843488,308,25307
43887.15254313021,309,25388
48098.01259402387,310,25476
51252.123278352134,311,25563
45487.74379365279,312,25646
45991.34080857054,313,25739
44871.64232990613,314,25818
44871.64232990613,315,25901
48535.581963466444,316,25981
43799.53237958501,317,26068
43799.53237958501,318,26150
43203.499825267114,319,26234
41751.18393733487,320,26313
41164.07094661684,321,26393
41751.18393733487,322,26476
41412.2437337171,323,26567
41412.2437337171,324,26657
42350.98969157981,325,26736
41811.21767624409,326,26816
41218.03634469205,327,26905
44158.072365831395,328,26982
43529.34659578715,329,27070
43047.27417205358,330,27142
40715.24852622018,331,27224
40715.24852622018,332,27292
40715.24852622018,333,27364
40715.24852622018,334,27442
44060.880569828136,335,27511
43096.93112791992,336,27612
43096.93112791992,337,27695
43096.93112791992,338,27773
42583.714177133945,339,27846
42583.714177133945,340,27929
42583.714177133945,341,28001
42860.18244356612,342,28076
41260.529800353404,343,28163
41467.4596479594,344,28257
42115.243788876774,345,28335
42115.243788876774,346,28435
44140.28835146962,347,28516
44273.69127291628,348,28589
42755.37649403811,349,28670
43075.87850971437,350,28747
44628.97573064091,351,28829
43425.459433894735,352,28907
40955.59077636199,353,28986
40955.59077636199,354,29075
44067.496039870035,355,29168
44067.496039870035,356,29247
40078.57895738917,357,29330
41323.77517993976,358,29413
40844.75661778541,359,29491
40844.75661778541,360,29570
41437.81175810219,361,29651
38926.18309393838,362,29746
38926.18309393838,363,29821
38926.18309393838,364,29892
38926.18309393838,365,29970
37013.92892154283,366,30046
38159.28489399143,367,30131
40580.42895137444,368,30209
37749.5067259571,369,30283
37749.5067259571,370,30360
36975.81392977786,371,30442
36975.81392977786,372,30521
39402.2121912745,373,30602
40580.42895137444,374,30681
42195.29159676033,375,30757
43923.11566457904,376,30825
39750.73899471063,377,30901
41896.6280179529,378,30978
42194.3877344517,379,31061
42194.3877344517,380,31155
41187.22483769836,381,31225
43862.45989768273,382,31318
44335.001836164585,383,31400
44335.001836164585,384,31486
45537.703832647356,385,31557
40690.16568351356,386,31647
40690.16568351356,387,31729
40690.16568351356,388,31810
42180.83863737355,389,31896
41863.887718649064,390,31976
41863.887718649064,391,32057
41863.887718649064,392,32152
41863.887718649064,393,32234
42769.47516038742,394,32320
42769.47516038742,395,32397
42769.47516038742,396,32477
43256.17008844513,397,32567
42980.45340138129,398,32665
43038.76608826217,399,32742
41245.17860566008,400,32826
43348.20665805765,401,32916
43348.20665805765,402,32985
43348.20665805765,403,33076
44300.28563706323,404,33165
41496.71871629295,405,33256
41496.71871629295,406,33334
41496.71871629295,407,33412
43441.56825992178,408,33507
45918.47506778247,409,33588
45918.47506778247,410,33675
44127.06985840576,411,33762
41609.819894796085,412,33844
45918.47506778247,413,33913
45813.07774642813,414,33989
43526.815824724355,415,34076
43526.815824724355,416,34160
43526.815824724355,417,34248
43526.815824724355,418,34338
43526.815824724355,419,34423
42147.32179446929,420,34512
43274.8234338452,421,34586
42543.47940903915,422,34677
42543.47940903915,423,34762
44258.764163631204,424,34842
42719.18522152517,425,34923
41168.56566417326,426,35004
43763.89163903301,427,35092
43396.082931985555,428,35174
43396.082931985555,429,35247
43396.082931985555,430,35328
44274.575409478,431,35410
42355.69189914826,432,35499
42869.11164220453,433,35573
44493.735058257975,434,35654
44493.735058257975,435,35741
44493.735058257975,436,35820
44797.80404761628,437,35897
43834.771321795204,438,35974
45852.30835991049,439,36063
45852.30835991049,440,36145
45961.21285901311,441,36236
44972.05609506984,442,36315
44972.05609506984,443,36399
43494.404015749154,444,36476
43494.404015749154,445,36557
43494.404015749154,446,36650
44792.378945807664,447,36724
44792.378945807664,448,36796
43633.65075911335,449,36871
43633.65075911335,450,36938
43093.970541877825,451,37031
49179.31365158512,452,37102
43542.66963663343,453,37187
43122.04568503746,454,37264
43122.04568503746,455,37346
43122.04568503746,456,37421
44137.273317266176,457,37505
44137.273317266176,458,37573
44155.92969878343,459,37659
44155.92969878343,460,37751
44155.92969878343,461,37838
44155.92969878343,462,37922
44155.92969878343,463,37996
46006.55762302674,464,38070
44864.39594468779,465,38155
44864.39594468779,466,38227
45773.08937902502,467,38306
46100.441984489706,468,38394
45198.47501544804,469,38476
45198.47501544804,470,38568
41453.90841572533,471,38655
41453.90841572533,472,38739
43469.05956738951,473,38823
43776.21448318955,474,38899
41463.48868908815,475,38986
41463.48868908815,476,39077
41463.48868908815,477,39145
41919.412667593606,478,39221
41919.412667593606,479,39296
42231.66011515397,480,39384
42231.66011515397,481,39469
43383.98081304341,482,39552
43383.98081304341,483,39633
42944.802511443675,484,39716
39866.24185502251,485,39804
39866.24185502251,486,39894
45321.68433518085,487,39971
41704.83750446281,488,40051
41704.83750446281,489,40126
41229.51919525004,490,40206
41989.3862245431,491,40299
41989.3862245431,492,40369
43127.101437894475,493,40450
43840.40903624562,494,40532
37703.94373177618,495,40614
37809.47488950153,496,40701
37809.47488950153,497,40798
33265.905623842205,498,40876
33265.905623842205,499,40959
33265.905623842205,500,41035
33265.905623842205,501,41111
33043.65081839483,502,41177
33265.905623842205,503,41250
33265.905623842205,504,41342
33265.905623842205,505,41423
33521.44193366529,506,41511
33521.44193366529,507,41592
34540.68142326261,508,41681
33912.202883540784,509,41752
34205.64001837483,510,41841
32005.518082044702,511,41926
34118.52717177744,512,42018
34118.52717177744,513,42107
34118.52717177744,514,42198
34118.52717177744,515,42284
32343.522906761158,516,42373
32343.522906761158,517,42458
35173.91714005908,518,42537
34161.17210576402,519,42615
33727.94494821217,520,42704
33727.94494821217,521,42785
40459.22152323727,522,42874
33723.72482495998,523,42957
35880.42837945072,524,43042
39225.51482203577,525,43120
32889.420473222766,526,43202
32889.420473222766,527,43284
33304.8159629433,528,43370
36395.81402428003,529,43442
36341.50741352929,530,43521
36341.50741352929,531,43593
35273.279917254746,532,43679
36341.50741352929,533,43764
36986.749231178524,534,43844
36441.0822047159,535,43931
37232.87767286689,536,44032
37546.14453959244,537,44123
38916.07225882278,538,44200
36828.94731529149,539,44278
36242.32181281966,540,44354
36242.32181281966,541,44439
35821.00446021,542,44511
37759.41728968104,543,44601
37818.61635156551,544,44678
38645.74020051722,545,44770
38645.74020051722,546,44853
37373.27179809993,547,44931
38426.85014922646,548,45019
37991.118233049754,549,45110
35413.52249727231,550,45202
37675.407653180184,551,45281
38787.327274459385,552,45371
38787.327274459385,553,45458
38787.327274459385,554,45527
38787.327274459385,555,45616
37567.28436396737,556,45717
36382.66331739062,557,45793
37445.07152483442,558,45886
36541.55235666218,559,45976
36541.55235666218,560,46061
36541.55235666218,561,46158
35706.66489495578,562,46245
36388.707764905725,563,46325
36593.27099049935,564,46416
36593.27099049935,565,46484
36593.27099049935,566,46565
37373.694699192885,567,46660
37016.886889377536,568,46734
35261.56821347591,569,46823
35261.56821347591,570,46906
35788.30703939614,571,46988
35888.50288610568,572,47063
36721.8631862846,573,47132
36721.8631862846,574,47208
37521.96905620415,575,47303
38809.15963459095,576,47396
36324.92462593239,577,47478
36181.40800951074,578,47542
37730.99916643227,579,47617
37730.99916643227,580,47695
34698.83216100985,581,47766
34698.83216100985,582,47841
34399.80038560602,583,47936
34399.80038560602,584,48011
31818.700177400646,585,48096
33652.951533809886,586,48191
33358.90311524337,587,48274
33652.951533809886,588,48362
33253.28662714866,589,48438
32991.65748821706,590,48524
32342.722090183972,591,48609
31802.567185778807,592,48689
31621.935200661836,593,48769
31427.76815000531,594,48849
31160.9690244187,595,48932
31160.9690244187,596,49013
32390.428792359027,597,49082
34666.03597741976,598,49151
33487.28183138701,599,49224
31454.872245759845,600,49312
31989.930981406796,601,49399
32483.29331414275,602,49490
32764.99083601122,603,49566
34075.83425210175,604,49655
38751.50557000213,605,49733
30228.98916144779,606,49817
29857.33246197655,607,49904
29283.183850906633,608,49984
28659.006544852808,609,50050
