objective_value,generation,evaluations
6107.222884144208,163,13322
6107.222884144208,164,13413
6107.222884144208,165,13496
6107.222884144208,166,13583
6107.222884144208,167,13664
6107.222884144208,168,13733
6107.222884144208,169,13809
6107.222884144208,170,13900
6107.222884144208,171,13984
6107.222884144208,172,14065
6107.222884144208,173,14128
6107.222884144208,174,14199
6107.222884144208,175,14277
6107.222884144208,176,14358
6107.222884144208,177,14442
6107.222884144208,178,14535
6107.222884144208,179,14627
6107.222884144208,180,14727
6107.222884144208,181,14809
6107.222884144208,182,14888
6107.222884144208,183,14979
6107.222884144208,184,15057
6107.222884144208,185,15141
6107.222884144208,186,15220
6107.222884144208,187,15305
6107.222884144208,188,15377
6107.222884144208,189,15464
6107.222884144208,190,15541
6107.222884144208,191,15644
6107.222884144208,192,15724
6107.222884144208,193,15800
6107.222884144208,194,15881
6107.222884144208,195,15951
6107.222884144208,196,16040
6107.222884144208,197,16107
6107.222884144208,198,16195
6107.222884144208,199,16274
6107.222884144208,200,16363
6107.222884144208,201,16445
6107.222884144208,202,16535
6107.222884144208,203,16606
6107.222884144208,204,16700
6107.222884144208,205,16778
6107.222884144208,206,16859
6107.222884144208,207,16944
6107.222884144208,208,17041
6107.222884144208,209,17121
6107.222884144208,210,17206
6107.222884144208,211,17283
6107.222884144208,212,17372
6107.222884144208,213,17454
6107.222884144208,214,17532
6107.222884144208,215,17624
6107.222884144208,216,17706
6107.222884144208,217,17795
6107.222884144208,218,17874
6107.222884144208,219,17961
6107.222884144208,220,18041
6107.222884144208,221,18130
6107.222884144208,222,18212
6107.222884144208,223,18288
6107.222884144208,224,18379
6107.222884144208,225,18461
6107.222884144208,226,18548
6107.222884144208,227,18627
6107.222884144208,228,18698
6107.222884144208,229,18782
6107.222884144208,230,18865
6107.222884144208,231,18946
6107.222884144208,232,19025
6107.222884144208,233,19099
6107.222884144208,234,19182
6107.222884144208,235,19272
6107.222884144208,236,19356
6107.222884144208,237,19438
6107.222884144208,238,19515
6107.222884144208,239,19592
6107.222884144208,240,19681
6107.222884144208,241,19755
6107.222884144208,242,19836
6107.222884144208,243,19921
6107.222884144208,244,20004
6107.222884144208,245,20092
6107.222884144208,246,20183
6107.222884144208,247,20268
6107.222884144208,248,20367
6107.222884144208,249,20457
6107.222884144208,250,20541
6107.222884144208,251,20636
6107.222884144208,252,20709
6107.222884144208,253,20792
6107.222884144208,254,20875
6107.222884144208,255,20949
6107.222884144208,256,21037
6107.222884144208,257,21134
6107.222884144208,258,21231
6107.222884144208,259,21317
6107.222884144208,260,21396
6107.222884144208,261,21473
6107.222884144208,262,21563
6107.222884144208,263,21647
6107.222884144208,264,21722
6107.222884144208,265,21799
5671.668681719656,266,21876
5671.668681719656,267,21950
5671.668681719656,268,22029
5671.668681719656,269,22119
5671.668681719656,270,22200
5671.668681719656,271,22292
5671.668681719656,272,22371
5671.668681719656,273,22446
5671.668681719656,274,22526
5671.668681719656,275,22604
5671.668681719656,276,22694
5671.668681719656,277,22770
5671.668681719656,278,22858
5671.668681719656,279,22943
5671.668681719656,280,23033
5671.668681719656,281,23099
5671.668681719656,282,23183
5671.668681719656,283,23259
5671.668681719656,284,23325
5671.668681719656,285,23422
5671.668681719656,286,23494
5671.668681719656,287,23577
5671.668681719656,288,23661
5671.668681719656,289,23738
5671.668681719656,290,23831
5671.668681719656,291,23908
5671.668681719656,292,23987
5671.668681719656,293,24068
5671.668681719656,294,24141
5671.668681719656,295,24205
5671.668681719656,296,24285
5671.668681719656,297,24363
5671.668681719656,298,24447
5671.668681719656,299,24539
5671.668681719656,300,24626
5671.668681719656,301,24721
5671.668681719656,302,24807
5671.668681719656,303,24884
5671.668681719656,304,24964
5671.668681719656,305,25039
5671.668681719656,306,25127
5671.668681719656,307,25214
5671.668681719656,308,25300
5671.668681719656,309,25373
5671.668681719656,310,25447
5671.668681719656,311,25537
5671.668681719656,312,25617
4564.959011188109,313,25700
4564.959011188109,314,25797
4564.959011188109,315,25868
4564.959011188109,316,25959
4564.959011188109,317,26042
4564.959011188109,318,26116
4564.959011188109,319,26189
4564.959011188109,320,26262
4564.959011188109,321,26355
4564.959011188109,322,26441
4564.959011188109,323,26527
4564.959011188109,324,26621
4564.959011188109,325,26695
4564.959011188109,326,26780
4564.959011188109,327,26857
4564.959011188109,328,26948
4564.959011188109,329,27019
4564.959011188109,330,27104
4564.959011188109,331,27195
4564.959011188109,332,27277
4564.959011188109,333,27358
4564.959011188109,334,27439
4564.959011188109,335,27514
4564.959011188109,336,27593
4564.959011188109,337,27674
4564.959011188109,338,27760
4564.959011188109,339,27838
4564.959011188109,340,27889
4564.959011188109,341,27980
4564.959011188109,342,28070
4564.959011188109,343,28155
4564.959011188109,344,28243
4564.959011188109,345,28328
4564.959011188109,346,28410
4564.959011188109,347,28492
4564.959011188109,348,28573
4564.959011188109,349,28655
4564.959011188109,350,28738
4564.959011188109,351,28818
4564.959011188109,352,28897
4564.959011188109,353,28984
4564.959011188109,354,29073
4564.959011188109,355,29156
4564.959011188109,356,29253
4564.959011188109,357,29334
4564.959011188109,358,29419
4564.959011188109,359,29513
4564.959011188109,360,29603
4564.959011188109,361,29680
4564.959011188109,362,29762
4564.959011188109,363,29849
4564.959011188109,364,29939
4564.959011188109,365,30016
4564.959011188109,366,30092
4564.959011188109,367,30175
4564.959011188109,368,30245
4564.959011188109,369,30319
4564.959011188109,370,30404
4564.959011188109,371,30474
4564.959011188109,372,30555
4564.959011188109,373,30645
4564.959011188109,374,30735
4564.959011188109,375,30811
4564.959011188109,376,30894
4564.959011188109,377,30986
4564.959011188109,378,31068
4564.959011188109,379,31149
4564.959011188109,380,31232
4564.959011188109,381,31314
4564.959011188109,382,31401
3611.6818418610155,383,31488
3611.6818418610155,384,31566
3611.6818418610155,385,31660
3611.6818418610155,386,31752
3611.6818418610155,387,31825
3611.6818418610155,388,31897
3611.6818418610155,389,31964
3611.6818418610155,390,32037
3611.6818418610155,391,32116
3611.6818418610155,392,32212
3611.6818418610155,393,32291
3611.6818418610155,394,32371
3611.6818418610155,395,32437
3611.6818418610155,396,32523
3611.6818418610155,397,32601
3611.6818418610155,398,32674
3611.6818418610155,399,32751
3611.6818418610155,400,32834
3611.6818418610155,401,32907
3611.6818418610155,402,32988
3611.6818418610155,403,33090
3611.6818418610155,404,33171
3611.6818418610155,405,33240
3611.6818418610155,406,33329
3611.6818418610155,407,33410
3611.6818418610155,408,33494
3611.6818418610155,409,33574
3611.6818418610155,410,33643
3611.6818418610155,411,33729
3611.6818418610155,412,33816
3611.6818418610155,413,33901
3611.6818418610155,414,33970
3611.6818418610155,415,34064
3611.6818418610155,416,34145
3611.6818418610155,417,34218
3611.6818418610155,418,34305
3611.6818418610155,419,34388
3611.6818418610155,420,34484
3611.6818418610155,421,34563
3611.6818418610155,422,34644
3611.6818418610155,423,34733
3611.6818418610155,424,34818
3611.6818418610155,425,34911
3611.6818418610155,426,34994
3611.6818418610155,427,35077
3611.6818418610155,428,35167
3611.6818418610155,429,35251
3611.6818418610155,430,35340
3611.6818418610155,431,35419
3611.6818418610155,432,35504
3611.6818418610155,433,35583
3611.6818418610155,434,35673
3611.6818418610155,435,35751
3611.6818418610155,436,35842
3611.6818418610155,437,35918
3611.6818418610155,438,35998
3611.6818418610155,439,36098
3611.6818418610155,440,36165
3611.6818418610155,441,36256
3611.6818418610155,442,36326
3611.6818418610155,443,36413
3611.6818418610155,444,36475
3611.6818418610155,445,36549
3611.6818418610155,446,36633
3611.6818418610155,447,36713
3611.6818418610155,448,36781
3611.6818418610155,449,36857
3611.6818418610155,450,36935
3611.6818418610155,451,37008
3611.6818418610155,452,37093
3611.6818418610155,453,37173
3611.6818418610155,454,37240
3611.6818418610155,455,37332
3611.6818418610155,456,37408
3611.6818418610155,457,37495
3611.6818418610155,458,37583
3611.6818418610155,459,37673
3611.6818418610155,460,37734
3611.6818418610155,461,37828
3611.6818418610155,462,37902
3611.6818418610155,463,37977
3611.6818418610155,464,38059
3611.6818418610155,465,38141
3611.6818418610155,466,38223
3611.6818418610155,467,38309
3611.6818418610155,468,38388
3611.6818418610155,469,38466
3611.6818418610155,470,38544
3611.6818418610155,471,38618
3611.6818418610155,472,38702
3611.6818418610155,473,38779
3611.6818418610155,474,38851
3611.6818418610155,475,38924
3611.6818418610155,476,39004
3611.6818418610155,477,39072
3611.6818418610155,478,39151
3611.6818418610155,479,39237
3611.6818418610155,480,39322
3611.6818418610155,481,39411
3611.6818418610155,482,39496
3611.6818418610155,483,39577
3611.6818418610155,484,39652
3611.6818418610155,485,39744
3611.6818418610155,486,39831
3611.6818418610155,487,39901
3611.6818418610155,488,39972
3611.6818418610155,489,40053
3611.6818418610155,490,40137
3611.6818418610155,491,40214
3611.6818418610155,492,40291
3611.6818418610155,493,40382
3611.6818418610155,494,40451
3611.6818418610155,495,40535
3611.6818418610155,496,40612
3611.6818418610155,497,40677
3611.6818418610155,498,40747
3611.6818418610155,499,40822
3611.6818418610155,500,40903
3611.6818418610155,501,40989
3611.6818418610155,502,41064
3611.6818418610155,503,41146
3611.6818418610155,504,41213
3611.6818418610155,505,41297
3611.6818418610155,506,41386
3611.6818418610155,507,41462
3611.6818418610155,508,41560
3611.6818418610155,509,41652
3611.6818418610155,510,41739
3611.6818418610155,511,41832
3611.6818418610155,512,41924
3611.6818418610155,513,41995
3611.6818418610155,514,42062
3611.6818418610155,515,42130
3611.6818418610155,516,42213
3611.6818418610155,517,42315
3611.6818418610155,518,42401
3611.6818418610155,519,42485
3611.6818418610155,520,42566
3611.6818418610155,521,42655
3611.6818418610155,522,42732
3611.6818418610155,523,42809
3611.6818418610155,524,42887
3611.6818418610155,525,42962
3611.6818418610155,526,43033
3611.6818418610155,527,43116
3611.6818418610155,528,43199
3611.6818418610155,529,43286
3611.6818418610155,530,43369
3611.6818418610155,531,43443
3611.6818418610155,532,43534
3611.6818418610155,533,43606
3611.6818418610155,534,43689
3611.6818418610155,535,43748
3611.6818418610155,536,43838
3611.6818418610155,537,43918
3611.6818418610155,538,43999
3611.6818418610155,539,44085
3611.6818418610155,540,44152
3611.6818418610155,541,44243
3611.6818418610155,542,44332
3611.6818418610155,543,44424
3611.6818418610155,544,44509
3611.6818418610155,545,44586
3611.6818418610155,546,44663
3611.6818418610155,547,44757
3611.6818418610155,548,44839
3611.6818418610155,549,44928
3611.6818418610155,550,45006
3611.6818418610155,551,45097
3611.6818418610155,552,45176
3611.6818418610155,553,45262
3611.6818418610155,554,45330
3611.6818418610155,555,45397
3611.6818418610155,556,45494
3611.6818418610155,557,45557
3611.6818418610155,558,45640
3611.6818418610155,559,45733
3611.6818418610155,560,45801
3611.6818418610155,561,45906
3611.6818418610155,562,45991
3611.6818418610155,563,46073
3611.6818418610155,564,46164
3611.6818418610155,565,46243
3611.6818418610155,566,46337
3611.6818418610155,567,46422
3611.6818418610155,568,46509
3611.6818418610155,569,46597
3611.6818418610155,570,46685
3611.6818418610155,571,46758
3611.6818418610155,572,46832
3611.6818418610155,573,46917
3611.6818418610155,574,46996
3611.6818418610155,575,47060
3611.6818418610155,576,47115
3611.6818418610155,577,47170
3611.6818418610155,578,47252
3611.6818418610155,579,47350
3611.6818418610155,580,47434
3611.6818418610155,581,47523
3611.6818418610155,582,47616
3611.6818418610155,583,47704
3611.6818418610155,584,47803
3611.6818418610155,585,47882
3611.6818418610155,586,47960
3611.6818418610155,587,48050
3611.6818418610155,588,48120
3611.6818418610155,589,48212
3611.6818418610155,590,48297
3611.6818418610155,591,48383
3611.6818418610155,592,48464
3611.6818418610155,593,48540
3611.6818418610155,594,48623
3611.6818418610155,595,48701
3611.6818418610155,596,48774
3611.6818418610155,597,48859
3611.6818418610155,598,48943
3611.6818418610155,599,49026
3611.6818418610155,600,49095
3611.6818418610155,601,49170
3611.6818418610155,602,49244
3611.6818418610155,603,49326
3611.6818418610155,604,49403
3611.6818418610155,605,49479
3611.6818418610155,606,49550
3611.6818418610155,607,49636
3611.6818418610155,608,49716
3611.6818418610155,609,49813
3611.6818418610155,610,49900
3611.6818418610155,611,49982
3611.6818418610155,612,50066
