objective_value,generation,evaluations
1.171276041353799,145,11732
1.171276041353799,146,11812
1.171276041353799,147,11900
1.171276041353799,148,11969
1.171276041353799,149,12053
1.171276041353799,150,12124
1.171276041353799,151,12210
1.171276041353799,152,12291
1.171276041353799,153,12361
1.171276041353799,154,12442
1.171276041353799,155,12521
1.171276041353799,156,12596
1.171276041353799,157,12672
1.171276041353799,158,12767
1.171276041353799,159,12841
1.171276041353799,160,12935
1.171276041353799,161,13028
1.162242698047479,162,13111
1.162242698047479,163,13190
1.162242698047479,164,13256
1.162242698047479,165,13321
1.162242698047479,166,13409
1.162242698047479,167,13499
1.162242698047479,168,13583
1.162242698047479,169,13673
1.162242698047479,170,13753
1.162242698047479,171,13832
1.162242698047479,172,13917
1.162242698047479,173,13990
1.162242698047479,174,14073
1.162242698047479,175,14152
1.162242698047479,176,14237
1.162242698047479,177,14333
1.162242698047479,178,14413
1.162242698047479,179,14512
1.162242698047479,180,14600
1.162242698047479,181,14675
1.162242698047479,182,14767
1.162242698047479,183,14840
1.162242698047479,184,14931
1.162242698047479,185,15014
1.162242698047479,186,15104
1.162242698047479,187,15180
1.162242698047479,188,15263
1.162242698047479,189,15333
1.162242698047479,190,15429
1.162242698047479,191,15524
1.162242698047479,192,15596
1.162242698047479,193,15680
1.162242698047479,194,15761
1.162242698047479,195,15842
1.162242698047479,196,15927
1.162242698047479,197,16003
1.162242698047479,198,16085
1.162242698047479,199,16164
1.162242698047479,200,16247
1.162242698047479,201,16325
1.162242698047479,202,16405
1.162242698047479,203,16493
1.000817328779591,204,16569
1.000817328779591,205,16647
1.000817328779591,206,16732
1.000817328779591,207,16818
1.000817328779591,208,16893
1.000817328779591,209,16972
1.000817328779591,210,17073
1.000817328779591,211,17149
1.000817328779591,212,17224
1.000817328779591,213,17297
1.000817328779591,214,17379
1.000817328779591,215,17465
1.000817328779591,216,17554
1.000817328779591,217,17632
1.000817328779591,218,17720
1.000817328779591,219,17802
1.000817328779591,220,17882
1.000817328779591,221,17961
1.000817328779591,222,18038
1.000817328779591,223,18121
1.000817328779591,224,18186
1.000817328779591,225,18251
1.000817328779591,226,18342
1.000817328779591,227,18431
1.000817328779591,228,18524
1.000817328779591,229,18604
1.000817328779591,230,18677
1.000817328779591,231,18756
1.000817328779591,232,18849
1.000817328779591,233,18929
1.000817328779591,234,19015
1.000817328779591,235,19098
1.000817328779591,236,19179
1.000817328779591,237,19254
1.000817328779591,238,19340
1.000817328779591,239,19433
1.000817328779591,240,19526
1.000817328779591,241,19607
1.000817328779591,242,19693
1.000817328779591,243,19757
1.000817328779591,244,19842
1.000817328779591,245,19927
1.000817328779591,246,20004
1.000817328779591,247,20088
1.000817328779591,248,20173
1.000817328779591,249,20268
1.000817328779591,250,20356
1.000817328779591,251,20423
1.000817328779591,252,20499
1.000817328779591,253,20576
1.000817328779591,254,20671
1.000817328779591,255,20749
1.000817328779591,256,20827
1.000817328779591,257,20892
1.000817328779591,258,20973
1.000817328779591,259,21053
1.000817328779591,260,21143
1.000817328779591,261,21221
1.000817328779591,262,21294
1.000817328779591,263,21372
1.000817328779591,264,21448
1.000817328779591,265,21526
1.000817328779591,266,21609
1.000817328779591,267,21688
1.000817328779591,268,21769
1.000817328779591,269,21857
1.000817328779591,270,21940
1.000817328779591,271,22038
1.000817328779591,272,22125
1.000817328779591,273,22202
1.000817328779591,274,22289
1.000817328779591,275,22378
1.000817328779591,276,22465
1.000817328779591,277,22553
1.000817328779591,278,22622
1.000817328779591,279,22708
1.000817328779591,280,22802
1.000817328779591,281,22894
1.000817328779591,282,22971
0.5966464424932059,283,23055
0.5966464424932059,284,23131
0.5966464424932059,285,23224
0.5966464424932059,286,23300
0.5966464424932059,287,23386
0.5966464424932059,288,23467
0.5966464424932059,289,23549
0.5966464424932059,290,23639
0.5966464424932059,291,23725
0.5966464424932059,292,23820
0.5966464424932059,293,23905
0.5966464424932059,294,23974
0.5966464424932059,295,24065
0.5966464424932059,296,24146
0.5966464424932059,297,24224
0.5966464424932059,298,24304
0.5966464424932059,299,24377
0.5966464424932059,300,24435
0.5966464424932059,301,24514
0.5966464424932059,302,24609
0.5966464424932059,303,24683
0.5966464424932059,304,24766
0.5966464424932059,305,24852
0.5966464424932059,306,24934
0.5966464424932059,307,25021
0.5966464424932059,308,25106
0.5966464424932059,309,25188
0.5966464424932059,310,25254
0.5966464424932059,311,25332
0.5966464424932059,312,25399
0.5966464424932059,313,25492
0.5966464424932059,314,25587
0.5966464424932059,315,25673
0.5966464424932059,316,25753
0.5966464424932059,317,25827
0.5966464424932059,318,25895
0.5966464424932059,319,25966
0.5966464424932059,320,26045
0.5966464424932059,321,26123
0.5966464424932059,322,26214
0.5966464424932059,323,26286
0.5966464424932059,324,26366
0.5966464424932059,325,26442
0.5966464424932059,326,26531
0.5966464424932059,327,26612
0.5966464424932059,328,26686
0.5966464424932059,329,26769
0.5966464424932059,330,26866
0.5966464424932059,331,26940
0.5966464424932059,332,27025
0.5966464424932059,333,27108
0.5966464424932059,334,27186
0.5966464424932059,335,27271
0.5966464424932059,336,27335
0.5966464424932059,337,27422
0.5966464424932059,338,27511
0.5966464424932059,339,27592
0.5966464424932059,340,27667
0.5966464424932059,341,27739
0.5966464424932059,342,27828
0.5966464424932059,343,27902
0.5966464424932059,344,27978
0.5966464424932059,345,28053
0.5966464424932059,346,28134
0.5966464424932059,347,28223
0.5966464424932059,348,28298
0.5966464424932059,349,28384
0.5966464424932059,350,28473
0.5966464424932059,351,28554
0.5857554253583359,352,28633
0.5857554253583359,353,28707
0.5857554253583359,354,28793
0.5857554253583359,355,28883
0.5857554253583359,356,28953
0.5857554253583359,357,29028
0.5857554253583359,358,29120
0.5857554253583359,359,29207
0.5857554253583359,360,29287
0.5857554253583359,361,29363
0.5857554253583359,362,29436
0.5857554253583359,363,29524
0.5857554253583359,364,29589
0.5857554253583359,365,29663
0.5857554253583359,366,29741
0.5857554253583359,367,29820
0.5857554253583359,368,29919
0.5857554253583359,369,30015
0.5857554253583359,370,30091
0.5857554253583359,371,30178
0.5857554253583359,372,30261
0.5857554253583359,373,30335
0.5857554253583359,374,30421
0.5857554253583359,375,30511
0.5857554253583359,376,30586
0.5857554253583359,377,30674
0.5857554253583359,378,30749
0.5857554253583359,379,30841
0.5857554253583359,380,30920
0.5857554253583359,381,30996
0.5857554253583359,382,31081
0.5857554253583359,383,31144
0.5857554253583359,384,31253
0.5857554253583359,385,31333
0.5857554253583359,386,31435
0.5857554253583359,387,31522
0.5857554253583359,388,31600
0.5857554253583359,389,31675
0.5857554253583359,390,31755
0.5857554253583359,391,31846
0.5857554253583359,392,31922
0.5857554253583359,393,31993
0.5857554253583359,394,32067
0.5857554253583359,395,32145
0.5857554253583359,396,32226
0.549261216813414,397,32307
0.549261216813414,398,32382
0.549261216813414,399,32473
0.549261216813414,400,32551
0.549261216813414,401,32631
0.549261216813414,402,32711
0.549261216813414,403,32778
0.549261216813414,404,32854
0.549261216813414,405,32936
0.549261216813414,406,33020
0.549261216813414,407,33099
0.549261216813414,408,33187
0.549261216813414,409,33251
0.549261216813414,410,33341
0.549261216813414,411,33411
0.549261216813414,412,33492
0.549261216813414,413,33573
0.549261216813414,414,33657
0.549261216813414,415,33737
0.549261216813414,416,33830
0.549261216813414,417,33922
0.549261216813414,418,34007
0.549261216813414,419,34082
0.549261216813414,420,34160
0.549261216813414,421,34241
0.549261216813414,422,34328
0.549261216813414,423,34412
0.549261216813414,424,34499
0.549261216813414,425,34574
0.549261216813414,426,34660
0.549261216813414,427,34746
0.549261216813414,428,34837
0.549261216813414,429,34927
0.549261216813414,430,35013
0.549261216813414,431,35090
0.40556186472787936,432,35163
0.40556186472787936,433,35236
0.40556186472787936,434,35323
0.40556186472787936,435,35415
0.40556186472787936,436,35494
0.40556186472787936,437,35582
0.40556186472787936,438,35677
0.40556186472787936,439,35754
0.40556186472787936,440,35846
0.40556186472787936,441,35929
0.40556186472787936,442,36028
0.40556186472787936,443,36113
0.40556186472787936,444,36194
0.40556186472787936,445,36274
0.40556186472787936,446,36355
0.40556186472787936,447,36427
0.40556186472787936,448,36498
0.40556186472787936,449,36573
0.40556186472787936,450,36657
0.40556186472787936,451,36752
0.40556186472787936,452,36821
0.40556186472787936,453,36887
0.40556186472787936,454,36979
0.40556186472787936,455,37067
0.40556186472787936,456,37151
0.40556186472787936,457,37232
0.40556186472787936,458,37316
0.40556186472787936,459,37375
0.40556186472787936,460,37431
0.40556186472787936,461,37506
0.40556186472787936,462,37583
0.40556186472787936,463,37686
0.40556186472787936,464,37771
0.40556186472787936,465,37851
0.40556186472787936,466,37946
0.40556186472787936,467,38034
0.40556186472787936,468,38119
0.40556186472787936,469,38197
0.40556186472787936,470,38286
0.40556186472787936,471,38374
0.40556186472787936,472,38462
0.40556186472787936,473,38541
0.40556186472787936,474,38615
0.40556186472787936,475,38691
0.40556186472787936,476,38775
0.40556186472787936,477,38848
0.40556186472787936,478,38921
0.40556186472787936,479,39020
0.40556186472787936,480,39092
0.40556186472787936,481,39176
0.40556186472787936,482,39258
0.40556186472787936,483,39326
0.40556186472787936,484,39424
0.40556186472787936,485,39513
0.40556186472787936,486,39594
0.40556186472787936,487,39669
0.40556186472787936,488,39751
0.40556186472787936,489,39835
0.40556186472787936,490,39902
0.40556186472787936,491,39960
0.40556186472787936,492,40014
0.40556186472787936,493,40067
0.40556186472787936,494,40164
0.40556186472787936,495,40240
0.40556186472787936,496,40332
0.40556186472787936,497,40405
0.40556186472787936,498,40486
0.40556186472787936,499,40554
0.40556186472787936,500,40643
0.40556186472787936,501,40740
0.40556186472787936,502,40823
0.40556186472787936,503,40911
0.40556186472787936,504,40994
0.40556186472787936,505,41066
0.40556186472787936,506,41156
0.40556186472787936,507,41222
0.40556186472787936,508,41309
0.40556186472787936,509,41380
0.40556186472787936,510,41459
0.40556186472787936,511,41540
0.40556186472787936,512,41617
0.40556186472787936,513,41700
0.40556186472787936,514,41789
0.40556186472787936,515,41870
0.40556186472787936,516,41950
0.40556186472787936,517,42025
0.40556186472787936,518,42102
0.40556186472787936,519,42196
0.40556186472787936,520,42285
0.40556186472787936,521,42379
0.40556186472787936,522,42457
0.40556186472787936,523,42544
0.40556186472787936,524,42625
0.40556186472787936,525,42704
0.40556186472787936,526,42782
0.40556186472787936,527,42856
0.40556186472787936,528,42938
0.40556186472787936,529,43029
0.40556186472787936,530,43102
0.40556186472787936,531,43171
0.40556186472787936,532,43259
0.40556186472787936,533,43329
0.40556186472787936,534,43410
0.40556186472787936,535,43495
0.40556186472787936,536,43574
0.40556186472787936,537,43671
0.40556186472787936,538,43747
0.40556186472787936,539,43818
0.40556186472787936,540,43903
0.40556186472787936,541,43986
0.40556186472787936,542,44069
0.40556186472787936,543,44160
0.40556186472787936,544,44242
0.40556186472787936,545,44325
0.40556186472787936,546,44404
0.40556186472787936,547,44487
0.40556186472787936,548,44566
0.40556186472787936,549,44635
0.40556186472787936,550,44719
0.40556186472787936,551,44795
0.40556186472787936,552,44883
0.40556186472787936,553,44967
0.40556186472787936,554,45053
0.40556186472787936,555,45151
0.40556186472787936,556,45229
0.40556186472787936,557,45307
0.40556186472787936,558,45379
0.40556186472787936,559,45469
0.40556186472787936,560,45550
0.40556186472787936,561,45633
0.40556186472787936,562,45728
0.40556186472787936,563,45821
0.40556186472787936,564,45906
0.40556186472787936,565,45996
0.40556186472787936,566,46076
0.40556186472787936,567,46159
0.40556186472787936,568,46231
0.40556186472787936,569,46305
0.40556186472787936,570,46388
0.40556186472787936,571,46478
0.40556186472787936,572,46571
0.40556186472787936,573,46654
0.40556186472787936,574,46750
0.40556186472787936,575,46811
0.40556186472787936,576,46888
0.40556186472787936,577,46965
0.40556186472787936,578,47041
0.40556186472787936,579,47117
0.40556186472787936,580,47199
0.40556186472787936,581,47279
0.40556186472787936,582,47357
0.40556186472787936,583,47445
0.40556186472787936,584,47530
0.40556186472787936,585,47623
0.40556186472787936,586,47703
0.40556186472787936,587,47782
0.40556186472787936,588,47861
0.40556186472787936,589,47930
0.40556186472787936,590,48014
0.40556186472787936,591,48100
0.40556186472787936,592,48168
0.40556186472787936,593,48244
0.40556186472787936,594,48325
0.40556186472787936,595,48422
0.40556186472787936,596,48492
0.40556186472787936,597,48568
0.40556186472787936,598,48645
0.40556186472787936,599,48727
0.40556186472787936,600,48808
0.40556186472787936,601,48895
0.40556186472787936,602,48980
0.40556186472787936,603,49067
0.40556186472787936,604,49147
0.40556186472787936,605,49229
0.40556186472787936,606,49316
0.40556186472787936,607,49398
0.40556186472787936,608,49472
0.40556186472787936,609,49559
0.40556186472787936,610,49638
0.40556186472787936,611,49715
0.40556186472787936,612,49805
0.40556186472787936,613,49892
0.40556186472787936,614,49985
0.40556186472787936,615,50078
